Capacity_mAh,Voltage_V
98.17170423534934,0.7876891017284738
98.172282011648,0.7876879748458718
98.17285978794666,0.7876867862658686
98.17343756424533,0.7876856123745117
98.17401534054402,0.7876844493009102
98.17459311684267,0.7876832581590152
98.17517089314134,0.7876819783666552
98.17574866944001,0.78768074691833
98.17632644573867,0.7876796856302701
98.17690422203735,0.7876786532727434
98.177481998336,0.7876775884603928
98.17805977463466,0.7876766392519495
98.17863755093335,0.7876755548067087
98.179215327232,0.7876744857806177
98.17979310353067,0.7876733488554956
98.18037087982933,0.7876723152953128
98.18094865612801,0.7876712611383095
98.18152643242666,0.7876701307084318
98.18210420872533,0.7876691312737423
98.18268198502402,0.7876681102402906
98.18325976132267,0.7876670502689175
98.18383753762134,0.7876659717317657
98.18441531392001,0.7876648396628423
98.18499309021867,0.787663707779191
98.18557086651734,0.7876626107066004
98.18614864281601,0.7876614550199662
98.18672641911468,0.7876602728714405
98.18730419541333,0.7876590545291515
98.18788197171199,0.7876578868794348
98.18845974801067,0.7876566172665327
98.18903752430933,0.7876552825482332
98.189615300608,0.787653925979061
98.19019307690667,0.7876526064391338
98.19077085320535,0.7876512805617503
98.191348629504,0.7876499352356626
98.19192640580268,0.7876485550478711
98.19250418210135,0.7876471815626297
98.1930819584,0.7876459406515217
98.19365973469868,0.7876447596391137
98.19423751099734,0.7876434709491803
98.194815287296,0.7876422735466796
98.19539306359466,0.7876411789015844
98.19597083989333,0.787640187404161
98.196548616192,0.7876391707757769
98.19712639249066,0.7876382499299458
98.19770416878934,0.7876372896842333
98.198281945088,0.7876363266413026
98.19885972138667,0.7876353935394879
98.19943749768535,0.7876344503506439
98.20001527398401,0.7876334756777802
98.20059305028268,0.787632524310354
98.20117082658135,0.7876315057347546
98.20174860288,0.7876304796736436
98.20232637917867,0.7876293357435981
98.20290415547733,0.7876282820972971
98.20348193177601,0.7876272189853241
98.20405970807467,0.7876262553101188
98.20463748437334,0.7876253247783778
98.205215260672,0.7876243054210365
98.20579303697066,0.7876232688272699
98.20637081326933,0.7876222967353993
98.20694858956801,0.7876214043067754
98.20752636586668,0.7876204722819083
98.20810414216534,0.7876195538709605
98.20868191846401,0.7876186810547614
98.20925969476268,0.7876176264422746
98.20983747106133,0.7876166154015295
98.21041524736,0.7876156063381344
98.21099302365867,0.787614611030138
98.21157079995734,0.7876136782880064
98.212148576256,0.7876127874375409
98.21272635255467,0.7876118484344095
98.21330412885334,0.7876109477673602
98.213881905152,0.7876100634504704
98.21445968145068,0.7876091791913515
98.21503745774933,0.7876082607662108
98.215615234048,0.7876072630313836
98.21619301034669,0.7876063391411355
98.21677078664534,0.7876054297522301
98.21734856294401,0.7876045220431326
98.21792633924267,0.7876036382924737
98.21850411554135,0.7876028404779912
98.21908189184,0.7876019260030621
98.21965966813866,0.7876008794112634
98.22023744443734,0.7875999649034098
98.220815220736,0.7875989783936387
98.22139299703467,0.7875979565634215
98.22197077333334,0.7875970463449058
98.222548549632,0.7875961750433023
98.22312632593066,0.7875953163388304
98.22370410222935,0.7875944613832003
98.22428187852802,0.7875935002678287
98.22485965482667,0.7875924996980186
98.22543743112533,0.7875914399553875
98.22601520742401,0.7875904437568712
98.22659298372267,0.7875894035324732
98.22717076002134,0.7875883994083629
98.22774853632001,0.7875874351496233
98.22832631261868,0.7875863532610045
98.22890408891733,0.7875852859037976
98.229481865216,0.7875842305281396
98.23005964151467,0.7875832425325031
98.23063741781333,0.7875822609642432
98.231215194112,0.7875812744275958
98.23179297041068,0.7875803533968057
98.23237074670934,0.7875794690538807
98.232948523008,0.787578654865726
98.23352629930667,0.7875777536223586
98.23410407560534,0.7875768134073835
98.234681851904,0.7875758907598748
98.23525962820268,0.7875748813004737
98.23583740450134,0.7875738428236977
98.2364151808,0.7875728045126893
98.23699295709868,0.7875717312778819
98.23757073339733,0.7875707312198025
98.238148509696,0.7875698598945681
98.23872628599466,0.7875689851579711
98.23930406229333,0.787567992242588
98.239881838592,0.7875669905168516
98.24045961489067,0.7875660136594183
98.24103739118935,0.7875650453202175
98.241615167488,0.7875640593291466
98.24219294378668,0.7875630988570376
98.24277072008535,0.7875621151320329
98.243348496384,0.7875612726065848
98.24392627268267,0.7875604260003332
98.24450404898134,0.7875594805744952
98.24508182528001,0.7875585198755961
98.24565960157867,0.7875575855787029
98.24623737787732,0.7875566055754396
98.246815154176,0.7875555928358118
98.24739293047466,0.7875545638316427
98.24797070677333,0.7875535359948499
98.24854848307201,0.787552565213118
98.24912625937068,0.7875515848224444
98.24970403566934,0.7875505823819478
98.25028181196801,0.7875495883718658
98.25085958826668,0.7875486165412051
98.25143736456533,0.7875476130732467
98.25201514086402,0.7875467084593656
98.25259291716267,0.7875458052236187
98.25317069346133,0.7875450011771725
98.25374846976,0.7875441037730179
98.25432624605867,0.7875430877715874
98.25490402235734,0.7875419728151497
98.25548179865599,0.7875408634279275
98.25605957495466,0.787539755605681
98.25663735125335,0.7875386364601846
98.257215127552,0.7875376033198956
98.25779290385069,0.7875364196638215
98.25837068014934,0.7875353176639655
98.25894845644801,0.7875342551131482
98.25952623274668,0.7875331644540273
98.26010400904534,0.7875320345721197
98.260681785344,0.7875309165768568
98.26125956164266,0.7875298510392978
98.26183733794134,0.7875287567076049
98.26241511424,0.7875277644861196
98.26299289053865,0.7875267588267225
98.26357066683734,0.7875258384621141
98.264148443136,0.7875248959596813
98.26472621943466,0.7875239457848042
98.26530399573335,0.7875229821484763
98.26588177203202,0.7875220479897771
98.26645954833067,0.787521148976678
98.26703732462934,0.7875202041484451
98.26761510092801,0.7875190803659913
98.26819287722667,0.7875180853361098
98.26877065352534,0.7875170471564574
98.269348429824,0.7875160600363446
98.26992620612266,0.7875150174464741
98.27050398242133,0.7875139779735827
98.27108175872,0.7875128773842527
98.27165953501867,0.7875118223285058
98.27223731131733,0.7875106825917246
98.27281508761601,0.7875094966568377
98.27339286391468,0.7875083764178429
98.27397064021334,0.7875072797993448
98.27454841651202,0.7875061791268834
98.27512619281067,0.7875051159189687
98.27570396910934,0.7875040727352249
98.276281745408,0.7875030772706084
98.27685952170667,0.7875020472998941
98.27743729800534,0.7875010762823004
98.278015074304,0.7875001262554614
98.27859285060268,0.787499120915315
98.27917062690133,0.787498072231527
98.27974840319999,0.7874969764679354
98.28032617949867,0.7874959859478168
98.28090395579733,0.7874948891375536
98.28148173209601,0.7874938423269293
98.28205950839468,0.7874927659492522
98.28263728469335,0.7874916478344695
98.283215060992,0.7874905767875858
98.28379283729068,0.787489605694455
98.28437061358935,0.7874885539709681
98.284948389888,0.7874875499445187
98.28552616618667,0.787486495511293
98.28610394248534,0.7874854215185072
98.286681718784,0.7874843694659734
98.28725949508267,0.7874833153181132
98.28783727138133,0.7874822074629084
98.28841504768,0.787481134376244
98.28899282397866,0.7874801944803528
98.28957060027733,0.7874792151312452
98.29014837657601,0.7874782382995819
98.29072615287467,0.7874772186843536
98.29130392917335,0.7874762040877414
98.29188170547201,0.7874751312488539
98.29245948177068,0.7874740749860571
98.29303725806933,0.7874730321008087
98.293615034368,0.7874720461279573
98.29419281066667,0.7874710542044587
98.29477058696533,0.7874701216584566
98.29534836326401,0.7874691563759414
98.29592613956267,0.787468075588639
98.29650391586134,0.7874669416563062
98.29708169215999,0.7874657385723032
98.29765946845866,0.7874645044202034
98.29823724475735,0.7874632471944252
98.29881502105601,0.7874620104248
98.29939279735468,0.7874607500718267
98.29997057365334,0.7874596163469972
98.300548349952,0.7874584568779432
98.30112612625068,0.7874573114018592
98.30170390254933,0.7874562166051106
98.302281678848,0.7874550471077427
98.30285945514667,0.787453897952658
98.30343723144534,0.7874529290335407
98.304015007744,0.7874518977799223
98.30459278404267,0.7874508565950694
98.30517056034134,0.7874497795508268
98.30574833664,0.7874486192425929
98.30632611293869,0.7874474477349054
98.30690388923735,0.7874463351266647
98.307481665536,0.7874452562896163
98.30805944183467,0.7874440912544849
98.30863721813334,0.7874429773066602
98.30921499443201,0.7874419284103331
98.30979277073067,0.7874409866624505
98.31037054702935,0.7874399319964448
98.310948323328,0.7874388822049592
98.31152609962666,0.7874378525788158
98.31210387592535,0.787436845056246
98.312681652224,0.7874358172828375
98.31325942852267,0.7874347995081482
98.31383720482133,0.7874338528164684
98.31441498112,0.7874329695532416
98.31499275741868,0.787432101419787
98.31557053371733,0.7874312459276165
98.31614831001602,0.7874303917924809
98.31672608631467,0.7874294472835283
98.31730386261333,0.7874285419389765
98.31788163891201,0.787427612362977
98.31845941521067,0.7874266425382681
98.31903719150934,0.7874257048111827
98.31961496780801,0.7874247601223167
98.32019274410668,0.7874238063322311
98.32077052040533,0.7874227568017602
98.32134829670399,0.7874216534005134
98.32192607300267,0.7874205064535061
98.32250384930133,0.7874193986243171
98.32308162560001,0.7874183453803831
98.32365940189868,0.787417243056221
98.32423717819734,0.7874162107741955
98.324814954496,0.7874153106764878
98.32539273079468,0.7874144276501015
98.32597050709334,0.7874134814191515
98.326548283392,0.7874125328274589
98.32712605969068,0.7874115772899155
98.32770383598934,0.7874106373619395
98.328281612288,0.7874096517477781
98.32885938858666,0.7874087194633925
98.32943716488533,0.787407780519848
98.330014941184,0.7874069050845399
98.33059271748266,0.7874059866550737
98.33117049378134,0.7874051129247509
98.33174827008001,0.7874042172233149
98.33232604637867,0.7874034039236432
98.33290382267735,0.7874025230548155
98.33348159897601,0.7874016525169079
98.33405937527468,0.7874007547373596
98.33463715157335,0.787399777716079
98.335214927872,0.7873988492746028
98.33579270417067,0.7873979116881881
98.33637048046933,0.7873969708346354
98.33694825676801,0.7873961216691931
98.33752603306667,0.787395220925799
98.33810380936532,0.7873943329861872
98.338681585664,0.7873935320281451
98.33925936196268,0.7873926375347646
98.33983713826134,0.7873916334375907
98.34041491456001,0.7873907183908874
98.34099269085868,0.7873898394880898
98.34157046715734,0.7873889573672556
98.34214824345601,0.7873880223541249
98.34272601975468,0.7873872152413196
98.34330379605333,0.7873863938090206
98.343881572352,0.7873855534059109
98.34445934865067,0.7873847038267112
98.34503712494933,0.7873838812878632
98.345614901248,0.7873829237166879
98.34619267754667,0.7873819795142561
98.34677045384534,0.7873810458383869
98.347348230144,0.7873800601971912
98.34792600644269,0.7873791897173303
98.34850378274135,0.7873782670480353
98.34908155904,0.787377254238286
98.34965933533869,0.787376116836795
98.35023711163734,0.7873749854606441
98.35081488793601,0.7873740549976458
98.35139266423467,0.7873731400822372
98.35197044053334,0.7873723193662611
98.352548216832,0.7873714871968127
98.35312599313066,0.7873706375432682
98.35370376942934,0.7873697933964748
98.354281545728,0.7873689742033861
98.35485932202666,0.7873681476106769
98.35543709832534,0.7873673160818012
98.35601487462401,0.7873664227817126
98.35659265092268,0.7873655469999062
98.35717042722135,0.7873646904645585
98.35774820352002,0.787363806094909
98.35832597981867,0.7873630378870696
98.35890375611733,0.7873622192139351
98.35948153241601,0.7873612793553799
98.36005930871467,0.7873602911952069
98.36063708501334,0.787359349030593
98.361214861312,0.7873584739508978
98.36179263761066,0.787357586848576
98.36237041390933,0.7873567154280561
98.362948190208,0.7873558076443259
98.36352596650667,0.787354842947516
98.36410374280534,0.7873539041821924
98.36468151910402,0.7873529435835973
98.36525929540268,0.7873519450838753
98.36583707170134,0.7873509116002643
98.366414848,0.7873498463382751
98.36699262429867,0.7873488088400117
98.36757040059734,0.7873478850181126
98.368148176896,0.7873468952206794
98.36872595319467,0.7873458802416984
98.36930372949334,0.7873447724490729
98.369881505792,0.7873438418608135
98.37045928209068,0.7873428298320374
98.37103705838933,0.7873418109596702
98.37161483468799,0.7873407762118375
98.37219261098666,0.7873397784761424
98.37277038728534,0.7873387842529889
98.37334816358401,0.7873377555768781
98.37392593988267,0.7873366968841874
98.37450371618135,0.7873356571011053
98.37508149248,0.7873346459694013
98.37565926877866,0.7873336598863835
98.37623704507735,0.787332644122001
98.376814821376,0.7873316356602698
98.37739259767467,0.7873306144831868
98.37797037397334,0.7873295290043576
98.378548150272,0.7873284655668982
98.37912592657067,0.7873274959121505
98.37970370286932,0.7873265432087134
98.380281479168,0.7873255377671418
98.38085925546667,0.787324455335359
98.38143703176534,0.7873232858460736
98.38201480806401,0.787322174636337
98.38259258436267,0.7873210451247136
98.38317036066134,0.7873199719810374
98.38374813696001,0.7873189266569921
98.38432591325868,0.7873179924870045
98.38490368955733,0.7873169591232391
98.385481465856,0.7873159293070314
98.38605924215467,0.7873148915658977
98.38663701845333,0.7873138109836098
98.387214794752,0.787312778515536
98.38779257105067,0.7873117128096612
98.38837034734934,0.7873106131704029
98.388948123648,0.7873094440943241
98.38952589994668,0.7873083453673584
98.39010367624535,0.7873071662556553
98.390681452544,0.7873059786089313
98.39125922884269,0.7873048292293913
98.39183700514134,0.787303713900244
98.39241478144,0.787302590701812
98.39299255773868,0.7873015018035184
98.39357033403734,0.7873004267081536
98.394148110336,0.7872993548715359
98.39472588663466,0.7872982839566177
98.39530366293334,0.7872971941247908
98.395881439232,0.7872962077022835
98.39645921553065,0.7872951179277762
98.39703699182934,0.7872939203062226
98.39761476812801,0.7872927319577521
98.39819254442668,0.7872915133893744
98.39877032072535,0.7872903451004432
98.399348097024,0.787289090283392
98.39992587332267,0.7872879851888338
98.40050364962134,0.7872869114691329
98.40108142592001,0.7872858265877408
98.40165920221867,0.7872846268462318
98.40223697851732,0.787283415992628
98.402814754816,0.7872822560532453
98.40339253111466,0.7872810567655033
98.40397030741333,0.7872798592382639
98.404548083712,0.7872786655632267
98.40512586001067,0.7872775800700033
98.40570363630934,0.7872764928162015
98.40628141260801,0.7872754224305644
98.40685918890668,0.787274441818699
98.40743696520533,0.7872734953492236
98.40801474150402,0.7872725223230373
98.40859251780267,0.7872713821974756
98.40917029410133,0.7872701614476691
98.4097480704,0.7872690166341136
98.41032584669867,0.7872678789306885
98.41090362299734,0.7872667930499058
98.411481399296,0.7872656130646785
98.41205917559468,0.7872643959469111
98.41263695189333,0.787263174775374
98.41321472819199,0.7872621293180925
98.41379250449069,0.7872610571718551
98.41437028078934,0.7872599084793181
98.41494805708801,0.787258788346881
98.41552583338668,0.787257727575107
98.41610360968534,0.7872566628002652
98.416681385984,0.7872554966136575
98.41725916228266,0.787254334454804
98.41783693858135,0.7872531583639735
98.41841471488,0.7872519815435477
98.41899249117867,0.7872507562655423
98.41957026747734,0.7872497313514019
98.420148043776,0.7872487028930378
98.42072582007467,0.7872476043090988
98.42130359637333,0.7872464827200153
98.421881372672,0.7872454498390703
98.42245914897067,0.7872442794935859
98.42303692526934,0.7872431500186274
98.42361470156801,0.7872420786430847
98.42419247786667,0.7872410645401757
98.42477025416535,0.7872399565050949
98.42534803046401,0.7872389004781003
98.42592580676268,0.7872378800783832
98.42650358306133,0.7872368203244191
98.42708135936,0.7872356885568227
98.42765913565867,0.7872346202919025
98.42823691195733,0.7872335568987441
98.42881468825601,0.7872325180291376
98.42939246455467,0.7872315473615352
98.42997024085332,0.7872305745912946
98.43054801715202,0.787229733815049
98.43112579345068,0.7872288986724972
98.43170356974935,0.7872280561169868
98.43228134604801,0.78722715020948
98.43285912234668,0.7872262232294667
98.43343689864534,0.7872253478433772
98.434014674944,0.7872244054727646
98.43459245124268,0.7872234769664934
98.43517022754133,0.787222550899833
98.43574800384,0.7872216615213173
98.43632578013867,0.7872207994493692
98.43690355643733,0.7872199056681292
98.437481332736,0.7872189530102794
98.43805910903465,0.7872180452338684
98.43863688533335,0.7872172669106887
98.43921466163201,0.7872164971084139
98.43979243793069,0.7872156248919587
98.44037021422935,0.787214719921174
98.440947990528,0.7872138678057888
98.44152576682667,0.7872129524514891
98.44210354312534,0.7872120272621592
98.44268131942401,0.7872110005677488
98.44325909572267,0.7872100643495893
98.44383687202134,0.7872091325665552
98.44441464832,0.7872081912347623
98.44499242461866,0.7872074471015957
98.44557020091735,0.7872066469867258
98.446147977216,0.7872057111375643
98.44672575351466,0.7872047869165649
98.44730352981335,0.7872038177719503
98.44788130611201,0.7872028629716142
98.44845908241068,0.7872019084860123
98.44903685870933,0.7872010369572404
98.44961463500802,0.7872001136386437
98.45019241130667,0.7871992849414091
98.45077018760533,0.7871984348076381
98.45134796390401,0.787197560102884
98.45192574020267,0.7871966781713794
98.45250351650134,0.7871956892989398
98.45308129280001,0.7871946493538337
98.45365906909866,0.7871937087530468
98.45423684539733,0.7871927815910635
98.45481462169599,0.7871918900426653
98.45539239799469,0.7871909637906969
98.45597017429334,0.7871900401129497
98.45654795059201,0.7871890719485655
98.45712572689068,0.7871881873077149
98.45770350318934,0.7871871736813582
98.458281279488,0.7871861676638772
98.45885905578668,0.7871851470331319
98.45943683208534,0.7871841136548842
98.460014608384,0.7871830964617196
98.46059238468267,0.787182032515103
98.46117016098134,0.7871809538425799
98.46174793728,0.7871799458359545
98.46232571357866,0.7871789085055458
98.46290348987733,0.78717779967002
98.46348126617602,0.7871766916390088
98.46405904247467,0.7871755707330405
98.46463681877334,0.787174413105127
98.46521459507201,0.7871732872368032
98.46579237137067,0.787172214042306
98.46637014766935,0.787171106007606
98.46694792396801,0.7871699608359842
98.46752570026666,0.7871688226996801
98.46810347656535,0.7871678263616607
98.468681252864,0.7871667140008664
98.46925902916267,0.787165605306838
98.46983680546133,0.7871645248392777
98.47041458176,0.7871634529823802
98.47099235805867,0.7871625100324862
98.47157013435732,0.7871615763074463
98.47214791065602,0.7871605924132548
98.47272568695467,0.7871595890628155
98.47330346325334,0.7871585287783592
98.47388123955201,0.7871574631896957
98.47445901585067,0.7871563761183964
98.47503679214934,0.7871552920248798
98.47561456844801,0.787154321924928
98.47619234474668,0.7871533716061502
98.47677012104533,0.787152449548552
98.47734789734399,0.7871516264372983
98.47792567364267,0.787150657806269
98.47850344994133,0.787149694854058
98.47908122624,0.7871486280484072
98.47965900253867,0.7871475987863152
98.48023677883735,0.7871465868269386
98.480814555136,0.7871455996790581
98.48139233143468,0.7871444892876354
98.48197010773335,0.787143363755308
98.482547884032,0.7871422384074234
98.48312566033069,0.7871412629699083
98.48370343662934,0.7871402007972969
98.484281212928,0.787139285394506
98.48485898922667,0.7871384437138288
98.48543676552534,0.7871373683978804
98.486014541824,0.7871363298517797
98.48659231812266,0.7871353132974201
98.48717009442134,0.7871342568320336
98.48774787072,0.787133184204371
98.48832564701867,0.7871321096794174
98.48890342331735,0.7871309912335913
98.48948119961601,0.7871299871376859
98.49005897591468,0.7871288241769858
98.49063675221335,0.7871276962513098
98.491214528512,0.7871265675967113
98.49179230481067,0.7871254213899795
98.49237008110933,0.7871243593865662
98.49294785740801,0.7871233384313596
98.49352563370667,0.7871222937513921
98.49410341000532,0.787121418575414
98.494681186304,0.7871204378518651
98.49525896260266,0.7871194070977419
98.49583673890133,0.7871183014446042
98.4964145152,0.7871172077698759
98.49699229149869,0.7871161511071701
98.49757006779734,0.7871151309793442
98.49814784409601,0.7871140584039713
98.49872562039468,0.787113053219963
98.49930339669334,0.7871120497100506
98.499881172992,0.787111146390914
98.50045894929067,0.787110209609172
98.50103672558933,0.787109101532976
98.501614501888,0.7871080324250213
98.50219227818667,0.7871069639346947
98.50277005448534,0.7871059023483277
98.503347830784,0.7871047450648276
98.50392560708268,0.7871036145443926
98.50450338338133,0.7871025269388348
98.50508115968,0.7871014387195487
98.50565893597869,0.7871002887758511
98.50623671227734,0.7870991525087593
98.50681448857601,0.7870980955560603
98.50739226487467,0.7870969602636738
98.50797004117334,0.7870959168527293
98.508547817472,0.7870947567412876
98.50912559377066,0.787093574099987
98.50970337006935,0.7870924482671247
98.510281146368,0.7870913297467319
98.51085892266667,0.7870901938203215
98.51143669896534,0.7870891737922372
98.512014475264,0.7870880257552391
98.51259225156267,0.787086825563558
98.51317002786135,0.7870855731044246
98.51374780416002,0.7870844221564925
98.51432558045867,0.7870833113268993
98.51490335675733,0.7870821934298774
98.51548113305601,0.7870811459268952
98.51605890935467,0.7870800863248999
98.51663668565334,0.7870790271893748
98.51721446195201,0.7870779100435673
98.51779223825068,0.7870767099505313
98.51837001454933,0.7870755506608489
98.518947790848,0.7870744876681339
98.51952556714667,0.7870733997614642
98.52010334344533,0.7870722559416853
98.520681119744,0.7870710582206483
98.52125889604267,0.7870698685505176
98.52183667234134,0.78706862034015
98.52241444864,0.7870673797327672
98.52299222493868,0.7870660883330236
98.52357000123735,0.787064844486332
98.524147777536,0.7870634743040805
98.52472555383468,0.7870621765941173
98.52530333013334,0.787061004035831
98.525881106432,0.7870597973544484
98.52645888273068,0.7870586190844342
98.52703665902933,0.7870573650040357
98.527614435328,0.787056412492789
98.52819221162666,0.7870553954276186
98.52876998792533,0.7870542873645273
98.529347764224,0.7870532139911317
98.52992554052267,0.7870520676855348
98.53050331682135,0.7870508834727504
98.53108109312001,0.7870494846460374
98.53165886941866,0.7870481462976359
98.53223664571735,0.7870466937659882
98.532814422016,0.7870453759549249
98.53339219831467,0.7870441309701619
98.53396997461334,0.7870428129435849
98.53454775091201,0.7870415078550196
98.53512552721067,0.7870402502240068
98.53570330350932,0.7870389896358019
98.536281079808,0.7870377955821295
98.53685885610666,0.7870365789990692
98.53743663240533,0.7870353517568768
98.53801440870402,0.787034144957842
98.53859218500267,0.7870328376674623
98.53916996130134,0.7870315924883465
98.53974773760001,0.7870302514356797
98.54032551389868,0.7870290611353571
98.54090329019733,0.7870278893233779
98.54148106649602,0.7870268206923094
98.54205884279467,0.7870257554891985
98.54263661909333,0.7870247022871958
98.543214395392,0.7870236010979941
98.54379217169067,0.7870225988039913
98.54436994798934,0.7870214926168703
98.544947724288,0.7870203947047791
98.54552550058666,0.7870193028695458
98.54610327688533,0.787018296850728
98.546681053184,0.7870173583426212
98.54725882948269,0.7870163426405563
98.54783660578134,0.7870152669079806
98.54841438208001,0.7870141138516098
98.54899215837868,0.7870129797563467
98.54956993467734,0.7870117983547539
98.550147710976,0.7870107168538667
98.55072548727466,0.7870098090018206
98.55130326357335,0.7870087900743613
98.551881039872,0.7870077294789777
98.55245881617066,0.7870067617342172
98.55303659246934,0.7870057431973418
98.553614368768,0.7870046557478122
98.55419214506666,0.787003433185463
98.55476992136535,0.7870022009607962
98.55534769766402,0.7870009518336636
98.55592547396267,0.786999691020695
98.55650325026134,0.7869985738388501
98.55708102656001,0.7869974000509824
98.55765880285867,0.7869961381302236
98.55823657915734,0.7869948397982256
98.55881435545601,0.7869936292102486
98.55939213175466,0.7869924768537849
98.55996990805333,0.7869913729966619
98.560547684352,0.7869902844304058
98.56112546065067,0.7869892651656583
98.56170323694933,0.7869882768638838
98.562281013248,0.7869873410973847
98.56285878954668,0.7869863724602207
98.56343656584534,0.7869854101656992
98.56401434214402,0.7869844658246029
98.56459211844268,0.786983484438163
98.56516989474135,0.7869825329248058
98.56574767104001,0.7869815162229817
98.56632544733867,0.7869804963055739
98.56690322363734,0.7869795135380996
98.567480999936,0.7869785293368886
98.56805877623468,0.7869777145895669
98.56863655253333,0.7869768525536913
98.56921432883199,0.7869759805318846
98.56979210513067,0.7869749957745636
98.57036988142933,0.786974054656352
98.570947657728,0.7869730685046828
98.57152543402668,0.7869719774662122
98.57210321032535,0.7869709340234664
98.57268098662401,0.7869698471378985
98.57325876292268,0.7869687036447819
98.57383653922135,0.7869678447856631
98.57441431552,0.7869668992575256
98.57499209181867,0.7869658336316835
98.57556986811734,0.7869648406178943
98.576147644416,0.7869637917083508
98.57672542071467,0.7869627609315442
98.57730319701334,0.7869617211391037
98.577880973312,0.7869607579045893
98.57845874961066,0.7869596607377158
98.57903652590932,0.7869585265525142
98.57961430220801,0.786957367513142
98.58019207850667,0.7869562821348558
98.58076985480535,0.7869551535345847
98.58134763110401,0.7869541029185719
98.58192540740268,0.7869531334441291
98.58250318370133,0.7869520313224919
98.58308096,0.7869510481068702
98.58365873629867,0.7869500328318717
98.58423651259733,0.7869488955535732
98.58481428889601,0.7869477789744236
98.58539206519467,0.7869466167656075
98.58596984149332,0.7869454727201038
98.58654761779201,0.7869443083819014
98.58712539409066,0.7869430256832571
98.58770317038935,0.7869417056307818
98.58828094668802,0.7869403862853179
98.58885872298669,0.7869392229668907
98.58943649928534,0.7869380772999283
98.590014275584,0.7869369457711864
98.59059205188268,0.7869356020152871
98.59116982818134,0.7869343161703761
98.59174760448,0.7869331240889282
98.59232538077868,0.7869319574360715
98.59290315707733,0.7869307658226303
98.593480933376,0.7869296463220025
98.59405870967467,0.7869285065823283
98.59463648597334,0.7869273881603718
98.595214262272,0.786926321181184
98.59579203857066,0.7869252020276661
98.59636981486935,0.7869240659765809
98.596947591168,0.7869228882692147
98.59752536746667,0.7869217812265754
98.59810314376534,0.7869206582736274
98.59868092006401,0.7869194738106858
98.59925869636267,0.7869182550529711
98.59983647266134,0.7869170441840146
98.60041424896,0.7869157891658695
98.60099202525866,0.7869145522409
98.60156980155735,0.7869133295799883
98.602147577856,0.7869122033343778
98.60272535415467,0.7869111207927162
98.60330313045333,0.7869100864038728
98.603880906752,0.7869089626775115
98.60445868305068,0.7869077456345278
98.60503645934934,0.786906532644313
98.60561423564802,0.7869052324054263
98.60619201194667,0.7869040462750849
98.60676978824533,0.7869028929866781
98.60734756454401,0.786901744160147
98.60792534084267,0.7869006518830234
98.60850311714134,0.7868995797192012
98.60908089344001,0.7868984972654238
98.60965866973868,0.7868974329065065
98.61023644603733,0.7868964946313095
98.61081422233599,0.7868953863764327
98.61139199863467,0.786894242748981
98.61196977493333,0.7868931802996079
98.61254755123201,0.786892043851891
98.61312532753068,0.7868909387496181
98.61370310382934,0.7868897533132163
98.614280880128,0.7868885761322251
98.61485865642668,0.7868874288814987
98.61543643272535,0.786886258009664
98.616014209024,0.786885152208199
98.61659198532269,0.7868840516833285
98.61716976162134,0.7868830667843678
98.61774753792,0.7868820006674621
98.61832531421867,0.7868807791907492
98.61890309051734,0.7868795266110881
98.619480866816,0.7868783417247159
98.62005864311466,0.7868771815244476
98.62063641941333,0.7868759980986839
98.62121419571201,0.786874756864241
98.62179197201067,0.7868734207016357
98.62236974830935,0.7868720606041723
98.62294752460801,0.786870700919009
98.62352530090666,0.7868694066564741
98.62410307720535,0.7868680611691966
98.624680853504,0.7868667883849478
98.62525862980267,0.7868654688164558
98.62583640610133,0.7868642506234009
98.62641418240001,0.7868629988891641
98.62699195869867,0.7868616476117631
98.62756973499732,0.7868602504533814
98.628147511296,0.7868588845227539
98.62872528759466,0.786857602862172
98.62930306389335,0.7868562441922303
98.62988084019202,0.7868548670579304
98.63045861649067,0.7868534590282786
98.63103639278934,0.7868520981588613
98.63161416908801,0.7868506583780229
98.63219194538668,0.7868492300438581
98.63276972168534,0.7868478044350753
98.633347497984,0.7868464492569707
98.63392527428267,0.7868450112079877
98.63450305058133,0.7868437841721745
98.63508082688,0.7868426033241797
98.63565860317867,0.7868413552692578
98.63623637947734,0.7868401336945029
98.636814155776,0.7868388947660799
98.63739193207468,0.7868376985503882
98.63796970837335,0.7868365109574389
98.638547484672,0.7868352753446279
98.63912526097069,0.786833982868308
98.63970303726934,0.7868326457991155
98.64028081356801,0.7868313665492621
98.64085858986667,0.7868300952232086
98.64143636616534,0.7868287907153279
98.642014142464,0.7868275775634155
98.64259191876266,0.7868262563162082
98.64316969506135,0.7868249853341831
98.64374747136,0.7868238611274752
98.64432524765866,0.7868226852102599
98.64490302395734,0.7868215182403561
98.645480800256,0.7868204111815441
98.64605857655468,0.7868192273152541
98.64663635285335,0.786817931195504
98.64721412915202,0.7868166716173441
98.64779190545067,0.7868152868050763
98.64836968174933,0.7868140529599053
98.64894745804801,0.7868127454736288
98.64952523434667,0.7868115571938245
98.65010301064534,0.7868104193399151
98.65068078694401,0.7868092614865557
98.65125856324266,0.7868080727823887
98.65183633954133,0.7868068672868385
98.65241411584,0.7868056560481022
98.65299189213867,0.78680441797296
98.65356966843733,0.7868031656732676
98.65414744473603,0.7868019639902614
98.65472522103468,0.7868006842605537
