Capacity_mAh,Voltage_V
4.656062660696334,0.915756437731575
4.661868225111168,0.9157642482637838
4.667673789526001,0.915771680486064
4.6734793539408335,0.9157782601790595
4.679284918355667,0.9157845410487048
4.685090482770501,0.9157904329071453
4.690896047185334,0.9157954890443248
4.696701611600167,0.915800315509564
4.702507176015001,0.9158048795710305
4.708312740429833,0.9158087843072871
4.714118304844668,0.9158124785841705
4.7199238692595005,0.9158159144665404
4.725729433674334,0.9158186605764793
4.731534998089167,0.915821363564988
4.737340562504001,0.915823877577312
4.743146126918834,0.9158258584655455
4.748951691333668,0.9158277617691947
4.7547572557485,0.9158296330148241
4.760562820163334,0.9158309876747383
4.7663683845781675,0.915832219631309
4.772173948993,0.9158333890701938
4.777979513407834,0.9158340812404414
4.7837850778226665,0.9158348334649611
4.789590642237501,0.9158355079764853
4.795396206652333,0.915835769726568
4.801201771067167,0.9158360236505446
4.807007335482,0.9158360813720092
4.8128128998968345,0.9158355889446139
4.818618464311666,0.9158349406315816
4.824424028726501,0.9158341875348561
4.8302295931413335,0.9158331116771398
4.836035157556168,0.9158318606540437
4.841840721971,0.9158307390426158
4.847646286385834,0.9158291642834359
4.853451850800667,0.9158273699750336
4.859257415215501,0.91582567465317
4.865062979630333,0.9158235706256483
4.870868544045168,0.9158214574882688
4.876674108460001,0.9158193396622509
4.882479672874833,0.9158168173974642
4.888285237289668,0.9158143348465777
4.8940908017045,0.9158118460625583
4.899896366119333,0.9158092487771875
4.905701930534167,0.9158062608321523
4.911507494949001,0.915803130612127
4.917313059363834,0.9157995199618351
4.9231186237786675,0.9157960272296055
4.9289241881935,0.9157925031604099
4.934729752608335,0.9157885465967985
4.9405353170231665,0.9157845242413818
4.946340881438001,0.9157805587666878
4.952146445852834,0.9157760381184554
4.957952010267668,0.9157715935260468
4.9637575746825,0.9157671661728072
4.9695631390973345,0.9157623251214975
4.975368703512167,0.9157576525621578
4.981174267927001,0.9157531556925861
4.9869798323418335,0.9157482781605072
4.992785396756667,0.9157432420020917
4.998590961171501,0.9157382175700358
5.004396525586333,0.9157328059822751
5.010202090001167,0.9157274225254448
5.016007654416001,0.9157220608192089
5.021813218830834,0.9157163067243482
5.027618783245667,0.9157106171726968
5.0334243476605005,0.9157048690500024
5.039229912075334,0.9156987576680026
5.045035476490167,0.9156926324902931
5.050841040905,0.9156866189252233
5.056646605319834,0.9156802659422636
5.062452169734668,0.9156740732572772
5.068257734149499,0.9156678300437404
5.074063298564334,0.9156611923008027
5.079868862979167,0.9156546937222683
5.085674427394,0.9156483342879634
5.091479991808833,0.9156416895893202
5.097285556223667,0.9156349675063061
5.103091120638501,0.9156283814032596
5.108896685053334,0.9156214204410981
5.114702249468166,0.9156143893313899
5.120507813883001,0.915607425479723
5.1263133782978345,0.915599916101739
5.132118942712667,0.9155925176332703
5.137924507127501,0.9155854098173559
5.143730071542334,0.9155780716167683
5.149535635957167,0.9155708006509778
5.155341200372001,0.9155635528810879
5.161146764786834,0.9155560590808478
5.166952329201668,0.9155486183812752
5.172757893616501,0.915541250536321
5.178563458031333,0.9155335369793519
5.184369022446168,0.9155258882846056
5.190174586861,0.9155181770778776
5.195980151275834,0.9155102124284881
5.201785715690667,0.9155022323498746
5.207591280105501,0.9154942097462411
5.213396844520333,0.9154859975939396
5.219202408935168,0.9154778778990825
5.22500797335,0.9154698350338021
5.230813537764834,0.9154614026874561
5.236619102179667,0.9154530805198542
5.242424666594501,0.9154448528307477
5.248230231009334,0.9154362549812047
5.254035795424167,0.9154277474035195
5.259841359839,0.9154193828949314
5.265646924253835,0.9154108547255217
5.271452488668667,0.9154024422703384
5.2772580530835,0.9153940777182044
5.283063617498334,0.9153853767860418
5.288869181913167,0.9153767190955704
5.294674746328,0.9153681465428661
5.3004803107428335,0.9153593528238055
5.306285875157667,0.9153506873548013
5.312091439572501,0.9153419883423076
5.3178970039873334,0.9153329393701758
5.323702568402167,0.9153241060969952
5.3295081328170015,0.9153153174888371
5.335313697231833,0.9153063198199124
5.341119261646667,0.9152972834134766
5.3469248260615005,0.9152883207895232
5.352730390476335,0.9152790995699728
5.358535954891167,0.9152699624036865
5.364341519306001,0.9152607312837779
5.370147083720834,0.9152513203702726
5.375952648135668,0.9152422390583363
5.3817582125505,0.9152332227513896
5.387563776965334,0.9152239788849686
5.3933693413801675,0.9152147215622902
5.399174905795,0.9152055972351435
5.404980470209834,0.9151962993562365
5.4107860346246675,0.9151870093319711
5.416591599039501,0.9151777374886891
5.422397163454334,0.9151681995732506
5.428202727869167,0.9151585344724408
5.434008292284001,0.9151490691308628
5.439813856698834,0.9151393843327199
5.445619421113667,0.9151297397245286
5.451424985528501,0.9151200565357124
5.4572305499433345,0.9151101009546263
5.463036114358167,0.9151003726777788
5.468841678773001,0.915090755799658
5.474647243187834,0.9150809465745715
5.480452807602667,0.9150712604369334
5.4862583720175,0.9150618592481351
5.492063936432334,0.9150521122202633
5.497869500847167,0.915042399226056
5.503675065262001,0.9150326660641611
5.509480629676833,0.9150227354356333
5.515286194091668,0.9150129270698548
5.5210917585065,0.9150031769174163
5.526897322921334,0.9149932952059542
5.532702887336167,0.9149835241855493
5.538508451751001,0.9149737840115688
5.544314016165833,0.9149637627375451
5.550119580580668,0.9149538644484212
5.5559251449955,0.9149439413981539
5.561730709410334,0.9149338282697684
5.567536273825167,0.9149238013818112
5.573341838240001,0.9149139611156418
5.579147402654835,0.9149040049777459
5.5849529670696665,0.9148940347364324
5.590758531484501,0.9148841515208103
5.596564095899334,0.9148739524737667
5.602369660314168,0.9148639354192792
5.608175224729,0.9148540663944665
5.6139807891438345,0.9148438289470248
5.619786353558667,0.9148338991834428
5.625591917973501,0.9148240260730169
5.6313974823883335,0.9148139609632161
5.637203046803168,0.9148040016598409
5.643008611218001,0.9147941579574352
5.648814175632834,0.914783999680216
5.654619740047667,0.914774115197552
5.6604253044625015,0.9147644979860141
5.666230868877333,0.9147544572118764
5.672036433292168,0.9147445618649266
5.6778419977070005,0.914734703542176
5.683647562121835,0.9147244709958583
5.689453126536667,0.9147143812906526
5.6952586909515,0.914704415263125
5.701064255366334,0.9146942394687952
5.706869819781167,0.9146842504103078
5.712675384196,0.9146744462561579
5.718480948610834,0.9146643728614918
5.7242865130256675,0.9146544798941199
5.7300920774405,0.914644609237802
5.735897641855334,0.9146343982001246
5.741703206270167,0.9146244181331034
5.747508770685001,0.9146144084522267
5.753314335099834,0.9146042396082033
5.759119899514667,0.9145940256669074
5.764925463929501,0.9145838838657889
5.770731028344334,0.9145735521235364
5.776536592759167,0.9145633930733319
5.782342157174,0.9145532630930482
5.788147721588834,0.914542930314485
5.793953286003666,0.9145327915135875
5.799758850418501,0.9145227605207823
5.805564414833334,0.9145122890452065
5.811369979248167,0.9145019214371138
5.817175543663,0.9144915670334157
5.822981108077834,0.914480998378051
5.828786672492668,0.914470564807263
5.8345922369075005,0.9144600741564856
5.840397801322334,0.9144493972573896
5.846203365737168,0.9144387928083244
5.852008930152,0.9144282535564175
5.857814494566834,0.9144174735576721
5.863620058981668,0.914406835078885
5.869425623396501,0.914396273280074
5.875231187811334,0.9143853806895591
5.8810367522261675,0.9143747574239075
5.886842316641001,0.9143641742015906
5.892647881055834,0.9143534768884151
5.898453445470667,0.9143430250200777
5.9042590098855,0.914332651288087
5.910064574300335,0.9143219148290197
5.915870138715166,0.9143112313441848
5.921675703130001,0.9143007564049359
5.927481267544834,0.9142900904207182
5.933286831959668,0.9142795698640407
5.9390923963745,0.9142690810137318
5.944897960789334,0.9142582571799855
5.950703525204167,0.914247580191017
5.956509089619001,0.9142370665927446
5.962314654033833,0.9142263057204228
5.968120218448668,0.9142155907235098
5.973925782863501,0.9142050906314785
5.979731347278334,0.914194530587191
5.985536911693167,0.9141840032348327
5.9913424761080005,0.9141734457415093
5.997148040522833,0.9141626393810646
6.002953604937667,0.9141517882095744
6.0087591693525,0.9141409462839146
6.014564733767334,0.9141300486649168
6.020370298182167,0.9141191532353335
6.026175862597,0.9141084130440549
6.031981427011835,0.9140973528886986
6.0377869914266675,0.9140862587958754
6.0435925558415,0.9140750504666076
6.049398120256334,0.91406343421303
6.055203684671168,0.9140518876885553
6.061009249086,0.9140405354540484
6.066814813500835,0.9140288890998408
6.072620377915667,0.9140174637918482
6.078425942330502,0.9140060898222866
6.084231506745334,0.9139946295423161
6.090037071160168,0.9139831413280753
6.095842635575001,0.9139718196252677
6.1016481999898335,0.9139601901353944
6.107453764404667,0.9139487972994214
6.113259328819501,0.9139376151430286
6.119064893234334,0.9139262747664396
6.124870457649167,0.9139149786905707
6.130676022064001,0.9139036664412514
6.136481586478834,0.913892270186038
6.142287150893667,0.9138811216736276
6.1480927153085005,0.9138701552404649
6.153898279723334,0.9138590601257723
6.159703844138168,0.9138480009699687
6.1655094085530004,0.913836956314742
6.171314972967834,0.9138256261873456
6.177120537382668,0.9138144646020782
6.182926101797501,0.9138034576580296
6.188731666212333,0.9137922973004232
6.1945372306271675,0.9137812855707812
6.200342795042,0.9137704079233067
6.206148359456834,0.9137595509671095
6.211953923871667,0.9137486926482903
6.217759488286501,0.913737839389732
6.223565052701334,0.9137266995862156
6.229370617116167,0.9137158612846211
6.235176181531,0.9137050032316951
6.2409817459458345,0.9136939799226017
6.246787310360666,0.9136831175459691
6.252592874775501,0.9136724470911572
6.258398439190334,0.9136614212754687
6.264204003605168,0.9136505610558441
6.27000956802,0.9136397453697361
6.275815132434834,0.9136287963265184
6.281620696849668,0.9136177359002645
6.2874262612645,0.9136069194197007
6.293231825679334,0.9135960011310915
6.299037390094167,0.9135851049416992
6.3048429545090015,0.9135741422943429
6.310648518923833,0.9135630798391088
6.316454083338668,0.9135520133517002
6.3222596477535005,0.9135409215623059
6.328065212168335,0.9135296661541527
6.333870776583167,0.9135185251529392
6.339676340998001,0.9135075759352947
6.345481905412834,0.9134964222228107
6.351287469827668,0.9134853130964702
6.3570930342425,0.9134742508331821
6.362898598657335,0.9134629490527366
6.3687041630721675,0.9134518111991569
6.374509727487001,0.9134406504467645
6.380315291901834,0.9134292544724647
6.386120856316668,0.9134180884324687
6.3919264207315,0.9134068466934657
6.397731985146334,0.9133953217994477
6.403537549561167,0.9133838104017075
6.409343113976001,0.9133723360048065
6.415148678390834,0.9133608111155467
6.420954242805667,0.9133493492223353
6.426759807220501,0.9133378363023346
6.4325653716353335,0.9133263053385089
6.438370936050167,0.9133148309621539
6.444176500465001,0.9133032790665692
6.449982064879834,0.9132916742585564
6.455787629294667,0.9132802705683716
6.461593193709501,0.9132686568177311
6.467398758124334,0.9132569684801192
6.473204322539167,0.9132453405258427
6.4790098869540005,0.9132337898550601
6.484815451368834,0.9132220002048971
6.490621015783668,0.9132102685082476
6.4964265801984995,0.9131986212390578
6.502232144613334,0.9131869112136755
6.508037709028168,0.9131751992695232
6.513843273443001,0.9131636313696928
6.519648837857833,0.9131519766970679
6.5254544022726675,0.9131403949114597
6.531259966687501,0.9131288522524791
6.537065531102334,0.9131170464947064
6.542871095517167,0.9131053085540941
6.548676659932001,0.913093600947125
6.554482224346835,0.9130819632866055
6.560287788761667,0.9130704429064271
6.566093353176501,0.9130590378250181
6.5718989175913345,0.9130474454296846
6.577704482006167,0.9130358356205545
6.583510046421001,0.9130243122294559
6.589315610835834,0.9130127318688545
6.595121175250668,0.9130012417982799
6.600926739665501,0.9129897547508221
6.606732304080333,0.9129781105326157
6.612537868495168,0.9129667216934143
6.61834343291,0.9129553199355661
6.624148997324834,0.9129438875653088
6.629954561739667,0.9129327067416567
6.635760126154501,0.9129215135086957
6.641565690569333,0.9129102429737342
6.647371254984168,0.9128992022148978
6.653176819399,0.9128883580793739
6.658982383813835,0.9128775059634289
6.664787948228667,0.912866688995334
6.670593512643501,0.9128558996962305
6.676399077058334,0.912845141195229
6.6822046414731675,0.9128343635508044
6.688010205888,0.9128237187117209
6.693815770302835,0.912813089563192
6.699621334717667,0.9128025609275819
6.7054268991325,0.9127921211160023
6.711232463547334,0.9127815607215803
6.717038027962167,0.9127711477769999
6.722843592377,0.9127607431746647
6.728649156791834,0.9127503813788247
6.734454721206668,0.9127401606389186
6.740260285621501,0.9127299268007749
6.7460658500363335,0.9127196321530914
6.751871414451167,0.9127095927375836
6.757676978866002,0.9126995066882054
6.763482543280833,0.9126892998710692
6.769288107695668,0.9126792182151374
6.775093672110501,0.9126690576878029
6.780899236525335,0.9126589295285501
6.786704800940167,0.9126488668717883
6.792510365355001,0.9126388020830367
6.798315929769834,0.9126287423462748
6.804121494184669,0.9126187570731191
6.8099270585995,0.9126088379603129
6.815732623014334,0.9125989298179774
6.821538187429168,0.9125891846339901
6.827343751844,0.9125791592440791
6.833149316258834,0.9125690246919724
6.8389548806736675,0.9125590674018894
6.844760445088501,0.912549102820654
6.850566009503334,0.9125391862706446
6.856371573918167,0.9125293826669697
6.862177138333001,0.9125194815960778
