Capacity_mAh,Voltage_V
146.65722379858198,0.8138823952395099
146.660723803923,0.8138769108460462
146.664223809264,0.813871192264806
146.66772381460498,0.813865618040574
146.671223819946,0.8138600077019903
146.67472382528697,0.8138542914570585
146.67822383062799,0.8138487423070123
146.681723835969,0.8138431776541314
146.68522384131,0.8138373510091937
146.688723846651,0.8138315890812883
146.692223851992,0.8138256500648267
146.69572385733298,0.8138197909243697
146.699223862674,0.8138139976747865
146.702723868015,0.8138082471329612
146.706223873356,0.8138026831101416
146.709723878697,0.8137972459432938
146.713223884038,0.8137919608788543
146.71672388937898,0.8137868459639458
146.72022389472,0.8137816474171627
146.723723900061,0.813776484671868
146.72722390540198,0.813771446063718
146.730723910743,0.8137664072855892
146.734223916084,0.8137614619053162
146.737723921425,0.8137564011291203
146.741223926766,0.8137512037064946
146.744723932107,0.8137460947098901
146.748223937448,0.8137409088461112
146.751723942789,0.8137358445952555
146.75522394813,0.8137308489149809
146.758723953471,0.8137258219797153
146.76222395881197,0.8137208416404373
146.76572396415298,0.8137158902580819
146.769223969494,0.81371091826812
146.772723974835,0.8137059337876501
146.776223980176,0.8137010257223376
146.779723985517,0.8136960260000666
146.78322399085798,0.8136909866262743
146.786723996199,0.813686001339917
146.79022400154,0.813681019406481
146.793724006881,0.8136761246317361
146.79722401222202,0.8136712326243851
146.800724017563,0.8136664117431207
146.80422402290398,0.8136616270142966
146.807724028245,0.8136567290294027
146.811224033586,0.8136520175880487
146.814724038927,0.8136472830814118
146.818224044268,0.8136425487490696
146.821724049609,0.8136377780911463
146.82522405494998,0.813632878086487
146.828724060291,0.8136280787484086
146.832224065632,0.8136234767344812
146.835724070973,0.8136186281114258
146.839224076314,0.8136138975397591
146.842724081655,0.8136092426671712
146.846224086996,0.8136043426385854
146.849724092337,0.813599491924447
146.85322409767798,0.8135948243520308
146.856724103019,0.8135900329420854
146.86022410836,0.8135850752093196
146.863724113701,0.8135801803487369
146.867224119042,0.8135750574667
146.87072412438297,0.8135699710299957
146.87422412972398,0.8135650969586055
146.877724135065,0.8135600894476805
146.881224140406,0.8135550545961509
146.88472414574701,0.81354997136181
146.888224151088,0.8135447929773058
146.89172415642898,0.8135396336646818
146.89522416177,0.8135345057444275
146.898724167111,0.8135293483693167
146.902224172452,0.8135241891796943
146.905724177793,0.8135191903933281
146.909224183134,0.8135139280176089
146.91272418847498,0.813508732342969
146.916224193816,0.8135035851528333
146.919724199157,0.8134984749664758
146.92322420449798,0.813493577015505
146.926724209839,0.8134886909151391
146.93022421518,0.8134836926932305
146.933724220521,0.8134786390988665
146.937224225862,0.8134735879414858
146.94072423120298,0.8134684728231312
146.944224236544,0.8134632483398321
146.947724241885,0.8134579658196367
146.951224247226,0.81345278628156
146.954724252567,0.813447525126071
146.958224257908,0.8134421751622942
146.96172426324898,0.8134369704148228
146.96522426859,0.8134317789026884
146.968724273931,0.8134266525799739
146.972224279272,0.81342173700597
146.975724284613,0.8134168422012614
146.979224289954,0.8134119315494861
146.982724295295,0.8134069424129735
146.986224300636,0.813401912218754
146.989724305977,0.8133968277431893
146.99322431131802,0.8133915963568976
146.99672431665897,0.8133863064887248
147.000224322,0.8133811190979333
147.003724327341,0.8133759655471305
147.007224332682,0.8133706255679908
147.010724338023,0.8133652385856782
147.014224343364,0.8133598790106212
147.01772434870497,0.813354625855785
147.021224354046,0.8133494270528652
147.024724359387,0.813344323693595
147.028224364728,0.8133392250970357
147.03172437006899,0.8133342797331382
147.03522437541,0.8133294373829155
147.03872438075098,0.8133245546228581
147.04222438609202,0.8133195342203746
147.045724391433,0.8133143305475067
147.04922439677398,0.8133092806223516
147.052724402115,0.813304231396324
147.056224407456,0.8132991647257621
147.05972441279698,0.8132942216877243
147.06322441813802,0.8132893500437823
147.066724423479,0.8132844736190483
147.07022442881998,0.8132796311763231
147.073724434161,0.813274926127905
147.077224439502,0.8132702307739967
147.08072444484299,0.8132654235876466
147.08422445018397,0.8132607865385489
147.087724455525,0.8132562157145204
147.091224460866,0.8132515242877627
147.094724466207,0.8132467564920054
147.098224471548,0.8132420786974266
147.101724476889,0.8132373470594323
147.10522448222997,0.8132325253733537
147.108724487571,0.8132276983274855
147.112224492912,0.8132230302574467
147.115724498253,0.8132184446734596
147.11922450359398,0.8132138422012559
147.122724508935,0.8132092317572878
147.12622451427598,0.8132045930799144
147.129724519617,0.8131998819596069
147.133224524958,0.813195300530318
147.13672453029898,0.8131906909894168
147.14022453564,0.8131861778732733
147.143724540981,0.8131814365025885
147.14722454632198,0.8131769084811571
147.15072455166302,0.8131723207051024
147.154224557004,0.8131677726844331
147.15772456234498,0.813163357899176
147.161224567686,0.8131588932507543
147.164724573027,0.8131542952388191
147.16822457836798,0.8131497797385302
147.17172458370902,0.8131452237814417
147.17522458904998,0.81314050324439
147.17872459439099,0.8131358836505109
147.182224599732,0.8131311524849767
147.185724605073,0.8131264653245052
147.189224610414,0.8131218189944152
147.192724615755,0.8131172555532497
147.19622462109598,0.8131126389256206
147.199724626437,0.813108013937122
147.203224631778,0.8131032599791179
147.206724637119,0.813098499929673
147.21022464246,0.813093788072999
147.213724647801,0.813088957977512
147.21722465314198,0.8130842712017965
147.220724658483,0.8130796352920959
147.224224663824,0.8130751008826231
147.22772466916499,0.8130703585903233
147.231224674506,0.8130657204188836
147.234724679847,0.8130610373648851
147.238224685188,0.8130563944744553
147.241724690529,0.813051557128024
147.24522469587,0.813046989706776
147.248724701211,0.8130422741981771
147.252224706552,0.8130375074663884
147.255724711893,0.813032764067778
147.259224717234,0.813028016000212
147.26272472257497,0.8130232958555765
147.266224727916,0.8130186574287853
147.269724733257,0.8130139082819745
147.273224738598,0.8130091642861358
147.276724743939,0.8130044574484186
147.28022474928,0.8129997058818071
147.28372475462098,0.8129948948863684
147.28722475996202,0.8129900273854144
147.290724765303,0.8129853314492084
147.294224770644,0.812980633860094
147.297724775985,0.8129757449963402
147.301224781326,0.8129707952672844
147.30472478666698,0.8129660432781571
147.30822479200802,0.8129612403247191
147.311724797349,0.8129566107887936
147.31522480268998,0.8129520665257602
147.318724808031,0.812947475843182
147.322224813372,0.8129428354524972
147.32572481871298,0.8129381876508625
147.32922482405402,0.8129334070153852
147.33272482939498,0.8129286850199469
147.336224834736,0.8129238039960692
147.339724840077,0.812918800984431
147.343224845418,0.8129138382427108
147.346724850759,0.8129087988056731
147.35022485610003,0.8129037384462761
147.35372486144098,0.8128987254458448
147.357224866782,0.8128936711212413
147.360724872123,0.812888624914469
147.364224877464,0.8128835690960428
147.367724882805,0.8128785660231587
147.37122488814597,0.8128735210269142
147.37472489348698,0.8128686204739007
147.378224898828,0.8128635968150868
147.381724904169,0.8128586056160554
147.38522490951001,0.812853615875117
147.388724914851,0.812848674126051
147.39222492019198,0.8128435660707576
147.395724925533,0.812838405941479
147.399224930874,0.8128333188165963
147.402724936215,0.8128283718833461
147.406224941556,0.8128233720229666
147.409724946897,0.8128183329747283
147.41322495223798,0.812813357992361
147.416724957579,0.8128084399877201
147.42022496292,0.8128035208499946
147.42372496826098,0.8127986880969726
147.427224973602,0.8127937509254903
147.430724978943,0.812788889177303
147.434224984284,0.8127840476758457
147.437724989625,0.8127791125689864
147.44122499496598,0.812774121633753
147.444725000307,0.8127691573447015
147.448225005648,0.8127645057528996
147.451725010989,0.8127599023896418
147.45522501633,0.8127551914151814
147.458725021671,0.8127504652137543
147.46222502701198,0.8127457784343682
147.465725032353,0.8127412230138689
147.469225037694,0.8127366724030761
147.472725043035,0.8127320278547217
147.476225048376,0.8127274675789246
147.479725053717,0.8127229143373004
147.483225059058,0.8127182553781613
147.486725064399,0.8127136261239795
147.49022506974,0.8127089837321877
147.493725075081,0.81270430769314
147.497225080422,0.8126995684101819
147.500725085763,0.8126948521540448
147.504225091104,0.8126902519751916
147.507725096445,0.8126856622875089
147.51122510178598,0.8126812143188954
147.514725107127,0.8126768954990718
147.518225112468,0.8126726545755625
147.521725117809,0.8126683390318272
147.52522512315,0.8126639326598677
147.528725128491,0.8126595958350155
147.532225133832,0.8126552840909884
147.535725139173,0.8126509777374016
147.539225144514,0.8126465974963457
147.54272514985502,0.8126422518119535
147.546225155196,0.8126379355681524
147.54972516053698,0.8126336354064203
147.553225165878,0.8126291742671669
147.556725171219,0.8126246881677412
147.56022517656,0.8126200953502959
147.56372518190102,0.8126155481088642
147.567225187242,0.8126108618707067
147.57072519258298,0.8126061856561928
147.574225197924,0.8126016125609778
147.577725203265,0.8125971902955043
147.581225208606,0.8125928007987917
147.58472521394697,0.8125883918900811
147.588225219288,0.8125841541902112
147.591725224629,0.8125799867141535
147.59522522997,0.8125757105262466
147.598725235311,0.812571430967508
147.602225240652,0.8125673275390863
147.60572524599297,0.812563176679205
147.609225251334,0.8125589629173325
147.612725256675,0.8125548672552974
147.616225262016,0.812550850813518
147.61972526735698,0.8125466960329321
147.623225272698,0.8125424632090315
147.62672527803898,0.8125384741561089
147.63022528338,0.8125343441644813
147.633725288721,0.8125301332112813
147.63722529406198,0.8125258964194703
147.640725299403,0.8125217788827122
147.644225304744,0.8125177201344143
147.64772531008498,0.8125135773256106
147.65122531542602,0.8125094543312869
147.654725320767,0.8125053735890234
147.65822532610798,0.8125010923916466
147.661725331449,0.8124969506106223
147.66522533679,0.8124928643801749
147.66872534213098,0.8124886812558958
147.672225347472,0.8124844338332995
147.675725352813,0.8124803819258434
147.67922535815399,0.812476376771301
147.682725363495,0.8124723376184898
147.686225368836,0.8124682466955011
147.689725374177,0.812464201997082
147.693225379518,0.8124600454044206
147.696725384859,0.8124559039655516
147.7002253902,0.8124518557190169
147.703725395541,0.8124478116746299
147.70722540088198,0.812443543906185
147.710725406223,0.8124391577744854
147.714225411564,0.812434879727442
147.71772541690498,0.8124305898108891
147.721225422246,0.8124261925192007
147.724725427587,0.812421816134324
147.72822543292799,0.812417381807089
147.731725438269,0.8124130584447781
147.73522544361,0.8124087698695539
147.738725448951,0.8124044832253536
147.742225454292,0.8124001846669747
147.745725459633,0.8123957925846531
147.749225464974,0.8123913594246719
147.752725470315,0.8123868358782871
147.756225475656,0.8123823194304305
147.759725480997,0.8123777114161657
147.76322548633797,0.8123730044653437
147.766725491679,0.8123684330295995
147.77022549702,0.8123639279159064
147.773725502361,0.8123592677885597
147.777225507702,0.8123545838034316
147.780725513043,0.8123499469863978
147.78422551838398,0.812345483047968
147.78772552372502,0.8123409860343525
147.791225529066,0.8123366068637583
147.794725534407,0.8123321692278211
147.798225539748,0.8123276215056892
147.801725545089,0.8123229416251694
147.80522555042998,0.8123183389908174
147.80872555577102,0.8123137089686914
147.812225561112,0.8123092579326874
147.81572556645298,0.8123046382511009
147.819225571794,0.8123000884028634
147.822725577135,0.8122955698312756
147.82622558247598,0.8122908850901709
147.82972558781702,0.8122864021377696
147.83322559315798,0.8122820320200189
147.836725598499,0.8122776854506125
147.84022560384,0.8122734027126921
147.843725609181,0.8122691861176295
147.847225614522,0.8122649110075871
147.85072561986297,0.8122606576758404
147.85422562520398,0.8122563654328449
147.857725630545,0.812252199674943
147.861225635886,0.812247883461096
147.864725641227,0.8122436325470345
147.868225646568,0.8122393815163913
147.87172565190897,0.8122349047780268
147.87522565724998,0.8122303475750264
147.878725662591,0.812225830372032
147.882225667932,0.8122214463858181
147.885725673273,0.8122171933695898
147.889225678614,0.8122130366623639
147.89272568395498,0.8122088886751405
147.896225689296,0.8122046359452385
147.899725694637,0.8122004490033411
147.903225699978,0.8121963388886413
147.906725705319,0.8121922125963515
147.91022571066,0.812188291808297
147.91372571600098,0.8121843293739082
147.917225721342,0.8121803200183647
147.920725726683,0.8121763803332596
147.92422573202398,0.8121723327591822
147.927725737365,0.8121681840942453
147.931225742706,0.8121640823682235
147.934725748047,0.8121599078593851
147.938225753388,0.8121557774155777
147.94172575872898,0.8121516366378179
147.94522576407,0.8121473598672301
147.948725769411,0.8121430200951733
147.952225774752,0.812138600294577
147.955725780093,0.8121342350521339
147.959225785434,0.8121297202707787
147.96272579077498,0.8121251946483414
147.966225796116,0.8121208018756841
147.969725801457,0.8121164046848738
147.973225806798,0.8121120845677777
147.976725812139,0.8121078014943179
147.98022581748,0.8121034530745963
147.983725822821,0.8120990554815523
147.987225828162,0.8120946576378327
147.990725833503,0.8120901531545939
147.994225838844,0.8120853562344049
147.997725844185,0.8120806870998626
148.001225849526,0.8120760616656155
148.004725854867,0.8120713449268856
148.008225860208,0.8120668720732098
148.01172586554898,0.8120622307896599
148.01522587089,0.8120575666408747
148.018725876231,0.8120531515959475
148.022225881572,0.8120485712060822
148.025725886913,0.8120439565679113
148.02922589225398,0.8120392786920442
148.032725897595,0.8120344980861903
148.036225902936,0.812029678625626
148.039725908277,0.8120248673847694
148.04322591361802,0.8120199564753298
148.046725918959,0.8120151425261813
148.05022592429998,0.812010245168313
148.053725929641,0.8120052199149452
148.057225934982,0.8120004043023219
148.060725940323,0.8119957418666645
148.06422594566396,0.8119910139567922
148.067725951005,0.8119862038431254
148.07122595634598,0.811981421254355
148.074725961687,0.8119767370928447
148.078225967028,0.8119719393500419
148.081725972369,0.811967127364647
148.08522597770997,0.8119624738102049
148.088725983051,0.8119576477026337
148.092225988392,0.8119528172988312
148.095725993733,0.8119479873051882
148.099225999074,0.8119431321055525
148.102726004415,0.8119383148523639
148.10622600975597,0.8119335137585453
148.109726015097,0.8119287946720093
148.113226020438,0.8119241249513223
148.116726025779,0.8119196042576787
148.12022603111998,0.8119151446173855
148.123726036461,0.8119105285954112
148.12722604180198,0.8119059963950062
148.130726047143,0.811901429177957
148.134226052484,0.8118968455415705
148.13772605782498,0.8118923802331347
148.141226063166,0.8118878770637612
148.144726068507,0.8118833585606986
148.14822607384798,0.8118788850053275
148.15172607918902,0.8118743941294384
148.15522608453,0.8118699867259718
148.15872608987098,0.8118655159341015
148.162226095212,0.811861078194071
148.165726100553,0.8118566974027973
148.16922610589398,0.8118523795570669
148.172726111235,0.8118480490239057
148.176226116576,0.8118437760655322
148.17972612191699,0.8118394153363303
148.183226127258,0.8118351168824703
148.186726132599,0.8118309191167146
148.19022613794,0.8118264600967977
148.193726143281,0.8118221569687057
148.197226148622,0.8118177735553308
148.200726153963,0.8118135026774502
148.204226159304,0.8118092407593649
148.20772616464498,0.8118049239401297
148.211226169986,0.8118005829348928
148.214726175327,0.8117964269304675
148.218226180668,0.8117922668745076
148.221726186009,0.8117880691078084
148.22522619135,0.8117839549797851
148.22872619669099,0.8117797088774795
148.232226202032,0.8117754167974895
148.235726207373,0.8117712544758597
148.23922621271402,0.8117669989508675
148.24272621805497,0.811762676014539
148.246226223396,0.8117583796993082
148.249726228737,0.8117541720116995
148.253226234078,0.8117501159022285
148.256726239419,0.8117460540091145
148.26022624476,0.8117418102753093
148.26372625010097,0.8117375170753542
148.267226255442,0.811733151077019
148.270726260783,0.8117288197029224
148.274226266124,0.8117245664372168
148.277726271465,0.8117202019511942
148.281226276806,0.8117159415851667
148.28472628214698,0.8117116788256524
148.28822628748802,0.8117073510074223
148.291726292829,0.8117031700354083
148.29522629817,0.8116988971726189
148.298726303511,0.8116945365725388
148.302226308852,0.8116901236063954
148.30572631419298,0.8116857044246462
148.30922631953402,0.8116813614362541
148.312726324875,0.8116770439789168
148.31622633021598,0.8116727392244658
148.319726335557,0.8116683964632161
148.323226340898,0.8116639682633194
148.32672634623898,0.8116594304808353
148.33022635158002,0.8116549565978244
148.333726356921,0.8116506852634789
148.337226362262,0.8116465196989908
148.340726367603,0.8116423691992218
148.344226372944,0.8116381589765006
148.347726378285,0.811634037668571
148.35122638362597,0.8116299776234194
148.354726388967,0.811625924953616
148.358226394308,0.8116217637183565
148.361726399649,0.8116174291493353
148.36522640499,0.8116130271253962
148.368726410331,0.811608750768509
148.37222641567197,0.8116045591133838
148.375726421013,0.8116004412350433
148.379226426354,0.81159648171465
148.382726431695,0.8115924127373864
148.386226437036,0.8115882310940384
148.389726442377,0.8115841830672543
148.39322644771798,0.8115800680322873
148.39672645305902,0.8115759707656315
148.4002264584,0.8115718913638114
148.40372646374098,0.8115679226756328
148.407226469082,0.8115637893284972
148.410726474423,0.8115596375594183
148.41422647976398,0.8115556681629528
148.41772648510502,0.8115515474906492
148.42122649044597,0.8115474007733499
148.42472649578698,0.8115432674684707
148.428226501128,0.811539173649577
148.431726506469,0.8115350846454432
148.43522651181,0.8115312050035874
148.438726517151,0.8115271708177045
148.44222652249198,0.8115230443380116
148.445726527833,0.8115189141287558
148.449226533174,0.8115146953710151
148.452726538515,0.8115104082922491
148.456226543856,0.8115061401414856
148.459726549197,0.8115019524293594
148.46322655453798,0.8114976063493688
148.466726559879,0.8114932194809026
148.47022656522,0.8114887724515291
148.473726570561,0.8114840902628602
148.477226575902,0.811479614495771
148.480726581243,0.8114751272818382
148.484226586584,0.8114705229736933
148.487726591925,0.8114660239141704
148.491226597266,0.811461364971201
148.494726602607,0.8114567154147133
148.498226607948,0.8114521662303829
148.501726613289,0.8114475596682309
148.50522661863,0.8114429222721538
148.508726623971,0.8114382442313433
148.512226629312,0.8114335532517075
148.515726634653,0.8114289023195163
148.519226639994,0.8114241826292254
148.522726645335,0.8114193298930819
148.526226650676,0.8114144340051175
148.52972665601698,0.8114094861227776
148.53322666135801,0.8114046633850688
148.536726666699,0.8113999433562138
148.54022667204,0.8113951450374242
148.54372667738102,0.8113904777466505
148.547226682722,0.8113857136989587
148.55072668806298,0.8113809816350379
148.554226693404,0.8113763505339733
148.557726698745,0.8113717477152566
148.561226704086,0.8113671680050082
148.564726709427,0.8113624568813795
148.568226714768,0.8113577243152351
148.57172672010898,0.8113529563806272
148.57522672545,0.8113483502830667
148.578726730791,0.8113437479055666
148.582226736132,0.8113391874840449
148.585726741473,0.8113347143965743
148.589226746814,0.8113301789794716
148.592726752155,0.8113254680243152
148.596226757496,0.8113208008918631
148.59972676283698,0.8113162687635936
148.603226768178,0.8113117004165787
148.606726773519,0.8113070562185258
148.61022677886,0.811302459598246
148.613726784201,0.8112979390731836
148.61722678954197,0.8112934732686015
148.62072679488298,0.8112889129719425
148.624226800224,0.8112842626068016
148.627726805565,0.8112796171304956
148.631226810906,0.8112749370005242
148.634726816247,0.8112701611667095
148.63822682158798,0.8112654586026895
148.641726826929,0.8112607552547326
148.64522683227,0.8112560080997511
148.648726837611,0.8112511851393861
148.65222684295202,0.811246442766648
148.655726848293,0.8112416900719827
148.65922685363398,0.8112368600076727
148.662726858975,0.8112320051398333
148.666226864316,0.8112270873795192
148.66972686965698,0.8112223073961815
148.673226874998,0.8112176147919216
148.676726880339,0.8112126815968562
148.68022688567999,0.8112076785695107
148.683726891021,0.8112027344996
148.687226896362,0.8111976166946232
148.690726901703,0.8111924911869045
148.694226907044,0.8111871579832645
148.697726912385,0.8111817302790729
148.701226917726,0.8111763066117872
148.704726923067,0.8111710105731903
148.70822692840798,0.8111656385621354
148.711726933749,0.8111604648670471
148.71522693909,0.8111551782503647
148.718726944431,0.8111497302748808
148.722226949772,0.8111442223656015
148.725726955113,0.8111387061775751
148.72922696045399,0.8111331288986137
148.732726965795,0.8111276795803479
148.736226971136,0.8111221934747687
148.73972697647702,0.8111164412521554
148.743226981818,0.8111109280428622
148.746726987159,0.8111053646767687
148.7502269925,0.8110997815758882
148.753726997841,0.8110941417002595
148.757227003182,0.8110885908562689
148.760727008523,0.8110830284784114
148.764227013864,0.8110773137397017
148.767727019205,0.8110715836893304
148.771227024546,0.8110659776390031
148.774727029887,0.8110601874298894
148.77822703522799,0.8110543076205871
148.781727040569,0.8110485140019786
148.78522704590998,0.8110427633220851
148.78872705125102,0.8110370670107274
148.792227056592,0.8110314175612943
148.79572706193298,0.8110258014793947
148.799227067274,0.811020216457737
148.802727072615,0.8110146420801
148.80622707795598,0.8110089499866246
148.80972708329702,0.8110031606775724
148.813227088638,0.8109974143751209
148.81672709397898,0.8109916726201418
148.82022709932,0.8109858790644641
148.823727104661,0.8109799664202777
148.82722711000199,0.8109739910729693
148.83072711534297,0.8109682483688989
148.834227120684,0.8109626018469265
148.837727126025,0.8109567891080631
148.841227131366,0.8109507307694788
148.844727136707,0.8109446495780508
148.848227142048,0.8109385758897691
148.85172714738897,0.8109325134720304
148.85522715273,0.8109264430884436
148.858727158071,0.8109203837036228
148.862227163412,0.8109141046911713
148.865727168753,0.8109077376178685
148.869227174094,0.8109014576298204
148.87272717943497,0.8108952103017847
148.876227184776,0.8108891118027257
148.879727190117,0.8108831709099631
148.883227195458,0.8108772376072043
148.886727200799,0.810871323360554
148.89022720614,0.8108656026380362
148.89372721148098,0.8108599911424679
148.89722721682202,0.8108542646473208
148.900727222163,0.8108483713822638
148.90422722750398,0.8108424064566614
148.907727232845,0.8108366499535383
148.911227238186,0.810830911108907
148.91472724352698,0.8108251879094708
148.91822724886802,0.8108195435438634
148.92172725420897,0.8108138785586914
148.92522725954998,0.810808279250892
148.928727264891,0.8108027752398701
148.932227270232,0.8107972531456925
148.935727275573,0.8107916494195249
148.939227280914,0.8107861240696983
148.94272728625498,0.8107805439222544
148.946227291596,0.8107750198218896
148.949727296937,0.810769520966039
148.953227302278,0.8107639971793595
148.956727307619,0.8107585109758547
148.96022731296,0.8107528223642118
148.96372731830098,0.8107470211046075
148.967227323642,0.8107413457389994
148.970727328983,0.8107355997669271
148.97422733432398,0.8107298211861412
148.977727339665,0.8107241241160389
148.981227345006,0.8107184270577042
148.984727350347,0.8107127373207182
148.988227355688,0.8107069690531428
148.991727361029,0.8107010796643731
148.99522736637,0.8106952511121069
148.998727371711,0.8106893725424175
149.002227377052,0.8106833935317992
149.005727382393,0.8106775118915335
149.00922738773397,0.8106716715624398
149.012727393075,0.8106658494368002
149.016227398416,0.810659919356819
149.019727403757,0.8106538061555572
149.023227409098,0.8106476305650654
149.026727414439,0.8106414740914671
149.03022741977998,0.8106351961027116
149.03372742512101,0.8106287584289523
149.037227430462,0.81062223646608
149.040727435803,0.8106156999057389
149.04422744114402,0.8106092775929999
149.047727446485,0.8106027373918101
149.05122745182598,0.8105958859815517
149.054727457167,0.8105892440461803
149.058227462508,0.8105826189916292
149.061727467849,0.8105760522437789
149.06522747319,0.8105694604671629
149.068727478531,0.8105628597276232
149.07222748387198,0.8105563734067889
149.075727489213,0.810549929444228
149.079227494554,0.8105433660870788
149.082727499895,0.8105365998859537
149.086227505236,0.8105299377700987
149.089727510577,0.8105232889177792
149.093227515918,0.8105166839169209
149.096727521259,0.8105102042324003
149.10022752659998,0.810503756558686
149.103727531941,0.8104974393860054
149.107227537282,0.8104911719657951
149.110727542623,0.8104849694584977
149.114227547964,0.8104788213086125
149.11772755330497,0.810472784543893
149.12122755864598,0.8104667805082036
149.124727563987,0.810460716729726
149.128227569328,0.8104546162048066
149.13172757466901,0.8104484961344558
149.13522758001,0.8104423453545843
149.13872758535098,0.8104362055194698
149.142227590692,0.810430177339425
149.145727596033,0.8104240759520771
149.149227601374,0.8104178658557527
149.152727606715,0.8104117708562917
149.156227612056,0.8104055993277284
149.15972761739698,0.8103993892275396
149.163227622738,0.8103930813100018
149.166727628079,0.810386681791321
149.17022763341998,0.8103803499191925
149.173727638761,0.8103740529399048
149.177227644102,0.8103677420394715
149.18072764944299,0.8103615085726679
149.184227654784,0.8103554005722536
149.18772766012498,0.8103492494862401
149.191227665466,0.8103432070910602
149.194727670807,0.8103371657651344
149.198227676148,0.8103310575706051
149.201727681489,0.810324637136073
149.20522768683,0.8103183676034228
149.20872769217098,0.810312023545611
149.212227697512,0.8103055636554113
149.215727702853,0.8102989051999341
149.219227708194,0.8102924065418187
149.222727713535,0.8102859179144801
149.226227718876,0.8102793905291059
149.22972772421699,0.8102729970474029
149.233227729558,0.8102665284242397
149.236727734899,0.8102600835966358
149.24022774024002,0.8102537391218383
149.243727745581,0.8102470899854798
149.247227750922,0.8102405330752164
149.250727756263,0.8102339140013476
149.254227761604,0.8102272166747959
149.257727766945,0.8102206310942828
149.261227772286,0.8102141824040079
149.264727777627,0.8102075798155759
149.268227782968,0.8102009775883607
149.271727788309,0.810194355341356
149.27522779365,0.8101878111155622
149.27872779899099,0.8101812838077505
149.282227804332,0.8101748270636144
149.285727809673,0.8101682366903639
149.28922781501402,0.8101616173400945
149.292727820355,0.8101549202405626
149.29622782569598,0.8101483100083683
149.299727831037,0.8101416601938982
149.303227836378,0.8101350414482164
149.306727841719,0.8101283877080346
149.31022784706002,0.8101216876651469
149.313727852401,0.8101148819614321
149.31722785774198,0.8101082449964149
149.320727863083,0.8101016395157891
149.324227868424,0.8100947648735357
149.327727873765,0.8100879294443788
149.33122787910597,0.8100811445179896
149.334727884447,0.8100742285503121
149.338227889788,0.8100674178137971
149.341727895129,0.8100606394921532
149.34522790047,0.8100538142875223
149.348727905811,0.8100468535267741
149.35222791115197,0.810039915891693
149.355727916493,0.8100329861339793
149.359227921834,0.8100260583126689
149.362727927175,0.8100192227286295
149.36622793251598,0.810012382490491
149.369727937857,0.810005494379315
149.37322794319797,0.8099985436114875
149.376727948539,0.809991748565188
149.38022795388,0.8099849523803815
149.38372795922098,0.8099780758967524
149.387227964562,0.8099711261897
149.390727969903,0.8099642057714108
149.39422797524398,0.8099572570474076
149.39772798058502,0.8099503280944766
149.401227985926,0.8099433029275255
149.40472799126698,0.8099361703105504
149.408227996608,0.8099289932020527
149.411728001949,0.8099218008587106
149.41522800728998,0.8099147835351255
149.41872801263102,0.8099076876900032
149.422228017972,0.8099005148271985
149.42572802331298,0.8098934985003329
149.429228028654,0.8098865542844282
149.432728033995,0.8098794977571768
149.436228039336,0.8098725853716134
149.439728044677,0.8098655550592974
149.443228050018,0.8098585796323228
149.446728055359,0.8098515636161001
149.4502280607,0.8098445389314431
149.453728066041,0.8098375948159585
149.457228071382,0.8098307257926085
149.460728076723,0.8098239464555453
149.464228082064,0.8098170024342816
149.467728087405,0.8098099953828225
149.471228092746,0.8098029197377689
149.47472809808698,0.8097960258082483
149.478228103428,0.8097892101760804
149.481728108769,0.8097824859516375
149.48522811411001,0.8097757947764584
149.488728119451,0.8097690661077054
149.49222812479198,0.8097622932071175
149.495728130133,0.8097553899757901
149.499228135474,0.8097486383744502
149.502728140815,0.8097419052924699
149.506228146156,0.8097351339201326
149.50972815149697,0.8097283793484552
149.51322815683798,0.8097216806288481
149.516728162179,0.8097147619978822
149.52022816752,0.8097077971963103
149.523728172861,0.809700787427053
149.527228178202,0.8096937172232462
149.53072818354298,0.8096866501516891
149.534228188884,0.8096796234710473
149.537728194225,0.8096723730241185
149.541228199566,0.8096650618643912
149.544728204907,0.809657771015281
149.548228210248,0.8096502939426624
149.55172821558898,0.8096426964623127
149.55522822093,0.8096351161131587
149.558728226271,0.8096274266588321
149.56222823161198,0.8096196583365869
149.565728236953,0.8096118530811011
149.569228242294,0.8096039910971919
149.57272824763498,0.8095960317740084
149.576228252976,0.8095877963969668
149.579728258317,0.8095797370687194
149.583228263658,0.8095717112162351
149.586728268999,0.8095636534250725
149.59022827434,0.8095556553169495
149.593728279681,0.8095476379591301
149.597228285022,0.8095399412334856
149.600728290363,0.8095325912831829
149.604228295704,0.8095251948835228
149.607728301045,0.8095177651842238
149.611228306386,0.809510376545054
149.614728311727,0.8095028448014415
149.61822831706797,0.8094951769044808
149.62172832240898,0.8094876201931533
149.62522832775,0.8094799539565378
149.628728333091,0.809472072360624
149.63222833843201,0.8094642139493525
149.635728343773,0.8094562570887976
149.63922834911398,0.8094483529995696
149.642728354455,0.8094403439445846
149.646228359796,0.8094322591757058
149.649728365137,0.809424390535599
149.653228370478,0.8094169412788537
149.656728375819,0.809409663070653
149.66022838115998,0.8094023469640452
149.663728386501,0.8093952030306582
149.667228391842,0.8093883583997202
149.67072839718298,0.8093815389883988
149.674228402524,0.8093746967496682
149.677728407865,0.8093676196101695
149.681228413206,0.8093601810265608
149.684728418547,0.809353158914517
