Capacity_mAh,Voltage_V
140.279047398833,0.7634140351815465
140.28399185082267,0.7633948471030292
140.28893630281235,0.763375615142128
140.293880754802,0.7633561938753433
140.29882520679166,0.7633370172165832
140.30376965878133,0.7633178512297274
140.308714110771,0.7632985813899619
140.31365856276068,0.7632791522892994
140.31860301475032,0.763259755579751
140.32354746674,0.7632404511994425
140.32849191872967,0.763221205130535
140.33343637071934,0.7632017594814511
140.338380822709,0.7631824112065144
140.34332527469866,0.7631631223243563
140.34826972668833,0.7631437857395507
140.353214178678,0.763124525888365
140.35815863066767,0.7631052517805241
140.36310308265735,0.7630859603922424
140.368047534647,0.7630665280468859
140.37299198663666,0.7630471636136312
140.37793643862634,0.763027896575987
140.382880890616,0.7630086190042421
140.38782534260568,0.7629892740295662
140.39276979459532,0.7629699058008851
140.397714246585,0.7629505656386828
140.40265869857467,0.7629314047306247
140.40760315056434,0.7629121821321048
140.412547602554,0.7628929614632437
140.41749205454363,0.7628738092828435
140.42243650653333,0.7628545789218183
140.427380958523,0.7628353655537253
140.43232541051268,0.7628162661799139
140.43726986250235,0.7627971149152175
140.442214314492,0.7627778466576663
140.44715876648164,0.762758549401306
140.45210321847134,0.7627392103061527
140.457047670461,0.7627196403151577
140.46199212245068,0.7626999864407876
140.46693657444033,0.7626805551803442
140.47188102643,0.7626610678465996
140.47682547841964,0.7626415872764145
140.48176993040934,0.762622161465408
140.48671438239901,0.7626028356197359
140.4916588343887,0.7625834326933253
140.49660328637833,0.7625639998459317
140.501547738368,0.7625444339194551
140.50649219035765,0.7625248513082166
140.51143664234735,0.7625053503864286
140.51638109433702,0.7624858154936897
140.52132554632664,0.7624663058380237
140.52626999831634,0.7624468108115573
140.531214450306,0.762427276429236
140.53615890229565,0.7624076473338572
140.54110335428535,0.7623881089687828
140.546047806275,0.7623686197485416
140.55099225826464,0.7623491034257753
140.55593671025434,0.7623296642565623
140.56088116224402,0.7623100462745154
140.56582561423366,0.7622904338499704
140.57077006622333,0.7622709739538387
140.575714518213,0.7622514976633952
140.58065897020265,0.762232039464641
140.58560342219235,0.7622124436640146
140.590547874182,0.7621929676980852
140.59549232617164,0.7621734514858566
140.60043677816134,0.7621539554757151
140.605381230151,0.7621343349032738
140.61032568214065,0.762114688905317
140.61527013413036,0.7620951392008088
140.62021458612,0.7620756311463278
140.62515903810964,0.7620560309634883
140.63010349009934,0.7620365436709274
140.635047942089,0.7620171062917529
140.63999239407866,0.7619975077439202
140.64493684606833,0.7619779182857527
140.649881298058,0.7619584570324751
140.65482575004765,0.761939081908975
140.65977020203735,0.7619195125176254
140.664714654027,0.7618999496643989
140.66965910601664,0.7618804398330707
140.67460355800634,0.7618609303842651
140.679548009996,0.7618413132931935
140.68449246198566,0.7618216854705744
140.68943691397536,0.7618021029592902
140.694381365965,0.7617823890148887
140.69932581795464,0.7617627054911199
140.70427026994435,0.7617430318427223
140.709214721934,0.7617233803769151
140.71415917392366,0.7617038475211921
140.7191036259133,0.761684198192939
140.724048077903,0.761664527841575
140.72899252989265,0.7616448989987951
140.73393698188235,0.761625259371152
140.738881433872,0.7616056378033487
140.74382588586167,0.7615860917828621
140.7487703378513,0.7615664254692236
140.75371478984098,0.7615466627525852
140.75865924183066,0.761527020959503
140.76360369382036,0.7615072401060532
140.76854814581,0.7614875258390537
140.77349259779965,0.761467698851278
140.77843704978932,0.7614479094587852
140.783381501779,0.7614281428726254
140.78832595376866,0.7614082815773698
140.79327040575836,0.7613885352983786
140.79821485774798,0.7613687854828087
140.80315930973765,0.7613489332703028
140.80810376172732,0.7613291169958317
140.813048213717,0.761309363043248
140.81799266570667,0.7612895928582064
140.8229371176963,0.761269739987633
140.82788156968599,0.7612499257242507
140.83282602167566,0.7612300620719588
140.83777047366533,0.7612103497877207
140.842714925655,0.7611907359940858
140.84765937764465,0.7611710201632537
140.85260382963432,0.7611512317515582
140.857548281624,0.7611313999048163
140.86249273361366,0.76111146954414
140.86743718560334,0.7610915342997607
140.87238163759298,0.7610716250612882
140.87732608958265,0.7610519061460097
140.88227054157232,0.7610321357477525
140.887214993562,0.7610122378732297
140.89215944555167,0.7609923915188057
140.8971038975413,0.7609725700489003
140.902048349531,0.76095267544079
140.90699280152066,0.7609325269868278
140.91193725351033,0.7609123851539348
140.9168817055,0.7608921969779884
140.92182615748965,0.7608720302601256
140.92677060947932,0.7608519027724234
140.931715061469,0.7608317870087655
140.93665951345866,0.7608117864301339
140.94160396544834,0.7607917850633062
140.94654841743798,0.7607717401671916
140.95149286942765,0.7607516443419077
140.95643732141733,0.7607314540056358
140.961381773407,0.7607113539054701
140.96632622539667,0.7606912853761684
140.97127067738631,0.7606713054863792
140.976215129376,0.7606513181566666
140.98115958136566,0.760631219313733
140.98610403335533,0.760611221810382
140.991048485345,0.7605911371084628
140.99599293733465,0.7605710312565978
141.00093738932432,0.7605509733022342
141.005881841314,0.7605309254345686
141.01082629330367,0.7605110114156279
141.01577074529334,0.7604910888034447
141.020715197283,0.7604712026378158
141.02565964927265,0.7604512291131095
141.03060410126233,0.7604313411927932
141.035548553252,0.7604113411007624
141.04049300524167,0.7603912924279932
141.04543745723134,0.7603712514545086
141.050381909221,0.7603511462598763
141.05532636121066,0.7603311131376443
141.06027081320033,0.7603110440779747
141.06521526519,0.7602908594553569
141.07015971717968,0.7602707383781829
141.07510416916932,0.7602508086524152
141.080048621159,0.7602308004250757
141.08499307314867,0.7602106444738604
141.08993752513834,0.760190536373247
141.094881977128,0.7601703857689711
141.09982642911766,0.7601503400181474
141.10477088110733,0.7601302870820534
141.109715333097,0.7601102648581229
141.11465978508667,0.7600902598691063
141.11960423707635,0.7600702048337002
141.12454868906596,0.7600500113493655
141.12949314105566,0.7600296503015354
141.13443759304533,0.7600092748155982
141.139382045035,0.7599891108162148
141.14432649702468,0.7599689634373024
141.14927094901432,0.7599486077494731
141.15421540100397,0.7599283269853622
141.15915985299367,0.7599080881504393
141.16410430498334,0.7598879309953958
141.16904875697298,0.759867610722686
141.17399320896266,0.7598472336646866
141.17893766095233,0.7598268689335791
141.18388211294197,0.7598066805194245
141.18882656493167,0.7597865962189104
141.19377101692135,0.7597662669550024
141.19871546891096,0.7597459653546846
141.20365992090066,0.759725686484002
141.20860437289033,0.7597053306293824
141.21354882487998,0.7596849278681057
141.21849327686968,0.7596645871795467
141.22343772885932,0.7596444179352417
141.22838218084897,0.7596243262875604
141.23332663283867,0.7596041727781158
141.23827108482834,0.7595839964630847
141.24321553681798,0.7595637520979646
141.24815998880766,0.759543460598042
141.25310444079733,0.7595231818178866
141.25804889278697,0.7595028509302871
141.26299334477667,0.7594824643553525
141.26793779676635,0.7594621160731736
141.272882248756,0.7594416969384302
141.27782670074566,0.759421290182576
141.28277115273534,0.7594010540619139
141.28771560472498,0.7593808287035022
141.29266005671468,0.7593604524403162
141.29760450870435,0.7593402203690764
141.30254896069397,0.7593199467355167
141.30749341268367,0.7592996849677004
141.31243786467334,0.7592793320497896
141.317382316663,0.7592589543096069
141.3223267686527,0.7592387191604824
141.32727122064233,0.7592185650990301
141.33221567263197,0.7591983794181916
141.33716012462168,0.759178189575338
141.34210457661135,0.759158125380985
141.347049028601,0.7591379049091409
141.35199348059066,0.7591176864479614
141.35693793258034,0.7590974148490931
141.36188238456998,0.7590771642742016
141.36682683655968,0.7590570322622842
141.37177128854935,0.7590369025298109
141.37671574053897,0.7590167026892353
141.38166019252867,0.7589964925794075
141.38660464451834,0.7589762826956001
141.391549096508,0.7589560693479805
141.3964935484977,0.7589358954311413
141.40143800048733,0.758915638982681
141.40638245247698,0.7588955406362982
141.41132690446668,0.7588753436639994
141.41627135645635,0.7588553383475278
141.421215808446,0.7588353908875382
141.42616026043564,0.7588155328769843
141.43110471242534,0.7587957005809305
141.43604916441498,0.7587759569311899
141.44099361640468,0.7587567678543444
141.44593806839436,0.758738194310052
141.45088252038397,0.7587194466060019
141.45582697237364,0.7587003050208552
141.46077142436334,0.758681130170208
141.465715876353,0.758661871866908
141.4706603283427,0.758642710341751
141.47560478033233,0.7586237373090534
141.48054923232198,0.7586044438074506
141.48549368431165,0.7585850143372294
141.49043813630135,0.7585653674346832
141.495382588291,0.7585455454113921
141.50032704028064,0.758525678797972
141.50527149227034,0.7585057446400888
141.51021594425998,0.7584858386738327
141.51516039624966,0.7584662290746013
141.52010484823936,0.7584471391221326
141.52504930022897,0.7584278980352053
141.52999375221864,0.7584085578464081
141.53493820420834,0.7583891200906265
141.539882656198,0.7583698184357734
141.54482710818766,0.7583505526626284
141.54977156017736,0.7583310656323061
141.55471601216698,0.7583115010880517
141.55966046415665,0.7582920459748329
141.56460491614635,0.7582724983825252
141.569549368136,0.7582530458848724
141.57449382012567,0.7582332599647489
141.57943827211534,0.7582134886404526
141.58438272410498,0.7581937964551158
141.58932717609466,0.7581741624707594
141.59427162808436,0.7581543713325707
141.599216080074,0.7581345356750527
141.60416053206364,0.7581147441449735
141.60910498405335,0.7580948721947584
141.614049436043,0.7580747226226383
141.61899388803266,0.7580545273398961
141.62393834002236,0.7580344505697693
141.62888279201198,0.7580144008348645
141.63382724400165,0.7579944727646425
141.63877169599135,0.7579744898898068
141.643716147981,0.7579544411827905
141.64866059997067,0.7579344418983763
141.65360505196034,0.7579143099982811
141.65854950394998,0.7578944103634199
141.66349395593966,0.7578745966663636
141.66843840792936,0.7578546713195213
141.673382859919,0.7578345081814515
141.67832731190865,0.7578143995854048
141.68327176389835,0.7577941501562775
141.688216215888,0.7577743323230658
141.69316066787766,0.7577546335463143
141.69810511986736,0.757734808908932
141.70304957185698,0.757715015053348
141.70799402384665,0.757695147352266
141.71293847583635,0.7576752602793019
141.717882927826,0.7576550508224519
141.72282737981567,0.7576348346817279
141.72777183180534,0.7576146029197627
141.73271628379499,0.7575944493205609
141.73766073578466,0.7575743919027521
141.74260518777436,0.757554244734955
141.747549639764,0.7575339918882281
141.75249409175365,0.7575137249228865
141.75743854374335,0.7574936337897641
141.762382995733,0.7574735020602712
141.76732744772266,0.7574535541381001
141.77227189971234,0.757433685430338
141.77721635170198,0.7574138812825238
141.78216080369165,0.7573942670419861
141.78710525568133,0.7573746848320407
141.792049707671,0.7573550812454738
141.79699415966067,0.7573357597319395
141.80193861165034,0.7573162986829788
141.80688306364,0.7572967669635524
141.81182751562966,0.7572775551558348
141.81677196761933,0.7572582920079739
141.821716419609,0.75723907578532
141.82666087159868,0.7572199659199128
141.83160532358832,0.7572008712167594
141.836549775578,0.7571817641252405
141.84149422756767,0.7571625633671166
141.84643867955734,0.7571433921159555
141.851383131547,0.7571242943604279
141.85632758353665,0.7571052924023749
141.86127203552633,0.7570861550004249
141.866216487516,0.7570662287461081
141.87116093950567,0.757046371933085
141.87610539149534,0.7570262827669689
141.881049843485,0.7570057549659387
141.88599429547466,0.7569852631056863
141.89093874746433,0.7569646137633039
141.895883199454,0.7569440461285971
141.90082765144368,0.756923440578358
141.90577210343332,0.7569028586502383
141.910716555423,0.7568823047939992
141.91566100741267,0.7568616322665778
141.92060545940234,0.756840802028347
141.925549911392,0.7568198842707365
141.93049436338165,0.7567990517806908
141.93543881537133,0.7567781106477
141.940383267361,0.756757100156491
141.94532771935067,0.7567361211023957
141.95027217134034,0.7567149935124959
141.95521662333,0.7566939064483444
141.96016107531966,0.7566728582341491
141.96510552730933,0.7566518703656687
141.970049979299,0.7566307472546419
141.97499443128868,0.7566094441484035
141.97993888327832,0.7565881744380704
141.984883335268,0.7565669500363068
141.98982778725767,0.7565457315594746
141.99477223924734,0.7565244352255724
141.999716691237,0.7565033801998037
142.00466114322666,0.7564824760319548
142.00960559521633,0.7564613899485599
142.014550047206,0.7564404122518202
142.01949449919567,0.7564193233082638
142.02443895118535,0.7563979706916416
142.029383403175,0.756376550234507
142.03432785516466,0.7563551376292432
142.03927230715433,0.7563338883367343
142.044216759144,0.7563125203756794
142.04916121113368,0.7562912550678332
142.05410566312332,0.7562700648117886
142.059050115113,0.7562488078595662
142.06399456710267,0.7562274613312863
142.06893901909234,0.7562061878192237
142.073883471082,0.7561849167923695
142.07882792307169,0.7561635449695163
142.08377237506133,0.7561418816706502
142.088716827051,0.7561200909856277
142.09366127904067,0.7560984030870808
142.09860573103032,0.7560767116823981
142.10355018302002,0.7560550270972655
142.10849463500966,0.7560334057696242
142.11343908699934,0.7560117743038104
142.118383538989,0.7559900150870927
142.12332799097868,0.7559684225101698
142.12827244296832,0.7559469981901841
142.13321689495797,0.7559253224696986
142.13816134694767,0.7559035538855661
142.1431057989373,0.7558818865859642
142.148050250927,0.755860210444101
142.1529947029167,0.7558384827909489
142.15793915490633,0.7558167542132929
142.16288360689597,0.7557949618793407
142.16782805888568,0.7557732563851945
142.17277251087532,0.7557513734227577
142.17771696286502,0.7557295179378801
142.18266141485466,0.7557074799667242
142.18760586684434,0.7556857315015311
142.19255031883398,0.7556638035132102
142.19749477082368,0.7556419777175961
142.20243922281333,0.7556200805849874
142.20738367480297,0.7555980152052392
142.21232812679267,0.7555761798230011
142.2172725787823,0.7555544173876719
142.222217030772,0.7555325830018843
142.2271614827617,0.7555107387759177
142.23210593475133,0.7554888970762147
142.23705038674098,0.7554670532974848
142.24199483873068,0.7554452533881783
142.24693929072032,0.7554235183942978
142.25188374271,0.7554018083744884
142.25682819469966,0.7553802345630282
142.2617726466893,0.7553586742466811
142.26671709867898,0.7553371354072216
142.27166155066868,0.7553155253717649
142.27660600265833,0.7552938925736391
142.28155045464797,0.7552720930996181
142.28649490663767,0.7552502975903322
142.29143935862731,0.7552286764481364
142.296383810617,0.7552071352707164
142.3013282626067,0.7551855767067375
142.3062727145963,0.7551640104017341
142.31121716658598,0.7551424414428117
142.31616161857568,0.755120830801597
142.32110607056532,0.7550991551056389
142.326050522555,0.7550774437136202
142.3309949745447,0.755055836789603
142.3359394265343,0.7550342152454002
142.34088387852398,0.7550125736329272
142.34582833051368,0.7549910543592219
142.35077278250333,0.7549695757309604
142.355717234493,0.7549481169505058
142.36066168648267,0.7549265540464287
142.36560613847232,0.7549048983331144
142.370550590462,0.7548833009680957
142.3754950424517,0.7548617415011277
142.38043949444133,0.7548401597975659
142.38538394643098,0.7548183587147124
142.39032839842068,0.7547967147675653
142.39527285041032,0.7547752004662611
142.4002173024,0.7547535982567818
142.4051617543897,0.7547318852133654
142.4101062063793,0.7547102064230781
142.41505065836898,0.7546887347275371
142.41999511035868,0.754667409120907
142.42493956234833,0.7546459087912047
142.429884014338,0.7546241246090921
142.43482846632764,0.7546022359442298
142.43977291831732,0.7545804302572295
142.444717370307,0.754558767308252
142.4496618222967,0.7545371051955989
142.45460627428633,0.7545153854369809
142.45955072627598,0.754493687866447
142.46449517826565,0.7544720287271871
142.46943963025532,0.7544505542893676
142.474384082245,0.7544287911137164
142.4793285342347,0.7544068039780101
142.4842729862243,0.7543846770731847
142.48921743821398,0.7543625482677864
142.49416189020366,0.7543405242634371
142.49910634219333,0.7543185214852026
142.504050794183,0.7542965067182088
142.50899524617265,0.7542742689899741
142.51393969816232,0.754251980022377
142.518884150152,0.7542295565439108
142.52382860214166,0.7542071540315272
142.52877305413134,0.7541848974753699
142.53371750612098,0.7541625463229608
142.53866195811065,0.7541401662291474
142.54360641010032,0.7541177601205236
142.54855086209,0.7540952981441542
142.55349531407967,0.7540729117797917
142.5584397660693,0.7540503857588667
142.56338421805899,0.7540277814830384
142.56832867004866,0.7540049000237778
142.57327312203833,0.7539820356520325
142.578217574028,0.7539592444268548
142.58316202601765,0.753936548729806
142.58810647800732,0.7539137923876589
142.593050929997,0.7538909535297356
142.59799538198666,0.753868188247251
142.60293983397634,0.7538453828763481
142.607884285966,0.7538226687374427
142.61282873795565,0.7538001192231198
142.61777318994532,0.7537775099025403
142.622717641935,0.7537546888176195
142.62766209392467,0.7537319411694164
142.63260654591434,0.753709269092979
142.637550997904,0.7536867992501284
142.64249544989366,0.7536642145239564
142.64743990188333,0.7536419765040312
142.652384353873,0.7536195023416208
142.65732880586268,0.7535967871299093
142.66227325785232,0.7535734784733921
142.667217709842,0.7535508610726538
142.67216216183166,0.7535284302762956
142.67710661382134,0.7535060256605418
142.682051065811,0.7534835607772753
142.68699551780065,0.7534612035636821
142.69193996979033,0.7534389786892692
142.69688442178,0.7534169579726433
142.70182887376967,0.753394478328945
142.70677332575934,0.753372014013093
142.711717777749,0.7533499131003714
142.71666222973866,0.7533275886290902
142.72160668172833,0.7533051677566075
142.726551133718,0.7532829174427073
142.73149558570768,0.7532606714502884
142.73644003769732,0.7532385269930514
142.741384489687,0.7532163758060046
142.74632894167667,0.7531934306141639
142.75127339366634,0.7531700245746217
142.756217845656,0.7531463867084257
142.76116229764565,0.7531225985279757
142.76610674963533,0.7530987439114025
142.771051201625,0.7530744355428988
142.77599565361467,0.753050152939031
142.78094010560434,0.7530258276612501
142.785884557594,0.7530015088863677
142.79082900958366,0.7529772518665646
142.79577346157333,0.7529531080680373
142.800717913563,0.752928960336481
142.80566236555268,0.7529048333600252
142.8106068175423,0.7528806942815512
142.815551269532,0.7528568106991794
142.82049572152167,0.7528331041311662
142.82544017351134,0.7528092738113489
142.830384625501,0.7527854803688833
142.83532907749066,0.7527616234278911
142.8402735294803,0.7527381084455562
142.84521798147,0.7527145835912022
142.85016243345967,0.7526910592193833
142.85510688544935,0.7526673448829846
142.86005133743902,0.7526434518236967
142.86499578942866,0.7526193720068268
142.8699402414183,0.7525953790100239
142.874884693408,0.7525712549349758
142.87982914539768,0.7525470431342354
142.88477359738735,0.7525228095204085
142.889718049377,0.7524984735856274
142.89466250136667,0.752474235919496
142.8996069533563,0.7524497889605498
142.904551405346,0.7524252694102417
142.90949585733568,0.7524006931690319
142.9144403093253,0.7523762858985459
142.919384761315,0.7523516922411405
142.92432921330467,0.7523271940071931
142.92927366529432,0.7523028088995823
142.93421811728402,0.7522783666615689
142.93916256927366,0.7522538572526073
142.9441070212633,0.7522293627098133
142.949051473253,0.7522049462203477
142.95399592524268,0.7521802350772452
142.95894037723232,0.7521556564642723
142.963884829222,0.7521310103765408
142.96882928121167,0.7521063893158219
142.9737737332013,0.7520817933873712
142.978718185191,0.7520571500959574
142.9836626371807,0.7520323325683865
142.9886070891703,0.7520075670757134
142.99355154116,0.7519829603269605
142.99849599314967,0.7519583676146955
143.00344044513932,0.7519337254397768
143.00838489712902,0.7519089619980466
143.01332934911866,0.7518841734610479
143.0182738011083,0.7518594514101251
143.023218253098,0.7518348393645045
143.02816270508768,0.7518100980477009
143.03310715707732,0.7517854651410089
143.038051609067,0.751760557691017
143.04299606105667,0.751735450417098
143.0479405130463,0.7517105077042348
143.05288496503601,0.7516856044673262
143.0578294170257,0.7516604668515358
143.0627738690153,0.7516352718193148
143.067718321005,0.7516098200219066
143.07266277299468,0.7515845380038904
143.07760722498432,0.7515592019587229
143.08255167697402,0.7515339269770702
143.08749612896366,0.7515085765633774
143.0924405809533,0.7514832535810007
143.097385032943,0.7514578881854489
143.10232948493268,0.7514325596300475
143.10727393692233,0.751407161600471
143.11221838891197,0.7513818975717349
143.11716284090167,0.7513566758448672
143.12210729289131,0.7513312692271628
143.12705174488102,0.7513058758789025
143.1319961968707,0.7512805369905275
143.13694064886033,0.751255221109774
143.14188510084998,0.7512298905958686
143.14682955283968,0.7512045067885463
143.15177400482932,0.7511791025186613
143.15671845681902,0.751153674276847
143.16166290880867,0.7511281454759622
143.1666073607983,0.751102624350094
143.17155181278798,0.7510772632831864
143.17649626477768,0.7510517900256516
143.18144071676733,0.7510262628462445
143.18638516875703,0.7510006008507586
143.19132962074667,0.7509749283977709
143.19627407273632,0.7509494039007387
143.201218524726,0.7509239623137474
143.2061629767157,0.750898576346589
143.21110742870533,0.7508731764836003
143.21605188069498,0.7508477503489354
143.22099633268468,0.7508223296788843
143.22594078467432,0.7507969590585474
143.230885236664,0.7507715671265572
143.23582968865367,0.750746245309595
143.2407741406433,0.7507207905738983
143.24571859263298,0.7506953564357516
143.25066304462268,0.7506698567173239
143.25560749661233,0.7506444928323692
143.260551948602,0.7506190260158884
143.26549640059167,0.7505935818073828
143.27044085258132,0.7505681332785069
143.275385304571,0.750542603305226
143.28032975656066,0.7505169096223252
143.28527420855033,0.7504910628395419
143.29021866053998,0.7504654701695737
143.29516311252968,0.7504400494185983
143.30010756451932,0.7504146273918854
143.305052016509,0.7503889645951543
143.30999646849867,0.7503632269886901
143.3149409204883,0.7503373522708991
143.31988537247798,0.7503116220982771
143.32482982446766,0.7502859325252078
143.32977427645733,0.7502601830206963
143.334718728447,0.7502345691127845
143.33966318043667,0.7502088905763133
143.34460763242632,0.7501832617874034
143.349552084416,0.7501575453648304
143.35449653640566,0.7501317239907352
143.35944098839533,0.7501060147196734
143.36438544038498,0.7500802358414149
143.36932989237468,0.7500543961974688
143.37427434436432,0.7500284463239971
143.379218796354,0.7500025488206112
143.38416324834367,0.7499765614934406
143.38910770033334,0.7499505884659983
143.39405215232298,0.7499247095728232
143.39899660431266,0.749898790995921
143.40394105630233,0.7498728101274795
143.408885508292,0.7498469642247749
143.41382996028167,0.74982115387684
143.41877441227132,0.7497953521403428
143.423718864261,0.7497696174575086
143.42866331625066,0.7497437899124489
143.43360776824034,0.7497179091375581
143.43855222023,0.7496916577582232
143.44349667221965,0.7496653084563966
143.44844112420932,0.7496389640076507
143.453385576199,0.7496127677164202
143.45833002818867,0.7495865487315909
143.46327448017834,0.7495602008188841
143.46821893216799,0.7495340100175762
143.47316338415766,0.7495080175216844
143.47810783614733,0.7494822510217309
143.483052288137,0.7494564734281417
143.48799674012668,0.7494306446129348
143.49294119211632,0.7494047401206115
143.497885644106,0.7493782812706024
143.50283009609566,0.74935178086337
143.50777454808534,0.7493250757939715
143.512719000075,0.749298163804449
143.51766345206465,0.7492713678477133
143.52260790405433,0.7492446413536067
143.527552356044,0.7492179990601914
143.53249680803367,0.7491914021121296
143.53744126002334,0.7491646183634607
143.542385712013,0.7491377724969601
143.54733016400266,0.749110994263581
143.55227461599233,0.7490840776947575
143.557219067982,0.7490571827826098
143.56216351997165,0.7490305437289806
143.56710797196132,0.7490041093974615
143.572052423951,0.7489777395979293
143.57699687594067,0.7489513604321879
143.58194132793034,0.7489250818107626
143.58688577992,0.7488988529604066
143.59183023190965,0.7488724537819094
143.59677468389933,0.7488462765427536
143.601719135889,0.7488202718601339
143.60666358787864,0.7487942787961286
143.61160803986834,0.7487682840813124
143.616552491858,0.748742321886204
143.62149694384766,0.7487164677213847
143.62644139583733,0.7486907702797111
143.631385847827,0.7486649303661591
143.63633029981665,0.7486389682356758
143.64127475180632,0.7486130272605342
143.646219203796,0.7485870939056367
143.65116365578564,0.7485611560999159
143.65610810777534,0.7485351209808347
143.661052559765,0.7485090297495763
143.66599701175465,0.7484831530941658
143.67094146374433,0.748457353311977
143.675885915734,0.748431220911701
143.68083036772364,0.748405016559661
143.68577481971334,0.7483785524980807
143.69071927170302,0.7483520131638405
143.69566372369266,0.7483256120760077
143.70060817568233,0.7482991290698897
143.705552627672,0.7482727057246573
143.71049707966165,0.7482463858570183
143.71544153165135,0.7482198771483403
143.720385983641,0.7481934528528286
143.72533043563064,0.7481668957963852
143.73027488762034,0.7481403180106073
143.73521933961,0.7481137109507391
143.74016379159966,0.7480871184080733
143.74510824358933,0.7480605030488171
143.750052695579,0.7480339454305118
143.75499714756864,0.7480074247775736
143.75994159955835,0.7479809709158342
143.76488605154802,0.747954606078538
143.76983050353763,0.747928173211595
143.77477495552733,0.7479018042763267
143.779719407517,0.7478754461288671
143.78466385950665,0.7478490175730026
143.78960831149635,0.7478226285721293
143.794552763486,0.7477964619221911
143.79949721547564,0.7477704006648653
143.80444166746534,0.7477443496232125
143.809386119455,0.7477182902183942
143.81433057144466,0.7476921768776592
143.8192750234343,0.7476659827349174
143.824219475424,0.7476397735424928
143.82916392741365,0.7476136146244592
143.83410837940335,0.7475874488715982
143.83905283139302,0.7475612806324818
143.84399728338263,0.7475351079732618
143.8489417353723,0.7475088240878593
143.853886187362,0.7474823547415752
143.85883063935165,0.7474558893301702
143.86377509134135,0.7474295108080836
143.868719543331,0.7474031118308655
143.87366399532064,0.7473766909065138
143.8786084473103,0.7473502116570365
143.8835528993,0.747323775080662
143.88849735128966,0.7472973043421979
143.8934418032793,0.747271102872174
143.898386255269,0.7472448840733872
143.90333070725865,0.7472187031172272
143.90827515924832,0.7471923443796987
143.91321961123802,0.7471658889559812
143.91816406322766,0.7471397102653153
143.9231085152173,0.7471134980120785
143.928052967207,0.7470871734190623
143.93299741919665,0.7470609660469998
143.93794187118633,0.7470346549297852
143.94288632317603,0.7470082908083243
143.94783077516564,0.7469819871159201
143.9527752271553,0.7469558176565018
143.95771967914501,0.7469294362884831
143.96266413113466,0.7469031544457023
143.96760858312433,0.7468768785345778
143.972553035114,0.7468506348961915
143.97749748710365,0.7468243259139588
143.98244193909332,0.7467979376675766
143.98738639108302,0.7467716270389044
143.99233084307266,0.7467452291516565
143.9972752950623,0.74671894883562
144.002219747052,0.7466926503121523
144.00716419904165,0.7466663944611259
144.01210865103133,0.7466401658494523
144.01705310302103,0.7466140594969869
144.02199755501064,0.7465878679250689
144.02694200700032,0.7465615785790659
144.03188645899002,0.7465353872032989
144.03683091097966,0.7465091902382616
144.04177536296933,0.7464829192636847
144.046719814959,0.7464567148183949
144.05166426694865,0.7464304385972611
144.05660871893832,0.7464039430939698
144.06155317092802,0.7463774851217178
144.06649762291767,0.7463512088072679
144.0714420749073,0.7463248906731028
144.076386526897,0.7462984205743973
144.08133097888665,0.7462718843250888
144.08627543087633,0.7462454925832951
144.09121988286603,0.7462191182588657
144.09616433485564,0.7461928020395189
144.10110878684532,0.7461664608540195
144.10605323883502,0.7461402362767504
144.11099769082466,0.7461139482828216
144.11594214281433,0.7460877605288391
144.120886594804,0.7460614246521071
144.12583104679365,0.7460350237637109
144.13077549878332,0.7460084227348807
144.13571995077302,0.7459820056070713
144.14066440276267,0.7459555949189072
144.1456088547523,0.7459291298260448
144.150553306742,0.7459026247443149
144.15549775873166,0.7458762043571845
144.16044221072133,0.7458498613691372
144.16538666271103,0.7458234654536453
144.17033111470064,0.7457972315444913
144.17527556669032,0.7457709465459995
144.18022001868,0.7457444963659371
144.18516447066966,0.7457182337721286
144.19010892265933,0.745692085989829
144.19505337464904,0.7456659969824788
144.19999782663865,0.7456398654266991
144.20494227862832,0.7456136368839967
144.209886730618,0.7455873310417955
144.21483118260767,0.7455612022567836
144.21977563459734,0.7455350094914113
144.22472008658698,0.7455089299411488
144.22966453857666,0.7454828637055472
144.23460899056633,0.7454568833744138
144.239553442556,0.7454308864878355
144.24449789454567,0.7454049459395724
144.24944234653532,0.7453790986578139
144.254386798525,0.7453532034447875
144.25933125051466,0.7453272979859976
144.26427570250434,0.7453013744356976
144.269220154494,0.745275722020668
144.27416460648365,0.7452499782853441
144.27910905847332,0.7452240494636223
144.284053510463,0.7451982451870749
144.28899796245267,0.7451724776769466
144.29394241444234,0.7451466947746608
144.29888686643199,0.7451210181427914
144.30383131842166,0.7450954703128178
144.30877577041133,0.745069886603533
144.313720222401,0.7450440631666642
144.31866467439067,0.7450183072604253
144.32360912638032,0.7449925653736328
144.32855357837,0.7449669343337333
144.33349803035966,0.7449413406448362
144.33844248234934,0.7449156344780542
144.343386934339,0.744889931505549
144.34833138632865,0.7448643012862018
144.35327583831832,0.7448388002229432
144.358220290308,0.7448132759136569
144.36316474229767,0.744787803751367
144.36810919428734,0.7447623817039408
144.373053646277,0.7447369687855347
144.37799809826666,0.744711671525594
144.38294255025633,0.744686907875935
144.387887002246,0.7446644981821445
144.39283145423568,0.7446402180185712
144.39777590622532,0.744615772578588
144.402720358215,0.7445910279661326
144.40766481020466,0.7445662199382815
144.41260926219434,0.7445413201444508
144.417553714184,0.7445162966139888
144.42249816617365,0.7444912407885012
