Capacity_mAh,Voltage_V
139.549721464832,0.7538780222797055
139.55016313036802,0.7538764075179728
139.550604795904,0.7538749985744108
139.55104646144,0.7538734989039897
139.551488126976,0.7538719202895219
139.55192979251203,0.7538701265788157
139.552371458048,0.7538684322857977
139.55281312358397,0.7538667169835448
139.55325478912002,0.7538650200433751
139.55369645465603,0.7538634771738898
139.554138120192,0.7538617428232596
139.55457978572798,0.7538601106197604
139.555021451264,0.7538583221555679
139.5554631168,0.7538565059785248
139.55590478233603,0.7538548019088586
139.55634644787202,0.753853107503889
139.556788113408,0.7538512559508102
139.55722977894402,0.7538493728528022
139.55767144448,0.7538475465164012
139.558113110016,0.7538457112577784
139.55855477555198,0.7538439202721933
139.55899644108803,0.7538422419390891
139.55943810662401,0.7538406038166215
139.55987977216,0.7538388191469684
139.560321437696,0.7538371124859129
139.560763103232,0.7538354057512265
139.561204768768,0.7538337208501771
139.56164643430404,0.7538319439664957
139.56208809984003,0.7538301695559999
139.562529765376,0.7538284507732086
139.562971430912,0.7538267207225716
139.56341309644802,0.7538251266722648
139.563854761984,0.7538233934528761
139.56429642752,0.753821664054401
139.564738093056,0.7538200147520028
139.56517975859202,0.7538183730496327
139.565621424128,0.7538166407043287
139.566063089664,0.7538149135700107
139.5665047552,0.7538132240086354
139.566946420736,0.7538115296876415
139.56738808627202,0.7538099280206083
139.567829751808,0.7538082795680338
139.568271417344,0.7538066450844103
139.56871308288,0.7538049737507256
139.56915474841603,0.7538031752844946
139.569596413952,0.7538013945965271
139.570038079488,0.7537996203624076
139.57047974502402,0.7537979555461382
139.57092141056003,0.7537964103501081
139.57136307609602,0.7537947365601011
139.571804741632,0.7537930110123002
139.572246407168,0.7537913659603523
139.572688072704,0.753789771183676
139.57312973824003,0.7537881621014407
139.573571403776,0.7537865580274724
139.574013069312,0.7537850150024757
139.57445473484802,0.7537835652170749
139.57489640038403,0.7537821358839172
139.57533806592,0.7537807325626174
139.57577973145598,0.7537792502623515
139.57622139699203,0.7537776224493632
139.576663062528,0.7537759574441022
139.577104728064,0.7537743291545993
139.5775463936,0.7537726942914154
139.577988059136,0.7537711931769437
139.57842972467202,0.7537696953497095
139.578871390208,0.7537680349522631
139.579313055744,0.7537665213733242
139.57975472128,0.7537650677481834
139.58019638681603,0.7537635819908789
139.58063805235201,0.7537621200332717
139.581079717888,0.7537605590563112
139.581521383424,0.7537589722265716
139.58196304896,0.753757491949386
139.58240471449602,0.7537561164686383
139.582846380032,0.7537546386464419
139.583288045568,0.7537531034343866
139.583729711104,0.7537515895950669
139.58417137664,0.753750172943183
139.58461304217602,0.7537487038757349
139.585054707712,0.7537471399471753
139.58549637324802,0.7537455982555307
139.585938038784,0.7537440851481523
139.58637970432,0.7537425299730289
139.58682136985598,0.7537409056451834
139.587263035392,0.7537392705419749
139.58770470092801,0.7537375926407438
139.58814636646403,0.7537358689401237
139.58858803200002,0.7537342082237407
139.589029697536,0.7537326628252866
139.589471363072,0.7537310540810153
139.589913028608,0.7537292181224244
139.59035469414403,0.7537272989817684
139.59079635968,0.7537255075366511
139.591238025216,0.7537237366873081
139.59167969075202,0.7537219458946307
139.592121356288,0.753720087063706
139.592563021824,0.7537181944292504
139.59300468735998,0.7537164030315853
139.59344635289602,0.7537146081932974
139.59388801843204,0.7537127366554938
139.59432968396803,0.7537107196928013
139.594771349504,0.7537088132376681
139.59521301504,0.7537069555433452
139.59565468057602,0.7537050223166857
139.596096346112,0.7537031235126643
139.596538011648,0.7537013367981434
139.596979677184,0.7536995247725536
139.59742134272003,0.7536976688042142
139.597863008256,0.7536957938117077
139.59830467379197,0.75369390650337
139.598746339328,0.7536921346062769
139.59918800486403,0.7536902346236978
139.59962967040002,0.7536884060105918
139.600071335936,0.753686686959223
139.600513001472,0.7536849644214154
139.600954667008,0.7536833096209038
139.601396332544,0.7536816559361654
139.60183799808001,0.7536799725149579
139.602279663616,0.753678311443985
139.60272132915202,0.7536766044928023
139.603162994688,0.7536748172883126
139.603604660224,0.7536729321541008
139.60404632575998,0.7536711431176424
139.604487991296,0.7536694272652004
139.604929656832,0.753667803944099
139.605371322368,0.7536664075661047
139.605812987904,0.753665004523423
139.60625465344,0.7536636409749681
139.60669631897602,0.7536621513341859
139.607137984512,0.7536605447859445
139.60757965004802,0.7536589903767653
139.608021315584,0.7536574712983403
139.60846298112,0.7536560371197013
139.60890464665601,0.7536547252820927
139.609346312192,0.7536534959242817
139.609787977728,0.7536522126866718
139.610229643264,0.7536508157740971
139.61067130880002,0.753649411997901
139.611112974336,0.7536478994322666
139.611554639872,0.7536462893424867
139.611996305408,0.7536446168807016
139.612437970944,0.7536430101604464
139.61287963648002,0.7536414184071012
139.61332130201603,0.7536400023725937
139.61376296755202,0.7536385531600825
139.614204633088,0.7536370752892839
139.61464629862402,0.7536356641689222
139.61508796416,0.7536342660838488
139.615529629696,0.7536328474513895
139.615971295232,0.7536312511285636
139.61641296076803,0.7536295967505282
139.61685462630402,0.7536280187305815
139.61729629184,0.7536264070392813
139.617737957376,0.7536248951761704
139.618179622912,0.7536233996756806
139.61862128844803,0.7536219804506032
139.619062953984,0.7536204830279781
139.61950461952,0.7536189352351682
139.61994628505602,0.7536173024655792
139.62038795059203,0.7536156676817685
139.62082961612802,0.7536140941266612
139.62127128166398,0.7536125010640335
139.6217129472,0.7536108663547757
139.62215461273604,0.7536091189055878
139.622596278272,0.753607388634197
139.623037943808,0.753605749928102
139.623479609344,0.7536042623087732
139.62392127488002,0.7536026370489445
139.624362940416,0.7536010342571284
139.62480460595197,0.7535994808914847
139.625246271488,0.7535979615021524
139.62568793702403,0.7535964615671901
139.62612960256,0.7535949726815038
139.626571268096,0.7535935820717002
139.627012933632,0.7535921506102666
139.627454599168,0.7535907101741774
139.62789626470402,0.7535892382529693
139.62833793024,0.7535877555272121
139.628779595776,0.7535863147583731
139.629221261312,0.7535849141585852
139.629662926848,0.7535834043557177
139.630104592384,0.7535819807617654
139.63054625791997,0.7535805064128404
139.63098792345602,0.7535790636460407
139.631429588992,0.7535775550465907
139.63187125452802,0.7535761902403647
139.632312920064,0.7535748381469078
139.6327545856,0.7535734272610443
139.633196251136,0.7535720053431315
139.63363791667203,0.7535705170403532
139.63407958220802,0.7535690578721749
139.634521247744,0.75356765360045
139.63496291328,0.7535661476494059
139.635404578816,0.7535646161509316
139.635846244352,0.7535631755533069
139.63628790988798,0.7535618489467999
139.636729575424,0.7535604488142494
139.63717124096001,0.7535588297092966
139.63761290649603,0.7535572555810691
139.63805457203202,0.7535556651122156
139.638496237568,0.7535539612438784
139.638937903104,0.7535522218949133
139.63937956864004,0.7535505884240167
139.63982123417603,0.7535489065828883
139.640262899712,0.7535473177219052
139.640704565248,0.753545710187783
139.64114623078402,0.75354418178643
139.64158789632,0.7535425579158387
139.642029561856,0.753540990564115
139.642471227392,0.753539313263218
139.64291289292802,0.7535376636405146
139.643354558464,0.7535361301579818
139.643796224,0.7535345789788149
139.644237889536,0.7535330918333367
139.644679555072,0.7535315439542567
139.64512122060802,0.7535299332780329
139.645562886144,0.7535282462853109
139.64600455168,0.7535265812618289
139.646446217216,0.7535250374410941
139.64688788275203,0.753523506739905
139.647329548288,0.7535220507283993
139.64777121382397,0.7535206165481653
139.64821287936002,0.7535191144107185
139.64865454489603,0.7535175232925795
139.649096210432,0.7535160023252563
139.64953787596798,0.7535145748912057
139.649979541504,0.7535130897942023
139.65042120704,0.7535114368062228
139.65086287257603,0.7535098979188173
139.65130453811202,0.7535084682268179
139.651746203648,0.7535069819443411
139.65218786918402,0.753505443067075
139.65262953472,0.7535037889156896
139.653071200256,0.7535023485722232
139.65351286579198,0.7535009721089038
139.65395453132803,0.7534995923697793
139.654396196864,0.7534982686544107
139.6548378624,0.7534970344771682
139.655279527936,0.7534957628508202
139.655721193472,0.7534944557627
139.656162859008,0.7534930563006387
139.65660452454404,0.7534915985450434
139.65704619008002,0.7534902442342072
139.657487855616,0.753488845917214
139.657929521152,0.7534873696673995
139.65837118668802,0.7534859949563297
139.658812852224,0.7534845423758937
139.65925451776,0.7534831051272775
139.659696183296,0.7534815326113096
139.66013784883202,0.7534800133478965
139.660579514368,0.753478491423577
139.661021179904,0.7534770671171446
139.66146284543998,0.7534756742199852
139.661904510976,0.7534741361812604
139.66234617651202,0.7534727357544438
139.662787842048,0.753471361887447
139.663229507584,0.7534699460684108
139.66367117312,0.7534684044066404
139.66411283865602,0.7534668220083467
139.664554504192,0.7534652128220881
139.664996169728,0.7534636299901214
139.66543783526402,0.7534621086366519
139.66587950080003,0.7534605505372456
139.66632116633602,0.7534589313942276
139.666762831872,0.7534573320787846
139.667204497408,0.7534557475390754
139.667646162944,0.7534542364506649
139.66808782848003,0.7534525818694588
139.66852949401598,0.753450907813314
139.668971159552,0.7534493292068255
139.66941282508802,0.7534477451261252
139.66985449062403,0.7534462094321371
139.67029615616,0.7534445568554425
139.67073782169598,0.7534431310534341
139.67117948723202,0.7534417326338163
139.671621152768,0.7534402158867458
139.672062818304,0.7534388569920971
139.67250448384,0.7534374820095052
139.672946149376,0.7534362197878544
139.67338781491202,0.7534349032839263
139.673829480448,0.753433526371135
139.674271145984,0.7534321887282647
139.67471281152,0.7534309906481863
139.67515447705603,0.7534297874363473
139.675596142592,0.7534286113266143
139.676037808128,0.7534274670078229
139.676479473664,0.753426201390251
139.6769211392,0.7534249538846148
139.67736280473602,0.7534235861199017
139.677804470272,0.7534221971159284
139.678246135808,0.7534209281164772
139.678687801344,0.7534197134649706
139.67912946688003,0.7534185233383459
139.67957113241602,0.7534173234106555
139.680012797952,0.7534160702986717
139.68045446348802,0.7534147721584865
139.680896129024,0.7534134179590197
139.68133779456,0.7534120488637537
139.68177946009598,0.7534107237184786
139.682221125632,0.7534094240909709
139.682662791168,0.7534082017613045
139.68310445670403,0.753406879001391
139.68354612224002,0.7534056619779295
139.683987787776,0.7534043772641112
139.684429453312,0.7534029264926869
139.68487111884804,0.7534016205467577
139.68531278438402,0.7534002430255721
139.68575444992,0.7533989018502055
139.686196115456,0.7533975201013566
139.68663778099202,0.7533960326069932
139.687079446528,0.7533946069864533
139.687521112064,0.7533931377303504
139.68796277759998,0.7533917842237305
139.68840444313602,0.7533903978841302
139.68884610867204,0.7533890583705491
139.68928777420803,0.7533876094321339
139.68972943974399,0.753386241195439
139.69017110528,0.7533849154721505
139.69061277081605,0.7533836336874015
139.691054436352,0.7533822306624081
139.691496101888,0.7533807914954561
139.691937767424,0.753379381976888
139.69237943296002,0.7533779300115699
139.692821098496,0.7533765510083783
139.693262764032,0.7533751347409177
139.693704429568,0.7533737605204264
139.69414609510403,0.7533722740530184
139.69458776064002,0.7533707509789954
139.695029426176,0.7533693714803777
139.695471091712,0.7533679494027415
139.695912757248,0.7533666967678408
139.69635442278403,0.7533652330227144
139.69679608832,0.753363849509452
139.697237753856,0.7533625218855782
139.69767941939202,0.7533612417259297
139.698121084928,0.7533599744790854
139.698562750464,0.75335867783588
139.69900441599998,0.7533573408855054
139.699446081536,0.7533561169437052
139.699887747072,0.7533547353916675
139.700329412608,0.7533534760652792
139.700771078144,0.7533523005573811
139.70121274368,0.7533510591163912
139.70165440921602,0.7533499494979407
139.70209607475203,0.7533488620729509
139.70253774028802,0.753347596775501
139.702979405824,0.7533463658628246
139.70342107136,0.7533451220194486
139.703862736896,0.7533437908794675
139.704304402432,0.7533423989471402
139.704746067968,0.7533409034816418
139.705187733504,0.753339439579875
139.70562939904002,0.7533379882524627
139.706071064576,0.7533365115490674
139.706512730112,0.7533351242416844
139.706954395648,0.7533336745463516
139.707396061184,0.7533323784722751
139.70783772672004,0.7533310734401825
139.70827939225603,0.7533297525042522
139.70872105779202,0.7533284332407064
139.709162723328,0.7533269523764748
139.70960438886402,0.7533254762933761
139.7100460544,0.7533239735139335
139.710487719936,0.7533224891739693
139.71092938547199,0.7533210391476907
139.71137105100803,0.7533195152884162
139.71181271654402,0.7533181326146986
139.71225438208,0.753316676158703
139.712696047616,0.753315133237773
139.713137713152,0.7533136224533723
139.71357937868802,0.7533122273071572
139.714021044224,0.7533108790015112
139.71446270976,0.7533094283843327
139.71490437529602,0.7533080211328219
139.71534604083203,0.753306537646842
139.71578770636802,0.753305151465173
139.71622937190398,0.7533035982408249
139.71667103744002,0.7533022016406044
139.71711270297604,0.7533008549713534
139.717554368512,0.7532994557566212
139.71799603404799,0.753297958596881
139.718437699584,0.7532964800781109
139.71887936512002,0.7532949971259777
139.719321030656,0.7532935072651007
139.719762696192,0.753291952658356
139.720204361728,0.7532903992100445
139.72064602726402,0.7532889069741796
139.7210876928,0.7532873621321309
139.721529358336,0.7532858029217471
139.721971023872,0.7532844791267252
139.72241268940803,0.7532830941326643
139.72285435494402,0.7532817283733507
139.72329602048,0.7532801923903059
139.723737686016,0.7532787552155712
139.724179351552,0.7532772807835459
139.724621017088,0.7532758471666166
139.72506268262399,0.7532744313891143
139.72550434815997,0.7532730281587361
139.72594601369602,0.7532715845834165
139.726387679232,0.7532702437942809
139.72682934476802,0.7532688323834069
139.727271010304,0.7532673954791498
139.72771267584,0.7532658902608697
139.728154341376,0.753264372342668
139.72859600691203,0.7532628385127157
139.72903767244802,0.7532613244231597
139.729479337984,0.7532598031599683
139.72992100352,0.7532581447206997
139.730362669056,0.7532565385043646
139.730804334592,0.7532548588433573
139.73124600012798,0.7532532598521716
139.731687665664,0.7532516571023188
139.7321293312,0.7532501448856496
139.73257099673603,0.753248925954395
139.73301266227202,0.7532476893990432
139.733454327808,0.7532464583958454
139.73389599334402,0.7532451507566863
139.73433765888004,0.7532439018015262
139.73477932441602,0.753242581810416
139.735220989952,0.7532411740741577
139.735662655488,0.7532398087479204
139.73610432102402,0.7532385027413464
139.73654598656,0.7532372165404372
139.736987652096,0.7532360430436564
139.737429317632,0.7532348099090089
139.73787098316802,0.7532336450433189
139.738312648704,0.7532324065592638
139.73875431424,0.7532311800971566
139.73919597977599,0.7532300220153066
139.73963764531203,0.7532288704833557
139.74007931084802,0.7532277551931759
139.740520976384,0.7532264807239252
139.74096264192,0.7532252202830706
139.741404307456,0.7532238955410189
139.74184597299202,0.7532224737622256
139.742287638528,0.7532210386698722
139.74272930406397,0.753219727479016
139.74317096960002,0.753218318005556
139.74361263513603,0.7532169664221864
139.744054300672,0.7532156696428476
139.74449596620798,0.7532143535402734
139.744937631744,0.7532129669207138
139.74537929728004,0.7532115575049066
139.74582096281603,0.7532102344769784
139.746262628352,0.7532088684840906
139.746704293888,0.7532075253913608
139.74714595942402,0.7532062047452504
139.74758762496,0.7532048293113478
139.748029290496,0.7532035246973195
139.74847095603198,0.7532020719596683
139.74891262156802,0.7532005827195957
139.749354287104,0.7531991230624207
139.74979595264,0.7531977642695028
139.750237618176,0.7531964830462796
139.750679283712,0.7531952868346028
139.75112094924802,0.7531940090451508
139.75156261478404,0.7531926801017174
139.75200428032002,0.7531913525230214
139.752445945856,0.7531902098549725
139.752887611392,0.7531890947699725
139.753329276928,0.7531879918101351
139.753770942464,0.7531867541063803
139.75421260800002,0.753185500247228
139.754654273536,0.7531842074217462
139.75509593907202,0.753182996535894
139.755537604608,0.7531818282177024
139.755979270144,0.7531806855606122
139.75642093567998,0.753179358199513
139.75686260121603,0.7531779791477469
139.75730426675202,0.7531766420412046
139.757745932288,0.7531753011097029
139.758187597824,0.7531739791850635
139.75862926336,0.7531727011519591
139.75907092889602,0.7531714219345637
139.759512594432,0.753170268682236
139.759954259968,0.7531690870365417
139.760395925504,0.753167878147908
139.76083759104003,0.7531666848243547
139.76127925657602,0.7531652469876886
139.761720922112,0.7531638503024409
139.762162587648,0.7531625063003947
139.76260425318404,0.7531611638987558
139.76304591872002,0.7531598266381688
139.76348758425598,0.7531584616985656
139.763929249792,0.7531570543372936
139.76437091532802,0.7531556524953086
139.76481258086403,0.7531542031178464
139.7652542464,0.7531526692301059
139.765695911936,0.7531510575463861
139.76613757747202,0.7531495817925261
139.766579243008,0.7531481298088616
139.767020908544,0.7531467022905286
139.76746257407999,0.7531452159180264
139.767904239616,0.7531437494538006
139.76834590515202,0.7531423314164241
139.768787570688,0.7531409850046145
139.769229236224,0.7531396158681485
139.76967090176,0.753138264790847
139.77011256729602,0.7531370293748172
139.770554232832,0.7531357759993917
139.770995898368,0.7531345502143846
139.77143756390402,0.7531332312626735
139.77187922944003,0.7531321674737164
139.77232089497602,0.753131125443266
139.772762560512,0.7531299408749995
139.773204226048,0.753128760807083
139.773645891584,0.7531277641808235
139.77408755712003,0.7531266266238105
139.774529222656,0.7531254393238999
139.774970888192,0.7531242542992935
139.77541255372802,0.7531231023083368
139.775854219264,0.7531218496861039
139.7762958848,0.7531206685409708
139.77673755033598,0.7531194689812986
139.77717921587202,0.7531183986766198
139.777620881408,0.7531171998209849
139.77806254694403,0.7531159659222612
139.77850421248002,0.7531146010884405
139.778945878016,0.753113420799078
139.779387543552,0.7531122327065882
139.77982920908804,0.7531109564720313
139.78027087462402,0.753109622206252
139.78071254016,0.7531082439679307
139.781154205696,0.7531068490733008
139.781595871232,0.753105484538116
139.782037536768,0.7531041369301585
139.782479202304,0.7531028503218609
139.78292086784,0.7531015989058738
139.78336253337602,0.7531004393425201
139.78380419891204,0.7530993685685236
139.78424586444802,0.7530982710523619
139.78468752998398,0.7530971201813756
139.78512919552,0.7530960127936919
139.78557086105604,0.7530948554930964
139.786012526592,0.7530937674303628
139.786454192128,0.7530926737086364
139.786895857664,0.7530916290475858
139.78733752320002,0.7530905865844802
139.787779188736,0.7530896143140774
139.788220854272,0.7530885633160196
139.788662519808,0.7530875133138338
139.78910418534403,0.7530864467231781
139.78954585088002,0.7530853243487593
139.789987516416,0.7530843403246825
139.790429181952,0.7530833777946797
139.790870847488,0.7530822695653024
139.79131251302402,0.7530811567912131
139.79175417856,0.7530800586522028
139.792195844096,0.7530790781411857
139.79263750963202,0.7530781738336734
139.793079175168,0.7530772043242532
139.793520840704,0.753076294168205
139.79396250623998,0.7530753350955194
139.79440417177602,0.7530742621842039
139.794845837312,0.7530731779674575
139.795287502848,0.7530722223209948
139.79572916838399,0.7530710434738278
139.79617083392,0.7530699316943379
139.79661249945602,0.75306882315838
139.79705416499203,0.7530676717386294
139.79749583052802,0.7530666624856502
139.797937496064,0.7530656842538632
139.79837916160002,0.7530646396867097
139.798820827136,0.7530636090331545
139.799262492672,0.7530624856999345
139.799704158208,0.7530614903890384
139.800145823744,0.7530604963200521
139.80058748928002,0.7530594562115547
139.801029154816,0.7530585369547282
139.801470820352,0.7530575890633852
139.801912485888,0.7530565635877828
139.802354151424,0.75305554856628
139.80279581696004,0.7530545166059197
139.80323748249603,0.7530535503740887
139.80367914803202,0.753052512952139
139.804120813568,0.7530515460896412
139.80456247910402,0.7530506412258354
139.80500414464,0.753049739138883
139.805445810176,0.7530488054968563
139.805887475712,0.7530478697798092
139.80632914124803,0.7530469607746132
139.80677080678402,0.7530461044148008
139.80721247232,0.753045500544164
139.807654137856,0.753044799955199
139.808095803392,0.7530440675668992
139.80853746892802,0.7530433707447408
139.808979134464,0.7530424767088497
139.8094208,0.753041573509568
139.809862465536,0.7530407748736253
139.81030413107203,0.7530400422866202
139.81074579660802,0.7530393215116469
139.81118746214398,0.7530384726347799
139.81162912768002,0.7530376070963143
139.81207079321604,0.7530369590821271
139.812512458752,0.7530361927805311
139.81295412428798,0.7530352849991337
139.813395789824,0.7530345054570005
139.81383745536002,0.7530335693139806
139.814279120896,0.7530326872588786
139.814720786432,0.7530317291505806
139.815162451968,0.7530307734265007
139.81560411750402,0.7530298302709665
139.81604578304,0.7530289178950262
139.816487448576,0.7530279721745803
139.81692911411199,0.7530271478196366
139.81737077964803,0.7530262785808053
139.81781244518402,0.7530255145423984
139.81825411072,0.753024535368568
139.818695776256,0.7530236191743539
139.819137441792,0.7530226608026335
139.819579107328,0.7530215302443016
139.82002077286398,0.7530205843156517
139.8204624384,0.7530196174577665
139.82090410393602,0.7530186870401764
139.821345769472,0.7530177419730673
139.82178743500802,0.7530169235739491
139.822229100544,0.7530158778500523
139.82267076608,0.75301473473294
139.823112431616,0.7530136596582104
139.82355409715203,0.7530126064877216
139.823995762688,0.7530117062752145
139.824437428224,0.7530108125610556
139.82487909376,0.7530098942875385
139.825320759296,0.7530091525947755
139.825762424832,0.7530084259917453
139.826204090368,0.7530075024587579
139.826645755904,0.7530064530689851
139.82708742144,0.7530052756414514
139.82752908697603,0.7530042898522273
139.82797075251202,0.7530033077836145
139.828412418048,0.7530023350452689
139.82885408358402,0.7530013486511761
139.82929574912004,0.753000322884483
139.82973741465602,0.7529993452934014
139.830179080192,0.7529984038549714
139.830620745728,0.7529974907480764
139.831062411264,0.7529967546276747
139.8315040768,0.7529957823365789
139.831945742336,0.7529947776835093
139.832387407872,0.7529938292963587
139.83282907340802,0.752992698051993
139.833270738944,0.7529916555916959
139.83371240448,0.7529906791919219
139.83415407001598,0.7529896900253938
139.83459573555203,0.7529888967813358
139.83503740108802,0.7529879847755638
139.835479066624,0.7529869772506392
139.83592073216,0.7529859769616529
139.836362397696,0.7529850345943151
139.83680406323202,0.752984188181059
139.837245728768,0.7529832735071739
139.837687394304,0.7529824990178577
139.83812905984,0.7529815088157426
139.83857072537603,0.7529805415519043
139.839012390912,0.7529795550312116
139.83945405644798,0.7529786073808855
139.839895721984,0.7529776571740465
139.84033738752004,0.7529767095825884
139.84077905305602,0.7529758152764736
139.841220718592,0.7529748575736434
139.841662384128,0.752973829253752
139.84210404966402,0.7529727883079457
139.8425457152,0.7529716777014485
139.842987380736,0.7529706171231759
139.843429046272,0.7529696319509096
139.84387071180802,0.7529687792942755
139.844312377344,0.7529678091876802
139.84475404288,0.7529668568172486
139.845195708416,0.7529659479324968
139.845637373952,0.7529649724263809
139.84607903948802,0.7529640629400738
139.84652070502403,0.7529632288510806
139.84696237056002,0.7529624302299165
139.847404036096,0.7529616398820645
139.847845701632,0.7529608253889296
139.848287367168,0.7529600626326095
139.848729032704,0.7529593046729096
139.84917069824002,0.7529584757912708
139.849612363776,0.7529576842070599
139.85005402931202,0.7529569509237883
139.850495694848,0.7529562173846189
139.850937360384,0.752955446525852
139.85137902591998,0.7529544278282752
139.85182069145603,0.7529534093833905
139.85226235699201,0.7529525651809147
139.852704022528,0.752951543840501
139.853145688064,0.7529505281569518
139.8535873536,0.752949509542617
139.85402901913602,0.7529485477626157
139.854470684672,0.7529474931786068
139.854912350208,0.7529465163353657
139.855354015744,0.7529453975079473
139.85579568128003,0.75294439728754
139.85623734681602,0.7529433756374211
139.856679012352,0.7529424446361396
139.857120677888,0.7529415837612409
139.85756234342404,0.7529407500277647
139.85800400896002,0.7529399850919415
139.85844567449598,0.7529390562545766
139.858887340032,0.752938223440782
139.85932900556801,0.7529372783349936
139.85977067110403,0.752936195657108
139.86021233664,0.7529351772106494
139.860654002176,0.7529342905244734
139.86109566771202,0.7529334460368907
139.861537333248,0.7529326554726412
139.861978998784,0.752931808592444
139.86242066431998,0.7529309147990632
139.862862329856,0.7529301400692153
139.86330399539202,0.7529294778490807
139.863745660928,0.7529286406907209
139.864187326464,0.7529278381215119
139.864628992,0.7529269908367692
139.86507065753602,0.7529262081269594
139.865512323072,0.7529254032359914
139.865953988608,0.7529246919294826
139.86639565414401,0.7529239000136216
139.86683731968003,0.7529231347975366
139.86727898521602,0.7529223518231669
139.867720650752,0.7529214958753309
139.868162316288,0.7529207245504665
139.868603981824,0.7529201112426294
139.86904564736002,0.7529194829152968
139.869487312896,0.7529189728479696
139.869928978432,0.7529184331628564
139.87037064396802,0.7529178877516735
139.870812309504,0.7529172407634449
139.87125397504,0.7529165865734336
139.87169564057598,0.7529158598297919
139.87213730611202,0.7529150256147219
139.872578971648,0.7529142098021844
139.87302063718403,0.7529133677866879
139.87346230272001,0.7529125446309903
139.873903968256,0.7529118074650405
139.874345633792,0.7529111365164293
139.87478729932803,0.7529102736897861
139.87522896486402,0.752909486869828
139.8756706304,0.7529087708964172
139.876112295936,0.7529080031194884
139.876553961472,0.7529073541294017
139.876995627008,0.7529065555122485
139.877437292544,0.752905752790742
139.87787895808,0.7529049656154851
139.87832062361602,0.7529042775583297
139.87876228915204,0.7529034509364203
139.87920395468802,0.7529026428826462
139.87964562022398,0.7529019390118123
139.88008728576,0.7529012309049405
139.88052895129604,0.7529004486769045
139.880970616832,0.7528996029742843
139.881412282368,0.7528988457443108
139.881853947904,0.7528980872282701
139.88229561344002,0.7528973275460846
139.882737278976,0.7528967765466222
139.883178944512,0.752896215671851
139.883620610048,0.7528954346327618
139.88406227558403,0.752894566590699
139.88450394112002,0.7528938960461393
139.884945606656,0.7528931428232757
139.885387272192,0.7528924377138685
139.885828937728,0.7528916873139337
139.88627060326402,0.7528910743968935
139.8867122688,0.7528905753548265
139.887153934336,0.7528900780429071
139.88759559987201,0.7528895297846185
139.888037265408,0.7528888381108293
139.888478930944,0.7528881096177361
139.88892059647998,0.7528873560245545
139.88936226201602,0.7528865374997209
139.889803927552,0.7528857082685911
139.890245593088,0.7528849065972719
139.89068725862398,0.7528841579097105
139.89112892416,0.7528833697541194
139.89157058969602,0.7528827223557338
139.89201225523203,0.7528820691569963
139.89245392076802,0.7528813254299999
139.892895586304,0.7528806438187877
139.89333725184002,0.7528800347869221
139.893778917376,0.7528794873927483
139.894220582912,0.7528789954809509
139.894662248448,0.7528786025979093
139.895103913984,0.7528780774809783
139.89554557952002,0.7528774483149568
139.895987245056,0.7528767266003819
139.896428910592,0.7528760401896907
139.896870576128,0.752875294831695
139.897312241664,0.7528744286420767
139.89775390720004,0.7528736503669364
139.89819557273603,0.7528729900123875
139.89863723827202,0.7528723553554609
139.899078903808,0.7528716536748749
139.89952056934402,0.7528709825074015
139.89996223488,0.7528701899311395
139.900403900416,0.7528695000102236
139.900845565952,0.7528686752802758
139.90128723148803,0.7528678532765651
139.90172889702401,0.7528671111180734
139.90217056256,0.7528664398596895
139.902612228096,0.7528656166917667
139.903053893632,0.7528647757324679
139.90349555916802,0.7528640616445789
139.903937224704,0.7528633609303844
139.90437889024,0.7528625719766835
139.904820555776,0.7528617307940184
139.90526222131203,0.7528608474373504
139.90570388684802,0.7528599008853111
139.90614555238398,0.7528590553064283
139.90658721792002,0.7528583334273022
139.90702888345604,0.7528577634190377
139.907470548992,0.7528569903807334
139.90791221452798,0.7528562188520119
139.908353880064,0.7528553311697964
139.90879554560001,0.7528544705172344
139.909237211136,0.7528536034060407
139.909678876672,0.7528527731520416
139.910120542208,0.7528520447312195
139.91056220774402,0.7528512507752055
139.91100387328,0.7528504687345323
139.911445538816,0.7528494667218198
139.91188720435198,0.7528485659205263
139.91232886988803,0.7528475403902566
139.91277053542402,0.7528466006695003
139.91321220096,0.7528456871805035
139.913653866496,0.7528446185894578
139.914095532032,0.7528437363296743
139.914537197568,0.7528429593749678
139.91497886310398,0.7528420652321325
139.91542052864,0.7528411359619605
139.91586219417601,0.7528403090946985
139.916303859712,0.75283953757363
139.91674552524802,0.7528388173220332
139.917187190784,0.7528381328490139
139.91762885632,0.752837431341292
139.918070521856,0.7528367501057864
139.91851218739203,0.7528359223978099
139.918953852928,0.7528351123935477
139.919395518464,0.7528344017381117
139.91983718400002,0.752833698399715
139.920278849536,0.7528330112095502
139.920720515072,0.7528323305136709
139.921162180608,0.7528316071388083
139.921603846144,0.7528309763120969
139.92204551168,0.7528303093840182
139.92248717721603,0.7528296308803737
139.92292884275201,0.7528290320863879
139.923370508288,0.7528284742920716
139.92381217382402,0.7528278202575415
139.92425383936003,0.7528269774445372
139.92469550489602,0.7528262684878421
139.925137170432,0.7528254435281865
139.925578835968,0.7528245968235565
139.926020501504,0.7528239154939829
139.92646216704,0.7528232935691523
139.926903832576,0.7528224819115894
139.927345498112,0.7528215630852159
139.92778716364802,0.752820675945173
