Capacity_mAh,Voltage_V
163.649749729137,0.7410870035759195
163.65324973447798,0.741084002435827
163.656749739819,0.741080323866259
163.66024974516,0.7410767795943343
163.66374975050098,0.7410736223428659
163.66724975584202,0.7410698483754294
163.67074976118298,0.7410664003466835
163.67424976652399,0.74106323720097
163.67774977186502,0.741059481094403
163.681249777206,0.7410561646272797
163.68474978254702,0.7410530355350404
163.68824978788797,0.7410492233713968
163.691749793229,0.7410458197893932
163.69524979857,0.7410428963362934
163.698749803911,0.7410391542409741
163.702249809252,0.7410358059826591
163.705749814593,0.741032751958228
163.709249819934,0.7410289039622513
163.71274982527498,0.7410255741752615
163.716249830616,0.7410228157819028
163.71974983595703,0.7410192724938162
163.72324984129799,0.7410160218577901
163.72674984663897,0.7410131810263849
163.73024985197998,0.7410094929827697
163.73374985732102,0.7410062863365806
163.737249862662,0.741003545920774
163.74074986800298,0.7409999581508863
163.74424987334402,0.7409967287710878
163.747749878685,0.7409938987936969
163.751249884026,0.7409902066640799
163.754749889367,0.7409868886213472
163.758249894708,0.7409839278178418
163.76174990004898,0.7409802124840201
163.76524990539,0.7409766839660202
163.76874991073097,0.7409733081214415
163.77224991607198,0.7409692296726011
163.775749921413,0.7409656362168965
163.77924992675398,0.740962514996763
163.782749932095,0.7409587183492021
163.78624993743603,0.7409551679718321
163.789749942777,0.7409519702297903
163.79324994811796,0.7409481008678656
163.796749953459,0.7409445400164761
163.8002499588,0.7409413681499436
163.803749964141,0.7409374759097934
163.807249969482,0.7409339764952146
163.81074997482298,0.7409308309696977
163.814249980164,0.7409269547406295
163.817749985505,0.7409235095290662
163.82124999084598,0.7409204319490899
163.824749996187,0.7409165201334698
163.828250001528,0.7409129505441933
163.831750006869,0.7409096575976168
163.83525001220997,0.7409056348149334
163.838750017551,0.7409020213928567
163.84225002289202,0.7408988076588271
163.845750028233,0.7408948365616964
163.849250033574,0.7408912759629385
163.852750038915,0.7408879938121447
163.856250044256,0.7408840075985951
163.859750049597,0.7408804193209317
163.863250054938,0.7408771139028197
163.866750060279,0.7408730793603003
163.87025006561998,0.7408693618440093
163.873750070961,0.7408660421072764
163.87725007630198,0.7408619504174784
163.88075008164301,0.7408582508138963
163.88425008698397,0.7408549793192478
163.88775009232498,0.7408510508904038
163.89125009766602,0.7408474713935297
163.894750103007,0.7408441058865127
163.898250108348,0.7408400623823534
163.90175011368896,0.7408365147510458
163.90525011903,0.7408332476706675
163.908750124371,0.7408292600971279
163.912250129712,0.7408256473210955
163.915750135053,0.7408225867692863
163.91925014039398,0.7408186893583618
163.922750145735,0.7408151433554715
163.92625015107598,0.7408119499968907
163.929750156417,0.7408079964482591
163.93325016175802,0.7408044185004468
163.93675016709898,0.7408012481948462
163.94025017244,0.7407975099700261
163.94375017778097,0.7407940716805493
163.947250183122,0.7407907731247816
163.95075018846302,0.7407867792366549
163.95425019380397,0.7407831802374011
163.957750199145,0.7407799289624183
163.961250204486,0.7407759548124618
163.964750209827,0.7407722819985925
163.96825021516798,0.7407690431331456
163.971750220509,0.7407650178910054
163.97525022585,0.7407615077036123
163.978750231191,0.7407585495087147
163.982250236532,0.7407549074782521
163.98575024187298,0.7407515099731279
163.98925024721402,0.7407482945395206
163.99275025255497,0.74074430328199
163.99625025789598,0.7407407675584302
163.99975026323702,0.7407375349150369
164.003250268578,0.74073375778246
164.006750273919,0.7407304414458012
164.01025027926,0.7407273460836852
164.013750284601,0.740723627365326
164.017250289942,0.7407203487213254
164.020750295283,0.7407175182452681
164.024250300624,0.7407139104713817
164.027750305965,0.740710623003502
164.031250311306,0.7407076086019505
164.03475031664698,0.7407037252383303
164.038250321988,0.7407002640680239
164.04175032732903,0.7406970993463429
164.04525033266998,0.7406932093439483
164.048750338011,0.7406897154563306
164.052250343352,0.7406864895280456
164.055750348693,0.7406825218854607
164.059250354034,0.7406789868675482
164.062750359375,0.7406756496210571
164.066250364716,0.7406715636971672
164.069750370057,0.7406682293265999
164.073250375398,0.7406652426763868
164.07675038073899,0.7406615103152004
164.08025038608,0.7406579674586635
164.08375039142098,0.7406547812140053
164.087250396762,0.7406508445264027
164.090750402103,0.7406475824634604
164.094250407444,0.7406445788251228
164.097750412785,0.7406407738048532
164.10125041812597,0.7406374984293613
164.104750423467,0.74063457408522
164.10825042880802,0.7406307439612219
164.111750434149,0.7406271888070091
164.11525043949,0.7406241439528449
164.118750444831,0.7406203194046547
164.122250450172,0.7406166887469078
164.12575045551299,0.7406134722936079
164.129250460854,0.7406094448306814
164.132750466195,0.7406059791301954
164.136250471536,0.7406028257836309
164.139750476877,0.7405990283919925
164.14325048221798,0.7405957395386414
164.14675048755902,0.740592872008784
164.15025049289997,0.7405893016511483
164.15375049824098,0.7405861891842075
164.15725050358202,0.7405833122558857
164.160750508923,0.7405796028908342
164.164250514264,0.7405761349310643
164.16775051960497,0.7405728535687891
164.171250524946,0.7405688588844762
164.17475053028699,0.7405652268145059
164.178250535628,0.7405621503950098
164.181750540969,0.7405582073759189
164.18525054631,0.7405548006159622
164.188750551651,0.7405517398648083
164.19225055699198,0.7405478152615422
164.195750562333,0.740544292476528
164.19925056767403,0.740541281958331
164.202750573015,0.7405376592036895
164.206250578356,0.7405342445517119
164.20975058369697,0.7405311914194747
164.213250589038,0.7405274459951408
164.216750594379,0.7405241516124177
164.22025059972,0.7405212535968658
164.223750605061,0.740517675157772
164.227250610402,0.7405144857004101
164.230750615743,0.7405118258716774
164.234250621084,0.7405083413993933
164.237750626425,0.7405052694721097
164.24125063176598,0.7405026191329381
164.244750637107,0.7404991843642722
164.248250642448,0.7404960936156038
164.25175064778898,0.7404932927688592
164.25525065313002,0.7404896035832219
164.25875065847097,0.7404863990846402
164.26225066381198,0.7404836413297264
164.26575066915302,0.7404802574508415
164.269250674494,0.7404772374136483
164.272750679835,0.7404743539414371
164.276250685176,0.7404706560401906
164.279750690517,0.7404673166734301
164.283250695858,0.7404643833422255
164.286750701199,0.7404606870435108
164.29025070653998,0.7404574534602646
164.293750711881,0.7404545949106567
164.297250717222,0.7404508899651495
164.30075072256298,0.7404474800295234
164.304250727904,0.7404443948703368
164.30775073324503,0.7404406807852075
164.31125073858598,0.7404372154207726
164.31475074392696,0.7404341299170594
164.318250749268,0.7404304571413352
164.321750754609,0.7404271432653493
164.32525075995,0.7404240822912778
164.328750765291,0.740420330956184
164.332250770632,0.7404169035499002
164.335750775973,0.7404138367180435
164.339250781314,0.740410039090244
164.342750786655,0.7404066370552913
164.346250791996,0.7404035977354012
164.34975079733698,0.7403998183169945
164.353250802678,0.7403964020450086
164.35675080801897,0.74039328894245
164.36025081336,0.7403894608940299
164.36375081870102,0.7403860052240908
164.36725082404197,0.7403829904847009
164.370750829383,0.7403793103068675
164.374250834724,0.740375988225191
164.377750840065,0.7403729206734128
164.38125084540602,0.7403691735843979
164.384750850747,0.7403659534590281
164.388250856088,0.740363027654377
164.391750861429,0.7403592731676193
164.39525086677,0.7403558624918655
164.39875087211098,0.7403526968592923
164.402250877452,0.7403488149929
164.40575088279297,0.7403453545620634
164.40925088813398,0.7403422503737519
164.41275089347502,0.7403385584889018
164.416250898816,0.7403353522865023
164.41975090415698,0.7403326215436118
164.42325090949797,0.7403290675381181
164.426750914839,0.7403259383433299
164.43025092018001,0.7403230899579072
164.433750925521,0.7403195191585832
164.437250930862,0.7403162513952007
164.440750936203,0.7403132332030434
164.444250941544,0.740309481392405
164.44775094688498,0.7403061677133204
164.451250952226,0.7403030152478105
164.454750957567,0.7402992096012732
164.45825096290798,0.7402958113600552
164.461750968249,0.7402927155243859
164.46525097358997,0.7402888711228425
164.468750978931,0.7402856374572738
164.47225098427197,0.7402829152099157
164.47575098961298,0.7402794059552372
164.47925099495401,0.7402761008516257
164.482751000295,0.7402732721582259
164.486251005636,0.7402697400265843
164.489751010977,0.7402666204252666
164.493251016318,0.7402637868826991
164.496751021659,0.7402602765115034
164.500251027,0.7402571193393239
164.503751032341,0.7402543890046783
164.50725103768198,0.7402509631477299
164.510751043023,0.7402478466002036
164.51425104836397,0.7402451373650453
164.51775105370498,0.7402416078333542
164.52125105904602,0.74023848206307
164.52475106438698,0.7402358023685351
164.528251069728,0.7402321907989633
164.531751075069,0.7402290214716712
164.53525108041,0.7402261029957757
164.53875108575102,0.7402223226978201
164.542251091092,0.7402188715138022
164.545751096433,0.7402158866655962
164.549251101774,0.7402121577223073
164.552751107115,0.7402088308194875
164.55625111245598,0.7402057953991273
164.559751117797,0.7402020901108077
164.56325112313797,0.7401988837453671
164.56675112847898,0.7401960328905084
164.57025113382,0.7401926158001023
164.573751139161,0.7401895355388958
164.57725114450201,0.7401867917367629
164.58075114984297,0.7401831310265805
164.584251155184,0.740179962468479
164.58775116052502,0.7401771822888958
164.591251165866,0.7401736353943776
164.594751171207,0.7401703424407848
164.598251176548,0.7401674806254206
164.601751181889,0.7401638471877641
164.60525118722998,0.74016065014014
164.608751192571,0.7401576431185528
164.612251197912,0.7401539651949032
164.61575120325298,0.7401506318489867
164.619251208594,0.740147653864961
164.62275121393498,0.7401439320753673
164.626251219276,0.7401406054691075
164.62975122461702,0.7401376382990321
164.63325122995798,0.7401339102191267
164.63675123529902,0.7401305163029005
164.64025124064,0.7401274837830076
164.643751245981,0.7401236965810724
164.647251251322,0.7401204710947914
164.650751256663,0.7401174670480332
164.654251262004,0.740113661288122
164.657751267345,0.7401102597669884
164.661251272686,0.7401072180630651
164.66475127802698,0.7401035437699856
164.668251283368,0.7401002082771981
164.67175128870898,0.7400971790058056
164.67525129404999,0.740093422163473
164.67875129939102,0.7400900181517406
164.682251304732,0.7400871415026999
164.685751310073,0.7400834793030691
164.68925131541397,0.740080174211904
164.692751320755,0.7400772460175151
164.69625132609602,0.7400736089686388
164.699751331437,0.7400703227130847
164.703251336778,0.740067487963669
164.706751342119,0.7400638785293336
164.71025134746,0.7400607668946091
164.71375135280098,0.7400579962548333
164.717251358142,0.7400545342102671
164.72075136348298,0.7400514563322556
164.72425136882399,0.7400487581229712
164.727751374165,0.7400452115965575
164.73125137950598,0.740042058021942
164.73475138484702,0.7400393303534795
164.73825139018803,0.7400357909383715
164.74175139552898,0.7400325496526367
164.74525140087002,0.7400296628449193
164.748751406211,0.7400259610212364
164.752251411552,0.7400226920409473
164.755751416893,0.7400198911910554
164.759251422234,0.7400163912600142
164.76275142757498,0.7400133956953882
164.766251432916,0.7400107914145899
164.769751438257,0.7400073369505705
164.77325144359799,0.7400042333542689
164.776751448939,0.7400015047752581
164.78025145427998,0.7399980667405911
164.783751459621,0.7399949244209946
164.78725146496203,0.7399921899885618
164.790751470303,0.739988723449354
164.79425147564396,0.7399854980244353
164.797751480985,0.7399827438040302
164.801251486326,0.7399792719731955
164.804751491667,0.7399761773266699
164.808251497008,0.7399733711629781
164.811751502349,0.7399698817264588
164.81525150769,0.7399668698843793
164.818751513031,0.7399640700676001
164.82225151837198,0.7399606092346551
164.825751523713,0.739957565163721
164.82925152905398,0.7399548931391732
164.832751534395,0.739951419794264
164.83625153973597,0.7399482413097752
164.839751545077,0.7399455036910517
164.84325155041802,0.7399420531523221
164.84675155575897,0.739938970618449
164.8502515611,0.7399362098887786
164.85375156644102,0.7399327766246186
164.857251571782,0.7399296445262624
164.860751577123,0.7399268336819499
164.864251582464,0.739923211195437
164.867751587805,0.739920053331355
164.87125159314598,0.7399173990542272
164.874751598487,0.7399139537388104
164.87825160382798,0.7399109471486808
164.881751609169,0.7399083480944446
164.88525161451,0.7399050252340186
164.88875161985098,0.7399020281933012
164.89225162519202,0.7398993910930467
164.895751630533,0.7398959831376487
164.89925163587398,0.7398928846169858
164.90275164121496,0.7398901760094433
164.906251646556,0.7398867415209436
164.909751651897,0.7398837955023957
164.913251657238,0.7398812131237346
164.916751662579,0.739877884008541
164.92025166791998,0.7398749467412218
164.923751673261,0.7398722145144757
164.927251678602,0.7398688952241067
164.930751683943,0.7398658585166142
164.93425168928403,0.7398630308685283
164.93775169462498,0.7398595400905432
164.941251699966,0.739856461614011
164.94475170530697,0.739853808147765
164.948251710648,0.7398505044370569
164.95175171598902,0.7398476993228125
164.95525172132997,0.739845090553884
164.958751726671,0.7398418879416072
164.962251732012,0.7398389289429104
164.965751737353,0.7398362307503324
164.969251742694,0.7398328742912301
164.972751748035,0.7398297448797925
164.976251753376,0.7398269591185468
164.979751758717,0.7398234429428304
164.983251764058,0.7398202602703626
164.98675176939898,0.7398173995858542
164.99025177474,0.7398138096332719
164.99375178008097,0.7398105490148444
164.99725178542198,0.7398076692542573
165.00075179076302,0.7398041506848821
165.004251796104,0.7398008156880633
165.00775180144498,0.7397979329905805
165.011251806786,0.739794380058947
165.014751812127,0.739791137792936
165.018251817468,0.7397884711771306
165.021751822809,0.7397850819229583
165.02525182815,0.7397820887621126
165.028751833491,0.7397794758285204
165.032251838832,0.739776204358847
165.03575184417298,0.739773258269121
165.039251849514,0.7397705490789973
165.042751854855,0.7397669192426368
165.04625186019598,0.7397636373096437
165.049751865537,0.7397604670310696
165.053251870878,0.7397567285625899
165.056751876219,0.7397533882134908
165.06025188155996,0.7397504459788703
165.063751886901,0.7397467918766045
165.067251892242,0.7397436527689828
165.070751897583,0.7397407422649477
165.074251902924,0.7397371308738072
165.077751908265,0.7397338394503665
165.081251913606,0.7397308743064419
165.084751918947,0.7397273406874811
165.088251924288,0.739724132664576
165.091751929629,0.7397211607530834
165.09525193496998,0.7397176122001401
165.098751940311,0.7397142466235256
165.10225194565197,0.7397112755722495
165.105751950993,0.7397076412997816
165.10925195633402,0.7397043639385713
165.112751961675,0.7397013780855508
165.116251967016,0.7396977815414008
165.119751972357,0.7396944278995969
165.123251977698,0.7396913125840678
165.126751983039,0.7396876989118415
165.13025198838,0.7396844949729077
165.133751993721,0.7396815376797695
165.137251999062,0.7396780790071621
165.140752004403,0.739675002477344
165.14425200974398,0.7396721334116011
165.14775201508502,0.7396685329748627
165.15125202042597,0.7396653957634574
165.15475202576698,0.7396625519704282
165.158252031108,0.7396592170479165
165.161752036449,0.7396561986946578
165.16525204179,0.7396532405900363
165.16875204713097,0.7396496529244145
165.172252052472,0.7396464573801464
165.175752057813,0.7396434719611965
165.179252063154,0.7396399884423976
165.182752068495,0.7396367947324045
165.186252073836,0.7396339530532254
165.189752079177,0.7396305292593105
165.19325208451798,0.7396271812375855
165.196752089859,0.7396241849446282
165.2002520952,0.7396207229302271
165.20375210054098,0.7396173739621691
165.207252105882,0.7396142212515393
165.21075211122297,0.7396107316942037
165.214252116564,0.7396076693226223
165.21775212190502,0.7396047296460941
165.22125212724598,0.7396011713651774
165.224752132587,0.7395978750676504
165.228252137928,0.7395947275050679
165.231752143269,0.739591153978842
165.23525214861,0.7395877843682348
165.238752153951,0.7395845273930258
165.24225215929198,0.7395808280663293
165.245752164633,0.7395774176789394
165.249252169974,0.7395742671166162
165.25275217531498,0.7395707448617895
165.256252180656,0.7395673550312868
165.25975218599697,0.7395642230126305
165.26325219133798,0.7395606904367906
165.26675219667902,0.7395572497941604
165.27025220202,0.7395540805186325
165.27375220736099,0.7395505462461595
165.277252212702,0.7395472279763192
165.280752218043,0.7395439988623149
165.284252223384,0.739540382734889
165.287752228725,0.7395371078386475
165.291252234066,0.7395339250475517
165.294752239407,0.7395303619859519
165.298252244748,0.7395269807518887
165.30175225008898,0.7395237866945451
165.30525225543,0.7395202603097433
165.30875226077103,0.7395168744751092
165.31225226611198,0.7395136701489736
165.315752271453,0.739510122547127
165.319252276794,0.7395068608699699
165.322752282135,0.739503705779607
165.326252287476,0.7395001621095412
165.329752292817,0.7394968980378913
165.33325229815802,0.7394938119496873
165.336752303499,0.7394904278281005
165.34025230884,0.7394871519132873
165.343752314181,0.7394838181826371
165.347252319522,0.739480098855172
165.35075232486298,0.7394764672112311
165.354252330204,0.7394730303457958
165.35775233554497,0.7394693943702099
165.361252340886,0.7394659210562959
165.364752346227,0.7394625206054428
165.36825235156797,0.7394590050664966
165.371752356909,0.7394558229970538
165.37525236225002,0.7394526304675679
165.378752367591,0.739449131933945
165.38225237293196,0.7394457336166037
165.385752378273,0.7394424053152363
165.389252383614,0.7394387779763453
165.392752388955,0.7394354439822658
165.396252394296,0.7394322300044229
165.39975239963698,0.7394287046434368
165.403252404978,0.7394253034508116
165.406752410319,0.7394220561930275
165.41025241565998,0.7394186748851777
165.41375242100102,0.7394155015325581
165.41725242634197,0.7394122357416162
165.42075243168298,0.7394087578826262
165.42425243702397,0.7394054957753453
165.427752442365,0.7394021297201594
165.43125244770602,0.7393986644766712
165.43475245304697,0.7393955583679805
165.438252458388,0.7393924267174795
165.441752463729,0.7393890467449366
165.44525246907,0.7393860459501137
165.448752474411,0.7393828355685658
165.452252479752,0.7393795435887057
165.455752485093,0.7393765472163151
165.45925249043398,0.7393733654852136
165.462752495775,0.739370105760328
165.46625250111597,0.7393671471882781
165.46975250645698,0.7393641822656357
165.47325251179797,0.7393611771518576
165.47675251713898,0.7393581746881338
165.48025252248001,0.7393550913621336
165.483752527821,0.739351978800758
165.487252533162,0.7393491130845841
165.49075253850302,0.7393461161395145
165.494252543844,0.73934294278593
165.497752549185,0.7393401966428295
165.501252554526,0.7393370917010612
165.504752559867,0.7393337715335295
165.50825256520798,0.7393305703003753
165.511752570549,0.7393271644963091
165.51525257588997,0.7393238056550503
165.51875258123098,0.7393206930962102
165.52225258657202,0.7393172894547875
165.52575259191298,0.7393140664907094
165.529252597254,0.7393109712682754
165.53275260259502,0.7393076222352278
165.536252607936,0.7393044052692729
165.53975261327702,0.739301260309874
165.543252618618,0.7392977340650922
165.546752623959,0.7392943712239665
165.5502526293,0.7392912832705077
165.553752634641,0.7392879736838887
165.55725263998198,0.7392848294693755
165.560752645323,0.7392819028225388
165.564252650664,0.7392786509736621
165.56775265600498,0.7392754966808354
165.571252661346,0.7392725093309503
165.57475266668703,0.7392691841018905
165.578252672028,0.7392659989843948
165.58175267736897,0.7392632198786011
165.58525268271,0.739260056720211
165.58875268805102,0.7392568423892454
165.592252693392,0.7392536157906144
165.59575269873298,0.7392500694505298
165.599252704074,0.7392466571550846
165.602752709415,0.7392434334339615
165.606252714756,0.7392399881242473
165.609752720097,0.73923669644815
165.613252725438,0.7392335406725916
165.61675273077898,0.7392298379721666
165.62025273612,0.7392263829969938
165.62375274146098,0.7392232122699338
165.62725274680201,0.7392196011084005
165.63075275214297,0.7392163095600611
165.63425275748398,0.7392132874750317
165.637752762825,0.739209973253827
165.641252768166,0.7392066721186038
165.644752773507,0.7392036355531122
165.64825277884796,0.7392002550868725
165.651752784189,0.7391971069579607
165.65525278953,0.7391943020445227
165.658752794871,0.7391909502691697
165.662252800212,0.7391878844070193
165.66575280555298,0.7391850915507209
165.669252810894,0.7391818507766538
165.67275281623498,0.7391789612596164
165.67625282157599,0.7391763083988309
165.679752826917,0.7391730822697375
165.683252832258,0.7391702423650411
165.686752837599,0.7391676487920631
165.69025284293997,0.7391644337988474
165.693752848281,0.7391613663146834
165.69725285362202,0.7391586608250165
165.700752858963,0.7391553837241038
165.704252864304,0.7391523560079195
165.707752869645,0.7391495698123819
165.711252874986,0.739146484172402
165.71475288032698,0.7391436336267396
165.718252885668,0.7391411015511936
165.721752891009,0.7391380380420546
165.72525289634999,0.739135187692429
165.728752901691,0.7391326558018773
165.73225290703198,0.7391295694143949
165.73575291237302,0.7391267297516358
165.73925291771397,0.7391241899056402
165.74275292305498,0.7391210325202708
165.74625292839602,0.7391181754450394
165.749752933737,0.7391156042448519
165.753252939078,0.7391124518983856
165.756752944419,0.739109639890199
165.76025294976,0.7391069919043739
165.763752955101,0.7391036493207763
165.767252960442,0.7391007054987989
165.770752965783,0.7390980454228911
165.77425297112399,0.7390947086664015
165.777752976465,0.7390916287232743
165.78125298180598,0.7390888665231278
165.784752987147,0.7390854697737811
165.78825299248803,0.7390823714267276
165.79175299782898,0.7390794274262557
165.79525300317,0.7390760073267658
165.798753008511,0.73907280361257
165.802253013852,0.739069901927283
165.80575301919302,0.7390664742752494
165.809253024534,0.739063501705632
165.812753029875,0.739060960657273
165.816253035216,0.7390577295636316
165.819753040557,0.7390549289063922
165.82325304589799,0.7390524853720261
165.826753051239,0.7390493315799304
165.83025305657998,0.7390464811925777
165.833753061921,0.7390438403538991
165.837253067262,0.7390404737138786
165.840753072603,0.7390376007532095
165.844253077944,0.7390352091107528
165.84775308328497,0.7390323234288948
165.851253088626,0.739029861675422
165.85475309396702,0.7390276005699679
165.858253099308,0.7390245153583729
165.861753104649,0.7390218351659961
165.86525310999,0.739019498932182
165.868753115331,0.7390165820129543
165.87225312067199,0.7390140057650629
165.875753126013,0.7390117193020189
165.879253131354,0.7390087442705637
165.882753136695,0.7390060875720958
165.886253142036,0.7390036293463711
165.88975314737698,0.7390004693551736
165.89325315271802,0.7389977435498896
165.89675315805903,0.7389953852808678
165.90025316339998,0.7389924065669823
165.90375316874096,0.7389896357732544
165.907253174082,0.7389874183910381
165.910753179423,0.7389842859027518
165.914253184764,0.7389815217503666
165.917753190105,0.7389791732176758
165.921253195446,0.7389760536297114
165.924753200787,0.7389732788930155
165.928253206128,0.7389708224536413
165.931753211469,0.738967723520813
165.93525321681,0.7389648355472436
165.93875322215098,0.7389624944041825
165.942253227492,0.7389595707436629
165.94575323283297,0.7389568764484584
165.949253238174,0.7389545261097098
165.952753243515,0.7389514136900969
165.95625324885597,0.738948450623086
165.959753254197,0.7389459619497402
165.963253259538,0.7389427021703285
165.966753264879,0.7389396842611187
165.97025327022,0.7389371480547422
165.973753275561,0.7389338332874955
165.977253280902,0.7389310178101953
165.980753286243,0.7389284455912627
165.984253291584,0.7389251705849653
165.98775329692498,0.7389224100639025
165.991253302266,0.7389200274723217
165.994753307607,0.738916734643208
165.99825331294798,0.7389137350800853
166.00175331828902,0.7389110758209056
166.00525332362997,0.7389076933126126
166.00875332897098,0.7389046944650302
166.01225333431202,0.7389022098711744
166.015753339653,0.7388988192531705
166.019253344994,0.7388957481710541
166.022753350335,0.73889298176655
166.026253355676,0.73888938005562
166.029753361017,0.738886108767639
166.033253366358,0.7388831042807079
166.036753371699,0.7388794062408655
166.04025337704,0.7388762326297247
166.043753382381,0.7388734806258207
166.04725338772198,0.7388698855176015
166.050753393063,0.738866822001586
166.05425339840403,0.7388641321484667
166.057753403745,0.7388606068667536
166.06125340908596,0.7388573374623275
166.064753414427,0.7388543866722176
166.068253419768,0.7388507279944562
166.071753425109,0.7388475180378373
166.07525343045,0.7388448132498849
166.078753435791,0.7388413708753373
166.082253441132,0.7388381950145253
166.085753446473,0.7388353245611484
166.089253451814,0.7388318026985191
166.092753457155,0.7388287440339321
166.09625346249598,0.738826009377196
166.099753467837,0.7388224303962371
166.10325347317797,0.7388192985694837
166.106753478519,0.7388167713175603
166.11025348386002,0.7388133554188481
166.11375348920097,0.7388102629925666
166.11725349454198,0.738807616109296
166.120753499883,0.7388042451230135
166.124253505224,0.7388011591659802
166.12775351056501,0.7387985182967512
166.131253515906,0.7387951503823121
166.134753521247,0.7387921403656855
166.138253526588,0.7387894549119376
166.141753531929,0.7387858719927206
166.14525353726998,0.7387826437562488
166.148753542611,0.7387797836555098
166.152253547952,0.7387762932599637
166.15575355329298,0.7387733109345742
166.159253558634,0.7387706627232485
166.162753563975,0.7387671520801626
166.16625356931598,0.738764181828524
166.16975357465697,0.7387616811079758
166.173253579998,0.7387582789861956
166.17675358533901,0.7387552822387187
166.18025359068,0.7387526093116765
166.183753596021,0.7387491525683453
166.187253601362,0.7387459646452655
166.190753606703,0.7387433122109366
166.19425361204398,0.7387398121591499
166.197753617385,0.7387366507696098
166.201253622726,0.7387338725754341
166.20475362806698,0.7387303578795534
166.208253633408,0.7387272476382989
166.21175363874897,0.7387245239423073
166.21525364409,0.7387211023658758
166.21875364943097,0.7387179003508862
166.22225365477198,0.738715071998329
166.225753660113,0.738711426237045
166.229253665454,0.7387081179572341
166.232753670795,0.7387051601288703
166.236253676136,0.7387015037238099
166.239753681477,0.738698253879994
166.243253686818,0.7386953295325068
166.246753692159,0.7386917480239504
166.2502536975,0.7386885458098453
166.25375370284098,0.7386857404741224
166.257253708182,0.7386821929449282
166.26075371352297,0.7386790591112083
166.26425371886398,0.7386762496455375
166.26775372420502,0.7386726469239843
166.271253729546,0.7386692703305341
166.27475373488699,0.7386662140141682
166.278253740228,0.7386625926440787
166.281753745569,0.7386592866287767
166.28525375091002,0.7386563011782352
166.288753756251,0.7386526548077422
166.292253761592,0.73864939637426
166.295753766933,0.7386466770532488
166.299253772274,0.7386431548114201
166.30275377761498,0.7386399403984334
166.306253782956,0.7386371763367858
166.30975378829697,0.7386335400964812
166.31325379363798,0.7386302677851122
166.316753798979,0.7386274412901447
166.32025380432,0.7386240345829408
166.323753809661,0.7386209299657709
166.32725381500197,0.7386181997809506
166.330753820343,0.7386146739908158
166.33425382568402,0.7386115558117854
166.337753831025,0.7386088756142871
166.341253836366,0.7386054402929946
166.344753841707,0.738602299120885
166.348253847048,0.7385995214792016
166.35175385238898,0.7385959846754134
166.35525385773,0.7385928666640625
166.358753863071,0.7385900014176973
166.36225386841198,0.7385863713421816
166.365753873753,0.7385830276256337
166.36925387909398,0.7385800057511344
166.372753884435,0.738576244906904
166.37625388977602,0.7385728443584536
166.37975389511698,0.7385697268428063
166.383253900458,0.7385659777790137
166.386753905799,0.7385626732392454
166.39025391114,0.7385597933482642
166.393753916481,0.7385561468461291
166.397253921822,0.7385529030636353
166.400753927163,0.7385498866557811
166.404253932504,0.738546116817266
166.407753937845,0.7385428431098019
166.41125394318598,0.7385399060442144
166.414753948527,0.7385361123002413
166.41825395386797,0.7385326237885718
166.42175395920898,0.7385296557213871
166.42525396454997,0.7385261935291548
166.428753969891,0.7385231537232281
166.43225397523202,0.7385205186552517
166.43575398057297,0.7385170609564276
166.439253985914,0.7385139578624896
166.44275399125502,0.7385112641667838
166.446253996596,0.7385078204926795
166.449754001937,0.7385046986747387
166.453254007278,0.7385018628997387
166.456754012619,0.7384982406586376
166.46025401795998,0.7384949804933603
166.463754023301,0.7384922456757232
166.46725402864197,0.7384887510281224
166.47075403398298,0.7384857908509381
166.474254039324,0.7384829454436288
166.47775404466498,0.738479367245479
166.48125405000602,0.7384760328075561
166.48475405534703,0.7384732165998905
166.48825406068798,0.7384696413555766
166.49175406602902,0.738466414814181
166.49525407137,0.7384636312535883
166.498754076711,0.7384600990549127
166.502254082052,0.7384568541097176
166.505754087393,0.7384539560466944
166.50925409273398,0.7384502022488046
166.512754098075,0.7384469472321801
166.516254103416,0.7384441708628433
166.51975410875698,0.7384405626587534
166.523254114098,0.7384373671346899
166.52675411943898,0.7384344034584678
166.53025412478,0.7384307637603609
166.53375413012103,0.7384274963025587
166.537254135462,0.7384246236034988
166.54075414080296,0.7384207665464003
166.544254146144,0.7384174548124244
166.547754151485,0.7384146417425388
166.551254156826,0.7384110786613637
166.554754162167,0.7384079289346277
166.558254167508,0.7384050529316973
166.561754172849,0.7384015362900312
166.56525417819,0.7383982858264007
166.56875418353098,0.7383954519273308
166.572254188872,0.7383919212576542
166.57575419421298,0.7383889185997039
166.579254199554,0.7383860715896842
166.58275420489497,0.7383824823611388
166.586254210236,0.7383794035807394
166.58975421557702,0.7383766060692438
166.59325422091797,0.7383729896138113
166.59675422625898,0.7383697694596761
166.60025423160002,0.7383668126616695
166.603754236941,0.7383631089585646
166.607254242282,0.7383596899749109
166.610754247623,0.7383566589127317
166.614254252964,0.7383529795684696
166.61775425830498,0.7383498158088528
166.621254263646,0.7383469423940756
166.62475426898698,0.738343209797062
166.62825427432801,0.738339859657396
166.631754279669,0.7383369281630954
166.63525428500998,0.7383332479509815
166.638754290351,0.7383299645933717
166.64225429569203,0.7383269532268012
166.645754301033,0.7383231932370381
166.64925430637396,0.7383199395659189
166.652754311715,0.7383169323794685
