Capacity_mAh,Voltage_V
141.31117860349246,0.7662970993734646
141.31560453617234,0.7662816724741343
141.3200304688522,0.7662661832195964
141.32445640153213,0.7662507116409214
141.328882334212,0.7662353236914771
141.33330826689192,0.7662199786814408
141.3377341995718,0.7662044926750267
141.34216013225165,0.7661890923975253
141.34658606493156,0.7661739074103849
141.35101199761147,0.7661586328757121
141.35543793029134,0.7661435761665534
141.35986386297122,0.766128412786979
141.36428979565113,0.7661135175217104
141.368715728331,0.7660982190564231
141.3731416610109,0.7660828814069076
141.3775675936908,0.7660674498775778
141.38199352637068,0.7660519331700981
141.38641945905056,0.7660369093114485
141.39084539173044,0.7660217443905282
141.39527132441034,0.7660066474451819
141.39969725709022,0.765991574588423
141.40412318977013,0.7659763873995183
141.40854912245,0.7659613035616408
141.4129750551299,0.7659471924172973
141.4174009878098,0.7659324976169389
141.42182692048968,0.7659173551230561
141.42625285316956,0.7659027080623354
141.43067878584947,0.7658880227698229
141.43510471852935,0.7658734704194371
141.43953065120922,0.7658587426877629
141.44395658388913,0.7658438928948278
141.448382516569,0.7658290048333385
141.4528084492489,0.7658142935281169
141.45723438192877,0.7657990451687562
141.46166031460868,0.7657838374274064
141.46608624728856,0.7657691131719704
141.47051217996847,0.7657537362891103
141.47493811264835,0.7657383862724856
141.47936404532823,0.7657231540374931
141.48378997800813,0.7657073528350739
141.488215910688,0.7656919997751462
141.4926418433679,0.7656769797711493
141.4970677760478,0.7656617767600744
141.50149370872768,0.7656461548100597
141.50591964140756,0.7656309756860871
141.51034557408747,0.7656157382227275
141.51477150676735,0.7656006601371823
141.51919743944723,0.7655854378297734
141.5236233721271,0.7655699971093585
141.528049304807,0.765555041137426
141.5324752374869,0.7655399058096979
141.5369011701668,0.7655249035213844
141.54132710284668,0.7655092310428073
141.54575303552656,0.7654936950097389
141.55017896820647,0.7654779826379172
141.55460490088635,0.7654622686519874
141.55903083356623,0.7654463927673086
141.56345676624613,0.7654304676464125
141.567882698926,0.7654144801572478
141.5723086316059,0.7653986613837774
141.5767345642858,0.7653828289798994
141.58116049696568,0.7653668884203445
141.58558642964556,0.7653510281702535
141.59001236232544,0.7653351523980424
141.59443829500535,0.7653191715852314
141.59886422768523,0.7653031464727266
141.60329016036513,0.7652871015144477
141.607716093045,0.7652711224770548
141.6121420257249,0.7652551047669767
141.61656795840477,0.7652389938094392
141.62099389108468,0.7652228430050375
141.62541982376456,0.7652065719584091
141.62984575644447,0.7651903951020962
141.63427168912435,0.7651740852780187
141.63869762180423,0.7651578988558586
141.6431235544841,0.7651416786990819
141.647549487164,0.7651255391435763
141.6519754198439,0.7651092392754317
141.6564013525238,0.7650929674845995
141.66082728520368,0.7650766228762466
141.66525321788356,0.7650599345737327
141.66967915056344,0.7650432149552969
141.67410508324335,0.765026422102971
141.67853101592323,0.7650096049128875
141.6829569486031,0.7649927621887158
141.687382881283,0.7649760445047491
141.6918088139629,0.7649593376786045
141.69623474664277,0.76494247708151
141.70066067932268,0.7649257406683883
141.70508661200256,0.7649086112595447
141.70951254468244,0.7648919074139731
141.71393847736235,0.7648750024755305
141.71836441004223,0.7648581864969991
141.7227903427221,0.7648413411838179
141.72721627540201,0.7648245792175605
141.7316422080819,0.7648078066489157
141.73606814076177,0.7647909516222506
141.74049407344168,0.7647742552366713
141.74492000612156,0.7647572743858378
141.74934593880144,0.764740644121176
141.75377187148135,0.764723778317077
141.75819780416123,0.7647069841295511
141.7626237368411,0.7646901424490041
141.76704966952101,0.7646733438937103
141.7714756022009,0.7646565038751335
141.77590153488077,0.7646397194013802
141.78032746756068,0.7646228680663338
141.78475340024056,0.7646057296111999
141.78917933292044,0.7645891682091559
141.79360526560035,0.764572320406489
141.79803119828023,0.7645556049942845
141.8024571309601,0.76453873753952
141.80688306364002,0.7645218738256085
141.8113089963199,0.7645052121154869
141.81573492899977,0.764488562903055
141.82016086167968,0.7644717565910291
141.82458679435956,0.7644547168020915
141.82901272703944,0.7644381707282665
141.83343865971935,0.7644213503259415
141.83786459239926,0.7644044934078476
141.8422905250791,0.7643875327347008
141.84671645775902,0.7643705506902247
141.8511423904389,0.7643536743970453
141.85556832311877,0.7643368116798728
141.85999425579868,0.7643199645393248
141.86442018847856,0.7643030019761163
141.86884612115844,0.7642865405284636
141.87327205383835,0.7642698436454958
141.87769798651823,0.7642531164304074
141.88212391919814,0.7642363901552576
141.88654985187802,0.7642195942822503
141.8909757845579,0.764202785113972
141.89540171723777,0.7641859991523758
141.89982764991768,0.7641692536625463
141.9042535825976,0.7641522107069041
141.90867951527744,0.7641353428116933
141.91310544795732,0.7641185074225362
141.91753138063723,0.7641015886138117
141.9219573133171,0.7640848900098621
141.92638324599702,0.7640683037262744
141.9308091786769,0.7640518421658046
141.93523511135677,0.7640354194276447
141.93966104403665,0.7640190806442592
141.94408697671656,0.7640025762380086
141.94851290939647,0.7639861164675836
141.95293884207632,0.7639699485868494
141.95736477475623,0.7639535510947199
141.9617907074361,0.7639370572731049
141.96621664011602,0.7639206110471126
141.97064257279592,0.7639042365647305
141.97506850547578,0.7638879222128764
141.97949443815565,0.7638715779335113
141.98392037083556,0.7638552547600677
141.98834630351544,0.7638389183967386
141.99277223619535,0.7638227474850898
141.99719816887523,0.7638064160005816
142.0016241015551,0.7637899674993694
142.006050034235,0.7637736398319992
142.0104759669149,0.7637574325270775
142.0149018995948,0.7637414165206649
142.01932783227466,0.7637253011933705
142.02375376495456,0.7637092394587788
142.02817969763444,0.7636938776486287
142.03260563031435,0.7636788611919888
142.03703156299426,0.763663650399512
142.0414574956741,0.7636476365216385
142.045883428354,0.763630960507286
142.0503093610339,0.7636142214120016
142.05473529371378,0.763597468302394
142.05916122639368,0.7635806346700514
142.06358715907356,0.7635637569243707
142.06801309175344,0.7635466347762925
142.07243902443332,0.7635300493016558
142.07686495711323,0.7635132513675705
142.08129088979314,0.7634965472768281
142.08571682247302,0.7634798419991329
142.0901427551529,0.7634629064644692
142.09456868783278,0.76344594717131
142.09899462051266,0.7634291092294371
142.1034205531926,0.7634123805441526
142.10784648587247,0.7633954135717488
142.11227241855232,0.7633789470727111
142.11669835123223,0.7633622609622733
142.1211242839121,0.7633456186955853
142.12555021659202,0.7633289105149192
142.12997614927193,0.7633122601277068
142.13440208195178,0.763295335797332
142.13882801463166,0.7632783028830936
142.14325394731156,0.7632611780946363
142.14767987999147,0.7632437768994114
142.15210581267135,0.7632267750787889
142.15653174535123,0.7632097803624783
142.1609576780311,0.763192744209408
142.165383610711,0.7631755725865383
142.16980954339093,0.7631582746299922
142.1742354760708,0.7631409340765223
142.17866140875066,0.7631236117085077
142.18308734143056,0.763106320313629
142.18751327411044,0.763088671903247
142.19193920679035,0.7630713587985776
142.19636513947026,0.7630539606393493
142.2007910721501,0.7630366771294633
142.20521700483,0.7630193949709457
142.2096429375099,0.7630020322198398
142.2140688701898,0.7629845866784511
142.21849480286969,0.7629672153199623
142.22292073554954,0.7629499018609743
142.22734666822944,0.762932433345003
142.23177260090932,0.7629152787644069
142.23619853358926,0.7628979029300444
142.24062446626914,0.762880459077596
142.245050398949,0.7628630873577157
142.24947633162887,0.7628458626925001
142.25390226430878,0.7628285902951335
142.25832819698869,0.7628112309947456
142.2627541296686,0.7627936637656267
142.26718006234844,0.7627759642122094
142.27160599502832,0.7627584059292072
142.27603192770823,0.762741155181869
142.28045786038814,0.762723726836027
142.28488379306802,0.7627062604006628
142.28930972574787,0.7626888477781842
142.29373565842778,0.7626712887989711
142.29816159110766,0.7626537848329611
142.30258752378757,0.7626363076562891
142.30701345646747,0.7626189044688269
142.31143938914735,0.7626013558067382
142.3158653218272,0.7625840502696948
142.3202912545071,0.7625666573557224
142.32471718718702,0.7625492458355497
142.3291431198669,0.762531830895316
142.3335690525468,0.7625143813584976
142.33799498522666,0.7624968513700771
142.34242091790657,0.7624793194251895
142.34684685058647,0.7624619644562747
142.35127278326635,0.7624442596421893
142.35569871594623,0.7624269057798253
142.3601246486261,0.7624094961373457
142.364550581306,0.7623920918523029
142.3689765139859,0.7623747497430127
142.3734024466658,0.7623573257689181
142.3778283793457,0.7623398267185884
142.38225431202554,0.7623224195371753
142.38668024470545,0.7623050450820028
142.39110617738535,0.7622874414381119
142.39553211006523,0.7622702853086858
142.39995804274514,0.7622528484317014
142.404383975425,0.7622354621717798
142.4088099081049,0.7622179902551357
142.4132358407848,0.7622004815729758
142.4176617734647,0.7621829747903999
142.42208770614457,0.7621654042172565
142.42651363882445,0.7621480412254548
142.43093957150433,0.762130346052083
142.43536550418423,0.7621130008539332
142.43979143686414,0.7620955933009631
142.44421736954402,0.762078271575908
142.44864330222387,0.7620608693786751
142.45306923490378,0.762043568843507
142.4574951675837,0.7620263117706756
142.46192110026357,0.7620089756210835
142.46634703294347,0.761991774507268
142.47077296562333,0.761974156090496
142.47519889830323,0.7619569718870336
142.47962483098314,0.7619394609071345
142.48405076366302,0.7619220918431451
142.4884766963429,0.7619046548557373
142.49290262902275,0.7618871628330055
142.49732856170266,0.7618697666806276
142.50175449438257,0.7618524053001462
142.50618042706247,0.7618350201732351
142.51060635974235,0.7618173299351385
142.5150322924222,0.761800046394391
142.5194582251021,0.7617828411226572
142.52388415778202,0.7617656273231972
142.5283100904619,0.7617483085581768
142.5327360231418,0.7617310670403522
142.53716195582166,0.7617137694959116
142.54158788850157,0.7616965336691194
142.54601382118145,0.7616793517001391
142.55043975386135,0.7616619673720139
142.55486568654123,0.7616445641174793
142.55929161922114,0.7616270597224036
142.563717551901,0.7616096316896248
142.5681434845809,0.761592212800523
142.57256941726078,0.7615748397459879
142.5769953499407,0.761557463475897
142.58142128262057,0.7615398684612518
142.58584721530045,0.7615224163963125
142.59027314798035,0.7615049880644484
142.59469908066023,0.7614875214589748
142.5991250133401,0.7614702849755227
142.60355094602002,0.7614528199319036
142.6079768786999,0.7614354126071927
142.61240281137978,0.7614180720574684
142.6168287440597,0.7614008636580523
142.62125467673957,0.7613838000182739
142.62568060941945,0.7613666927406281
142.63010654209933,0.7613496046783652
142.63453247477923,0.7613323458675422
142.6389584074591,0.7613153771879491
142.64338434013902,0.7612982390828592
142.6478102728189,0.7612811650218637
142.65223620549878,0.7612640011335164
142.6566621381787,0.7612467523003291
142.66108807085857,0.7612294794963396
142.66551400353845,0.7612122113812031
142.66993993621836,0.7611948688879961
142.67436586889824,0.7611773628982405
142.67879180157811,0.7611602325615613
142.68321773425802,0.761142850796762
142.6876436669379,0.7611254869617189
142.69206959961778,0.7611081406048299
142.69649553229766,0.7610908473308574
142.70092146497757,0.7610734734369692
142.70534739765745,0.7610558787190249
142.70977333033736,0.7610383402543455
142.71419926301724,0.7610206022785232
142.71862519569711,0.761003379535543
142.72305112837702,0.7609858804551327
142.7274770610569,0.7609684054853241
142.73190299373678,0.7609509273953449
142.7363289264167,0.7609334920475028
142.74075485909657,0.7609160667369386
142.74518079177645,0.7608986505920055
142.74960672445636,0.7608812560250877
142.75403265713624,0.7608635310534687
142.75845858981612,0.76084634386645
142.762884522496,0.7608288284095439
142.7673104551759,0.7608112666605313
142.77173638785578,0.7607937061930763
142.7761623205357,0.7607762197830783
142.78058825321557,0.7607586021817904
142.78501418589545,0.7607410581574626
142.78944011857536,0.7607235721551924
142.79386605125524,0.7607058787036479
142.79829198393512,0.7606885971384991
142.80271791661502,0.7606713787880294
142.8071438492949,0.7606541196238031
142.81156978197478,0.7606367634363147
142.8159957146547,0.7606193747170985
142.82042164733457,0.7606020706111383
142.82484758001445,0.7605848804645943
142.82927351269436,0.7605677948465409
142.83369944537424,0.7605505667487859
142.83812537805412,0.7605335514421797
142.84255131073402,0.7605163907118396
142.8469772434139,0.7604993698503574
142.85140317609378,0.7604823770484328
142.85582910877366,0.7604653806460377
142.86025504145357,0.7604482268141068
142.86468097413345,0.7604310692441064
142.86910690681336,0.7604138821971778
142.87353283949324,0.7603965876556392
142.87795877217312,0.7603793307260771
142.882384704853,0.7603622317657275
142.8868106375329,0.7603449961623262
142.89123657021278,0.7603277905794901
142.8956625028927,0.7603106251024874
142.90008843557257,0.7602935126010711
142.90451436825245,0.7602763227056288
142.90894030093233,0.7602590980222318
142.91336623361224,0.760241823095655
142.91779216629212,0.7602243855034209
142.922218098972,0.7602072658654159
142.9266440316519,0.7601899497996265
142.93106996433178,0.7601726107557042
142.93549589701166,0.7601553924556622
142.93992182969157,0.7601381981537725
142.94434776237145,0.7601210926060628
142.94877369505133,0.7601039151280875
142.95319962773124,0.7600867246240054
142.95762556041112,0.7600693911619598
142.962051493091,0.760052445204622
142.9664774257709,0.7600352846883811
142.97090335845078,0.7600180994113259
142.97532929113066,0.7600007481594581
142.97975522381057,0.7599834203824962
142.98418115649045,0.7599662027196703
142.98860708917033,0.7599490255179439
142.99303302185024,0.7599318490171394
142.99745895453012,0.759914501637177
143.00188488721,0.7598976488597454
143.0063108198899,0.7598805412952896
143.01073675256978,0.7598632906688766
143.01516268524966,0.7598460829710795
143.01958861792957,0.7598288961546243
143.02401455060945,0.7598116954134927
143.02844048328933,0.7597944461491901
143.03286641596924,0.7597771735617544
143.03729234864912,0.7597597466413785
143.041718281329,0.7597426253642242
143.0461442140089,0.7597252549042919
143.05057014668878,0.7597079751912275
143.0549960793687,0.7596908689040792
143.05942201204857,0.7596736408922034
143.06384794472845,0.7596563404373866
143.06827387740833,0.7596391310936299
143.07269981008824,0.7596219317668578
143.07712574276812,0.7596046293924381
143.081551675448,0.7595877028650825
143.0859776081279,0.7595704997369539
143.09040354080778,0.7595532909096298
143.09482947348766,0.7595360961203766
143.09925540616757,0.7595188164162101
143.10368133884745,0.7595015254860318
143.10810727152733,0.7594842278080061
143.11253320420724,0.7594669832096274
143.11695913688712,0.7594496961785339
143.12138506956703,0.7594326624313531
143.12581100224688,0.7594154786281677
143.13023693492678,0.7593983515321795
143.13466286760666,0.7593811585351912
143.13908880028657,0.7593639337606587
143.14351473296645,0.7593467365953918
143.14794066564633,0.7593296194392886
143.1523665983262,0.7593124470952958
143.15679253100612,0.7592951855808354
143.161218463686,0.759278135512075
143.1656443963659,0.7592610204756334
143.17007032904579,0.7592438723623817
143.17449626172566,0.7592267769184948
143.17892219440554,0.7592095317209557
143.18334812708545,0.7591924631383005
143.18777405976536,0.7591754976242653
143.1921999924452,0.7591584427485523
143.19662592512512,0.759141318298057
143.201051857805,0.7591242571603488
143.20547779048488,0.7591072894984231
143.20990372316479,0.7590903169894117
143.21432965584467,0.7590733583104364
143.21875558852454,0.7590565336980601
143.22318152120445,0.7590397577505497
143.22760745388433,0.7590228937720174
143.23203338656424,0.7590059999655575
143.23645931924412,0.7589891573087411
143.240885251924,0.7589721764814052
143.24531118460388,0.7589554101898287
143.2497371172838,0.7589384642809973
143.2541630499637,0.7589215756118021
143.25858898264357,0.7589046082513641
143.26301491532345,0.7588877219442173
143.26744084800333,0.7588708486213684
143.2718667806832,0.758853731451329
143.27629271336312,0.7588363598387055
143.28071864604303,0.7588189310940339
143.28514457872288,0.7588020117960899
143.2895705114028,0.7587849121115361
143.29399644408267,0.758767896714671
143.29842237676257,0.7587510112691394
143.30284830944248,0.758734042216617
143.30727424212233,0.7587171310619305
143.3117001748022,0.7587000942869065
143.31612610748212,0.758682968622448
143.32055204016203,0.7586656153982279
143.3249779728419,0.7586487560354385
143.3294039055218,0.7586316558215686
143.33382983820167,0.7586144906131683
143.33825577088155,0.7585973404525443
143.34268170356145,0.7585802121117712
143.34710763624136,0.7585630483439917
143.3515335689212,0.758545886739976
143.35595950160112,0.7585287009778678
143.360385434281,0.7585112904522266
143.3648113669609,0.7584944295791839
143.36923729964082,0.7584772424086035
143.37366323232067,0.7584600996790214
143.37808916500055,0.7584429744931264
143.38251509768045,0.7584257145927754
143.38694103036036,0.7584085447796297
143.39136696304024,0.7583913965301632
143.39579289572012,0.7583741499662785
143.4002188284,0.7583567221947969
143.40464476107988,0.758339733804718
143.4090706937598,0.7583225379717533
143.4134966264397,0.7583052421104959
143.41792255911955,0.7582879064342403
143.42234849179945,0.7582706656683439
143.42677442447933,0.7582534037346383
143.43120035715924,0.758235939722003
143.43562628983915,0.7582184970077309
143.440052222519,0.7582010289131317
143.44447815519888,0.7581839224509166
143.4489040878788,0.7581666126661807
143.4533300205587,0.7581492113371792
143.45775595323857,0.7581318130255833
143.46218188591843,0.7581145258112647
143.46660781859833,0.7580971610380157
143.4710337512782,0.7580797692745649
143.47545968395812,0.7580624807831107
143.47988561663803,0.7580450693198795
143.48431154931788,0.7580279116860542
143.48873748199776,0.7580111007081113
143.49316341467767,0.757994041388718
143.49758934735758,0.7579771654809649
143.50201528003745,0.7579602198897663
143.50644121271736,0.7579432337477936
143.5108671453972,0.7579262673914883
143.5152930780771,0.7579093816488515
143.51971901075703,0.7578924224153101
143.5241449434369,0.757875537607634
143.5285708761168,0.7578588308181999
143.53299680879667,0.7578420317183339
143.53742274147655,0.7578254200879025
143.54184867415645,0.757808755025549
143.54627460683636,0.7577920419826467
143.55070053951624,0.7577753453761896
143.5551264721961,0.7577585786080512
143.559552404876,0.7577416578292749
143.5639783375559,0.7577246145475915
143.5684042702358,0.7577079201495587
143.5728302029157,0.7576910657286329
143.57725613559555,0.7576742300472652
143.58168206827543,0.7576573202464144
143.58610800095536,0.757640342967236
143.59053393363524,0.7576233224777454
143.59495986631512,0.7576062520528221
143.599385798995,0.7575891741223558
143.60381173167488,0.7575718327260423
143.6082376643548,0.7575549402537909
143.6126635970347,0.7575378182831725
143.61708952971458,0.7575207614657488
143.62151546239443,0.7575037210517478
143.62594139507434,0.7574867231540438
143.63036732775424,0.7574698662967402
143.63479326043412,0.7574529757491821
143.63921919311403,0.75743599340824
143.64364512579388,0.75741882065287
143.64807105847376,0.7574020158565477
143.6524969911537,0.7573851963983307
143.65692292383358,0.757368286812101
143.66134885651346,0.757351450072787
143.66577478919334,0.757334538182935
143.67020072187321,0.7573176615792969
143.67462665455312,0.7573007897674126
143.67905258723303,0.7572839149420083
143.6834785199129,0.7572667470645688
143.68790445259276,0.7572500591603667
143.69233038527267,0.7572331091806562
143.69675631795258,0.7572161141003285
143.70118225063246,0.7571991893293001
143.70560818331236,0.7571822211485684
143.71003411599222,0.7571652842590917
143.7144600486721,0.7571483788517926
143.71888598135203,0.7571314236707681
143.7233119140319,0.7571142596988633
143.7277378467118,0.7570973628384059
143.7321637793917,0.7570801975921322
143.73658971207155,0.7570630197101907
143.74101564475146,0.7570459358372525
143.74544157743136,0.7570288321045664
143.74986751011124,0.7570116271961952
143.75429344279112,0.756994467277925
143.758719375471,0.7569774366130468
143.7631453081509,0.7569601841310777
143.7675712408308,0.7569432261694907
143.7719971735107,0.7569262319618776
143.77642310619058,0.7569092859257417
143.78084903887043,0.7568923021156496
143.78527497155034,0.7568753542684399
143.78970090423024,0.7568583532139409
143.79412683691012,0.7568413667590176
143.79855276959003,0.7568243527911868
143.80297870226988,0.7568072745035296
143.8074046349498,0.756790251948963
143.81183056762967,0.7567734126299537
143.81625650030958,0.7567564842566715
143.82068243298946,0.7567396023330656
143.82510836566934,0.7567226008902778
143.82953429834924,0.7567056351130984
143.83396023102912,0.7566886615130767
143.838386163709,0.756671715374851
143.8428120963889,0.7566548214794449
143.84723802906876,0.7566379721819142
143.85166396174867,0.7566213398851379
143.85608989442858,0.756604660634828
143.86051582710846,0.7565877802398095
143.86494175978834,0.7565706972411688
143.86936769246822,0.7565537119054448
143.87379362514812,0.7565367386436411
143.878219557828,0.756519754459358
143.8826454905079,0.7565026595096805
143.8870714231878,0.7564854006336974
143.89149735586767,0.7564683222972257
143.89592328854758,0.75645112975128
143.90034922122746,0.7564339469296786
143.90477515390734,0.7564167561632626
143.90920108658725,0.7563994361339097
143.9136270192671,0.75638205934109
143.918052951947,0.7563648756683333
143.9224788846269,0.7563477121120253
143.9269048173068,0.7563303096320635
143.93133074998667,0.7563134074496932
143.93575668266655,0.7562961146791028
143.94018261534646,0.7562787674412207
143.94460854802634,0.7562614761450599
143.94903448070625,0.7562441584347044
143.95346041338613,0.7562268784501558
143.957886346066,0.7562096214714059
143.9623122787459,0.7561923356406177
143.9667382114258,0.7561748305776674
143.97116414410567,0.7561578117664192
143.97559007678558,0.756140577560049
143.98001600946546,0.7561233594464808
143.98444194214534,0.756106180825602
143.98886787482525,0.7560890429441504
143.99329380750513,0.7560719723386277
143.997719740185,0.7560549203662859
144.0021456728649,0.756037845824617
144.0065716055448,0.7560205200112
144.01099753822467,0.7560037024560019
144.01542347090458,0.755986607722319
144.01984940358446,0.7559695115385807
144.02427533626434,0.7559523859757991
144.02870126894425,0.7559352588673268
144.03312720162413,0.7559181896859241
144.037553134304,0.7559011732997442
144.0419790669839,0.7558840975411467
144.0464049996638,0.7558668088735304
144.05083093234367,0.7558499521681331
144.05525686502355,0.755832988250891
144.05968279770346,0.7558158776440433
144.06410873038334,0.7557988023971824
144.06853466306325,0.7557819222728108
144.07296059574313,0.7557648985115272
144.077386528423,0.7557478818912537
144.08181246110288,0.7557308989653242
144.0862383937828,0.755713649594384
144.09066432646267,0.75569676043486
144.09509025914255,0.7556798743527086
144.09951619182246,0.7556630424392285
144.10394212450234,0.7556461834306586
144.10836805718222,0.7556293145527867
144.11279398986213,0.7556124252190737
144.117219922542,0.7555955960084129
144.12164585522189,0.755578743089663
144.1260717879018,0.7555618919240585
144.13049772058167,0.755545044172393
144.13492365326155,0.7555283754189827
144.13934958594146,0.7555115498226053
144.14377551862134,0.7554946933754848
144.14820145130122,0.7554779502105099
144.15262738398113,0.7554611995518474
144.157053316661,0.755444413171238
144.16147924934089,0.755427638926604
144.1659051820208,0.7554108910300947
144.17033111470067,0.7553940731231141
144.17475704738055,0.7553774025164535
144.17918298006046,0.7553606740965151
144.18360891274034,0.7553440076933167
144.18803484542022,0.7553272883118629
144.19246077810013,0.7553105149854822
144.19688671078,0.7552937520249967
144.2013126434599,0.7552769998954195
144.2057385761398,0.7552602649536466
144.21016450881967,0.755243278915891
144.21459044149955,0.7552267228241202
144.21901637417946,0.7552099730689815
144.22344230685934,0.755193378401676
144.22786823953925,0.75517670797015
144.23229417221913,0.7551601848332044
144.236720104899,0.755143550606427
144.2411460375789,0.7551268333882747
144.2455719702588,0.7551101252719276
144.24999790293867,0.7550932478497806
144.25442383561855,0.7550767840101923
144.25884976829846,0.755060163308767
144.26327570097834,0.7550435105142084
144.26770163365822,0.7550267364772629
144.27212756633813,0.755009943417977
144.276553499018,0.7549930746550048
144.2809794316979,0.7549761850269942
144.2854053643778,0.7549594301467507
144.28983129705767,0.7549424391556336
144.29425722973758,0.7549259168704014
144.29868316241746,0.7549091275538535
144.30310909509734,0.7548922570148989
144.30753502777722,0.7548753706044536
144.31196096045713,0.7548583535804664
144.316386893137,0.7548412676609219
144.3208128258169,0.754824152648492
144.3252387584968,0.7548072341283943
144.32966469117667,0.7547901365281063
144.33409062385655,0.7547734900024082
144.33851655653646,0.7547565261302138
144.34294248921634,0.7547397164524867
144.34736842189622,0.7547228809792801
144.35179435457613,0.7547060605156087
144.356220287256,0.7546891915821775
144.36064621993592,0.7546724797047584
144.36507215261577,0.7546557418158167
144.36949808529567,0.7546387556768722
144.37392401797555,0.7546221483625782
144.37834995065546,0.7546053577700976
144.38277588333534,0.7545885258745667
144.38720181601522,0.7545717772785417
144.3916277486951,0.754555188753391
144.396053681375,0.7545385492871285
144.4004796140549,0.754521898748703
144.4049055467348,0.7545053131458981
144.40933147941467,0.7544885889007854
144.41375741209455,0.7544719528286751
144.41818334477443,0.7544552238880973
144.42260927745434,0.7544384719214536
144.42703521013425,0.7544216728548612
144.4314611428141,0.754404946881335
144.435887075494,0.7543882765786563
144.4403130081739,0.7543717011963167
144.44473894085377,0.7543551017385638
144.44916487353368,0.7543383908644311
144.45359080621358,0.7543217833424579
144.45801673889343,0.7543052134798911
144.46244267157334,0.7542884056636785
144.46686860425322,0.7542715976943731
144.47129453693313,0.7542548430582401
144.47572046961304,0.7542379933338844
144.4801464022929,0.754221178772281
144.48457233497277,0.7542044169763943
144.48899826765268,0.7541877522436244
144.49342420033256,0.7541710329877064
144.49785013301246,0.7541546493567436
144.50227606569234,0.7541380339103355
144.50670199837222,0.7541214428662781
144.5111279310521,0.7541047541949981
144.515553863732,0.7540880242985308
144.51997979641192,0.7540712140400672
144.52440572909177,0.7540545081329295
144.52883166177168,0.7540378838071516
144.53325759445156,0.754021053672896
144.53768352713146,0.7540046398425663
144.54210945981137,0.7539880765408856
144.54653539249122,0.7539716064314749
144.5509613251711,0.7539550256299778
144.555387257851,0.7539383502686685
144.5598131905309,0.7539216931580507
144.5642391232108,0.7539050500408343
144.56866505589068,0.753888532878168
144.57309098857056,0.7538715787446976
144.57751692125044,0.7538551335091382
144.58194285393034,0.7538384631246894
144.58636878661025,0.753821810263478
144.5907947192901,0.7538051969173345
144.59522065197,0.7537885618066493
144.5996465846499,0.7537719068383008
144.6040725173298,0.7537552375262468
144.6084984500097,0.7537386319315749
144.61292438268956,0.7537217147691598
144.61735031536944,0.7537053250744025
144.62177624804934,0.7536887631122081
144.62620218072922,0.753672131807012
144.63062811340913,0.7536555275627781
144.63505404608898,0.753638938136947
144.6394799787689,0.7536224218933256
144.64390591144877,0.7536059625898189
144.64833184412868,0.7535894629496735
144.65275777680858,0.7535727734074064
144.65718370948844,0.7535564173917405
144.66160964216832,0.7535399900809122
144.66603557484822,0.753523480511682
144.67046150752813,0.7535069957103204
144.67488744020804,0.7534902681964254
144.67931337288792,0.7534735427062098
144.68373930556777,0.7534567490021746
144.68816523824765,0.7534400038526087
144.69259117092756,0.7534232585133241
144.69701710360746,0.7534068133720904
144.70144303628737,0.7533902349279361
144.70586896896722,0.7533736814727381
144.7102949016471,0.7533571588968043
144.714720834327,0.7533406357303346
144.71914676700692,0.7533241652704056
144.7235726996868,0.7533076464082977
144.72799863236665,0.753291085877865
144.73242456504656,0.7532744547876795
144.73685049772646,0.7532580837415139
144.74127643040634,0.7532416740431971
144.74570236308625,0.7532251797805061
144.7501282957661,0.7532086616144931
144.75455422844598,0.7531920728405636
144.7589801611259,0.7531754383114506
144.7634060938058,0.7531589288687084
144.76783202648568,0.7531422850568472
144.77225795916556,0.7531255615323004
144.77668389184544,0.7531088537686222
144.78110982452534,0.7530922754516919
144.78553575720525,0.753075639798553
144.78996168988513,0.7530590355012114
144.79438762256498,0.7530423930521851
144.7988135552449,0.7530256749143859
144.8032394879248,0.7530089960379432
144.80766542060468,0.7529922341883117
144.8120913532846,0.752975429707161
144.81651728596444,0.7529585104246906
144.82094321864432,0.7529420341340832
144.82536915132422,0.7529253005336874
144.82979508400413,0.7529084966484513
144.834221016684,0.7528919306239172
144.8386469493639,0.7528754425740317
144.84307288204377,0.752858871154817
144.84749881472368,0.7528422992568987
144.8519247474036,0.7528256613923859
144.85635068008347,0.7528087080877824
144.86077661276332,0.7527922689378026
144.86520254544322,0.752775641046112
144.86962847812313,0.7527590666650305
144.874054410803,0.7527424236332013
144.87848034348292,0.7527257942017529
144.88290627616277,0.7527091993447879
144.88733220884265,0.7526926066557961
144.89175814152256,0.7526760178242536
144.89618407420247,0.7526591857132227
144.90061000688235,0.7526429080116422
144.90503593956223,0.7526262734136663
144.9094618722421,0.7526095733384442
144.913887804922,0.7525928587182661
144.91831373760192,0.7525761941558299
144.9227396702818,0.752559618834277
144.92716560296168,0.7525431888884608
144.93159153564156,0.7525266439852809
144.93601746832147,0.7525099912040686
144.94044340100135,0.7524937737881906
144.94486933368125,0.7524773760224731
144.94929526636113,0.7524609428377844
144.95372119904098,0.7524444357844939
144.9581471317209,0.7524279353493143
144.9625730644008,0.7524115197025731
144.96699899708068,0.7523949649913702
144.9714249297606,0.752378455034998
144.97585086244044,0.7523617434770767
144.98027679512035,0.7523454327837843
144.98470272780025,0.7523289003373036
