Capacity_mAh,Voltage_V
52.84582026990933,0.8229001427749175
52.84667582327467,0.8228982226798502
52.847531376640006,0.8228962813703572
52.84838693000533,0.8228943432763378
52.849242483370666,0.8228922947585334
52.850098036736,0.8228901683062645
52.85095359010134,0.8228882543429983
52.85180914346667,0.8228862911037927
52.852664696832,0.8228843163592741
52.853520250197334,0.8228823515601634
52.854375803562675,0.822880402283555
52.855231356927995,0.8228784163763283
52.856086910293335,0.8228763806773624
52.85694246365867,0.8228743655861169
52.857798017024,0.8228724434768634
52.85865357038933,0.8228705123719163
52.85950912375467,0.8228686079987761
52.86036467712,0.8228667249990167
52.86122023048533,0.8228648604491613
52.86207578385068,0.8228630000960794
52.862931337216,0.8228612185042569
52.86378689058134,0.8228595200335118
52.864642443946664,0.8228576472457864
52.865497997312005,0.8228557362827965
52.86635355067733,0.8228538457507805
52.86720910404267,0.8228518862519297
52.868064657408006,0.8228498138978706
52.86892021077334,0.8228478303919604
52.869775764138666,0.8228457167298913
52.870631317504,0.8228435557771199
52.87148687086934,0.8228414930303644
52.872342424234674,0.8228394311131817
52.8731979776,0.8228374007462194
52.874053530965334,0.8228354027950237
52.874909084330675,0.822833454530264
52.875764637695994,0.8228314783429638
52.876620191061335,0.8228295719357184
52.87747574442667,0.822827608844443
52.878331297792,0.8228255883544021
52.87918685115733,0.8228236171322967
52.88004240452267,0.8228216516567639
52.880897957888,0.8228196934452217
52.881753511253336,0.822817764596211
52.88260906461866,0.8228157629047254
52.88346461798401,0.8228138062222657
52.88432017134934,0.8228117778915374
52.88517572471467,0.8228098768219864
52.88603127808,0.822807830951778
52.88688683144533,0.8228058532086167
52.88774238481067,0.822803895911928
52.888597938176005,0.8228017771965632
52.88945349154134,0.8227996988257229
52.890309044906665,0.8227976271302211
52.891164598272,0.8227956830499358
52.89202015163734,0.822793689435034
52.89287570500267,0.8227916181575737
52.893731258368,0.8227895551363087
52.89458681173333,0.8227874456144446
52.89544236509867,0.8227853483799279
52.89629791846401,0.8227832149194017
52.897153471829334,0.822781152195245
52.89800902519467,0.8227791318310368
52.89886457856,0.8227770795788261
52.89972013192534,0.8227750382234041
52.90057568529066,0.8227729046826596
52.901431238656,0.8227708732984625
52.902286792021336,0.8227688517173928
52.90314234538667,0.8227667540159258
52.903997898751996,0.822764690391789
52.90485345211734,0.8227627285294214
52.90570900548267,0.822760854784045
52.906564558848004,0.8227589338101234
52.90742011221333,0.8227568828944166
52.908275665578664,0.8227549382779651
52.909131218944005,0.8227530224565034
52.90998677230934,0.8227511103804122
52.91084232567467,0.8227492678273841
52.91169787904,0.8227473763329314
52.91255343240534,0.822745517697669
52.91340898577066,0.8227435049489793
52.914264539136006,0.8227414785544451
52.91512009250133,0.8227393708799032
52.915975645866666,0.8227372234530957
52.91683119923199,0.8227350623779418
52.91768675259734,0.8227329054904511
52.91854230596267,0.8227309030126183
52.919397859328,0.8227288113121224
52.92025341269334,0.8227267607250223
52.921108966058675,0.8227247182619333
52.921964519424,0.8227226811314614
52.922820072789335,0.8227205322502357
52.92367562615467,0.8227184711016174
52.92453117952001,0.8227163476673592
52.925386732885336,0.8227142491685409
52.92624228625067,0.822712150782234
52.927097839616,0.8227100229398386
52.92795339298133,0.8227079444798961
52.92880894634666,0.82270590771991
52.929664499712004,0.8227037978777042
52.93052005307734,0.8227017136843255
52.931375606442664,0.8226994349206626
52.932231159808,0.8226973128291025
52.93308671317334,0.8226952021408949
52.93394226653867,0.8226931601923064
52.934797819904,0.822691030019013
52.935653373269346,0.8226888940119628
52.936508926634666,0.8226868474278692
52.93736448000001,0.8226847093024203
52.938220033365326,0.8226825159697964
52.93907558673067,0.8226804451557674
52.939931140096,0.8226782898758548
52.940786693461334,0.822676275981671
52.941642246826675,0.8226742644562842
52.942497800192,0.8226720970701561
52.943353353557335,0.8226699406181813
52.94420890692267,0.8226678458531878
52.94506446028801,0.8226658516956634
52.94592001365333,0.8226638045877139
52.94677556701867,0.822661736934636
52.947631120384,0.8226597274550322
52.948486673749336,0.8226576953919927
52.94934222711466,0.8226556049611403
52.95019778048,0.8226535395111032
52.95105333384534,0.8226514621954634
52.95190888721067,0.8226493372938947
52.952764440576,0.8226472210548098
52.95361999394133,0.8226451125493219
52.95447554730667,0.8226431165439472
52.955331100672005,0.8226409684519331
52.95618665403733,0.8226388044687987
52.957042207402665,0.8226366032332549
52.957897760768006,0.8226343589607427
52.95875331413334,0.8226321784503616
52.959608867498666,0.8226299425496744
52.960464420864,0.8226278448009448
52.96131997422933,0.8226257629380352
52.962175527594674,0.822623750868808
52.96303108096001,0.8226217888782367
52.963886634325334,0.8226198275432574
52.96474218769067,0.8226177890789095
52.965597741055994,0.8226157813396774
52.96645329442134,0.8226137380454676
52.96730884778667,0.822611622080885
52.968164401152,0.8226095261758999
52.96901995451733,0.8226075850340785
52.969875507882676,0.8226055134285011
52.970731061248,0.8226033297996066
52.97158661461334,0.8226012149705929
52.97244216797867,0.8225991266585156
52.97329772134401,0.822597099358999
52.97415327470933,0.8225949803281882
52.97500882807467,0.8225928843920727
52.975864381440005,0.8225906958156601
52.97671993480534,0.8225885333129554
52.977575488170665,0.8225863929817923
52.978431041536005,0.8225841845324351
52.97928659490134,0.822581855967826
52.980142148266665,0.8225796082710048
52.980997701632,0.8225773658952302
52.98185325499733,0.8225750589151978
52.98270880836267,0.8225727027199013
52.98356436172799,0.8225704795706514
52.98441991509334,0.8225683791573815
52.98527546845867,0.8225661876335316
52.986131021824,0.822563915403273
52.98698657518933,0.8225615531523801
52.987842128554675,0.8225594423310207
52.98869768192,0.8225572188364646
52.989553235285335,0.822554967020548
52.99040878865066,0.8225528046082786
52.991264342015995,0.8225507205004153
52.992119895381336,0.8225485598690045
52.99297544874667,0.8225464260352467
52.993831002112,0.8225442251583688
52.99468655547733,0.8225419280858444
52.99554210884267,0.8225396617857978
52.996397662208004,0.8225375325836719
52.99725321557334,0.8225353645040063
52.998108768938664,0.8225332188129159
52.998964322304,0.8225310373424028
52.99981987566934,0.8225289255896288
53.00067542903467,0.822526747817891
53.0015309824,0.8225246359975535
53.00238653576533,0.8225225126104935
53.00324208913067,0.8225204307536872
53.004097642496006,0.8225184550713589
53.00495319586133,0.8225165038876778
53.00580874922667,0.822514444518221
53.006664302592,0.8225123604375276
53.00751985595734,0.82251028843674
53.00837540932267,0.822508283812025
53.009230962688,0.8225061291200206
53.010086516053335,0.8225040715849701
53.010942069418675,0.8225019035796721
53.011797622783995,0.8224998155718141
53.012653176149335,0.8224977166079331
53.01350872951467,0.8224955630321444
53.01436428288,0.8224933556177481
53.01521983624534,0.8224911191425712
53.01607538961067,0.8224888871117559
53.016930942976,0.8224865657451432
53.01778649634133,0.8224842678048512
53.01864204970668,0.8224819852933969
53.019497603072,0.8224796752896538
53.02035315643734,0.8224773322667139
53.02120870980267,0.8224749517563189
53.022064263168005,0.8224725990541195
53.02291981653333,0.8224702931371979
53.02377536989867,0.822468000511733
53.024630923264006,0.8224656786936202
53.02548647662934,0.8224632513018875
53.026342029994666,0.8224610023791697
53.02719758336,0.8224587690447186
53.02805313672534,0.8224565975376446
53.028908690090674,0.8224543650067867
53.029764243456,0.8224522442726235
53.030619796821334,0.8224500011169942
53.03147535018667,0.8224477392052132
53.032330903551994,0.8224454957268122
53.033186456917335,0.822443254035911
53.03404201028267,0.822440947204563
53.034897563648,0.8224386959763503
53.03575311701333,0.822436414514366
53.036608670378676,0.8224341897743208
53.037464223744,0.8224319480697792
53.038319777109336,0.8224297911530762
53.03917533047466,0.8224276082158971
53.04003088384001,0.8224253375359071
53.04088643720534,0.8224231572540466
53.04174199057067,0.8224209038400675
53.042597543936,0.8224186178635509
53.04345309730133,0.8224164847469092
53.044308650666665,0.8224143439781907
53.045164204032005,0.8224121298932979
53.04601975739734,0.8224099117798707
53.046875310762665,0.8224077063989375
53.047730864128,0.8224054336028898
53.04858641749334,0.8224031117039714
53.04944197085867,0.8224007773154962
53.050297524224,0.82239832551629
53.05115307758933,0.8223959579153192
53.05200863095467,0.8223934769485672
53.05286418432001,0.8223911606313125
53.053719737685334,0.8223887679549956
53.05457529105067,0.8223863890638704
53.055430844416,0.8223839948842491
53.05628639778134,0.8223816558092455
53.05714195114666,0.8223792744423881
53.057997504512,0.8223768865812279
53.058853057877336,0.82237444739144
53.05970861124267,0.8223720914586192
53.060564164607996,0.8223699578254893
53.06141971797334,0.8223677070974427
53.06227527133867,0.8223654811378865
53.063130824704004,0.8223632310124295
53.06398637806933,0.8223607971341977
53.064841931434664,0.8223584137262839
53.065697484800005,0.8223559618243157
53.06655303816534,0.8223536266430894
53.06740859153067,0.8223513296697449
53.068264144896,0.8223487924378453
53.06911969826134,0.8223463700359818
53.06997525162666,0.8223440057766903
53.070830804992006,0.8223417525362772
53.07168635835733,0.8223393871538316
53.072541911722666,0.8223369662060975
53.07339746508801,0.8223345545726981
53.07425301845334,0.8223322247520508
53.07510857181867,0.8223298207772266
53.075964125184,0.8223273666090168
53.076819678549334,0.8223248939556818
53.077675231914675,0.8223224886002838
53.07853078528,0.8223200565112204
53.079386338645335,0.8223177130636091
53.08024189201067,0.8223153478768466
53.08109744537601,0.822312971518972
53.08195299874133,0.8223105839837062
53.08280855210667,0.8223081721632765
53.083664105472,0.8223057040701136
53.08451965883733,0.8223033507007562
53.08537521220266,0.8223009831965379
53.086230765568004,0.8222985338987763
53.08708631893334,0.8222962105387986
53.087941872298664,0.8222939165809674
53.08879742566401,0.8222916042616325
53.08965297902933,0.8222892630872237
53.09050853239467,0.8222869422965775
53.09136408576,0.82228469552117
53.09221963912534,0.8222824549734458
53.093075192490666,0.8222802119382744
53.09393074585601,0.822277854697877
53.09478629922134,0.8222755683991031
53.09564185258667,0.822273342646097
53.096497405952,0.8222711184257216
53.097352959317334,0.8222688107807635
53.098208512682675,0.8222665549160803
53.099064066048,0.8222643653039803
53.099919619413335,0.8222621601073672
53.10077517277867,0.8222599536706593
53.10163072614401,0.822257698168006
53.10248627950933,0.8222552269161705
53.10334183287467,0.8222526939331217
53.10419738624,0.8222501642817593
53.105052939605336,0.8222475899986327
53.10590849297066,0.8222450321071083
53.106764046336004,0.8222425995527433
53.10761959970134,0.8222401653112845
53.10847515306667,0.8222376047371113
53.109330706432,0.8222350743285064
53.11018625979733,0.8222325808717565
53.11104181316267,0.8222298694246363
53.111897366528005,0.8222272858230536
53.11275291989333,0.8222246885008025
53.113608473258665,0.8222221340285094
53.114464026624006,0.822219633197297
53.11531957998934,0.8222171334428855
53.116175133354666,0.8222145785819114
53.11703068672,0.8222121627817233
53.11788624008533,0.8222097569872638
53.118741793450674,0.8222072743687243
53.11959734681601,0.8222048393439316
53.120452900181334,0.8222022002161493
53.12130845354667,0.822199482639119
53.122164006911994,0.822196908605647
53.12301956027734,0.8221943917785695
53.12387511364267,0.822191868014573
53.124730667008,0.822189241380734
53.125586220373336,0.8221866940451915
53.12644177373868,0.8221841671308924
53.127297327103996,0.8221816046822538
53.12815288046934,0.8221790629535292
53.12900843383467,0.8221764323197556
53.129863987200004,0.8221738886422827
53.13071954056533,0.8221712236211689
53.13157509393067,0.822168562646815
53.132430647296005,0.8221659458542799
53.13328620066134,0.8221634201401777
53.134141754026665,0.822160908736904
53.134997307392,0.8221583758579298
53.13585286075734,0.8221558702700107
53.136708414122666,0.822153326560351
53.137563967488,0.822150887844195
53.13841952085333,0.8221485522789479
53.13927507421867,0.8221460243785996
53.14013062758399,0.8221434201230724
53.14098618094934,0.8221407300228938
53.14184173431467,0.8221381323940602
53.14269728768,0.8221354710548241
53.14355284104533,0.8221327843939726
53.144408394410675,0.8221300600360001
53.145263947776,0.8221272801108145
53.146119501141335,0.8221246415087622
53.146975054506676,0.8221218613451267
53.147830607871995,0.8221190144237236
53.148686161237336,0.8221161202992606
53.14954171460267,0.8221131961523842
53.150397267968,0.8221103181430051
53.15125282133333,0.8221075131500616
53.15210837469867,0.8221046608230382
53.152963928064004,0.8221018606754231
53.15381948142934,0.8220992000581375
53.154675034794664,0.8220964986499284
53.15553058816,0.8220937744588699
53.15638614152534,0.8220910811664602
53.15724169489067,0.8220883468676677
53.158097248256,0.8220856472173255
53.15895280162133,0.8220830150086754
53.15980835498667,0.8220804422213035
53.16066390835201,0.8220777944231619
53.16151946171733,0.8220751441450934
53.16237501508267,0.8220724487493822
53.163230568448,0.8220698090669344
53.16408612181334,0.8220672160419169
53.16494167517866,0.8220646673053739
53.165797228544,0.8220620592919164
53.166652781909335,0.8220594041233689
53.16750833527467,0.8220567746904273
53.16836388864001,0.8220541593718363
53.169219442005335,0.8220514677584186
53.17007499537067,0.822048695455903
53.170930548736,0.8220460840862378
53.17178610210134,0.8220434098264028
53.17264165546666,0.8220407207829028
53.173497208832,0.8220380176806855
53.17435276219733,0.822035242883674
53.17520831556267,0.8220325966375611
53.176063868928,0.8220299498295579
53.17691942229334,0.822027358261485
53.17777497565867,0.8220247960386725
53.178630529024005,0.8220222350729592
53.17948608238933,0.8220196649681552
53.180341635754665,0.8220170368040954
53.181197189120006,0.8220141804067814
53.18205274248534,0.8220114182440061
53.182908295850666,0.8220087112089451
53.183763849216,0.8220059005013647
53.18461940258134,0.8220031049301744
53.185474955946674,0.8220003779124394
53.186330509312,0.8219977010060531
53.187186062677334,0.8219949578652075
53.18804161604267,0.8219923395346557
53.188897169407994,0.821989762124699
53.18975272277334,0.8219871169635379
53.19060827613867,0.8219845279534158
53.191463829504,0.8219818572962593
53.19231938286933,0.8219791254796089
53.193174936234676,0.8219763610231179
53.1940304896,0.8219736578789959
53.19488604296534,0.8219709460840492
53.19574159633066,0.8219681491362694
53.19659714969601,0.821965453467613
53.19745270306134,0.8219628036107942
53.19830825642667,0.8219598894811769
53.199163809792005,0.8219569980202974
53.20001936315733,0.8219542841243951
53.200874916522665,0.8219514065897553
53.201730469888005,0.8219485350990952
53.20258602325334,0.82194565406322
53.203441576618665,0.8219427973945993
53.204297129984,0.8219399516352002
53.20515268334934,0.8219371650648823
53.20600823671467,0.8219344095781106
53.20686379008,0.8219315728958289
53.20771934344533,0.8219287483330069
53.20857489681067,0.8219259113092603
53.20943045017601,0.8219230845289898
53.21028600354133,0.8219202677687921
53.21114155690667,0.82191763851598
53.211997110272,0.8219149047561728
53.212852663637335,0.8219121795085514
53.21370821700266,0.8219095753173857
53.214563770368,0.8219070314308294
53.215419323733336,0.8219044835803575
53.21627487709867,0.8219018253255187
53.217130430463996,0.8218992473835024
53.21798598382933,0.8218965289357338
53.21884153719467,0.8218939125895823
53.219697090560004,0.8218912377114801
53.22055264392534,0.8218885480562464
53.221408197290664,0.8218856973382153
53.222263750656005,0.8218829485016529
53.22311930402134,0.8218803164485913
53.22397485738667,0.8218777425744997
53.224830410752,0.821875074105459
53.22568596411733,0.8218725033638701
53.22654151748267,0.8218697715309943
53.227397070848006,0.8218669427808827
53.22825262421333,0.821864191348146
53.22910817757867,0.8218615403159689
53.22996373094401,0.8218588918686759
53.23081928430934,0.8218562515630171
53.23167483767467,0.8218536258170619
53.23253039104,0.8218510056940009
53.233385944405335,0.8218483622351931
53.234241497770675,0.8218457299466246
53.235097051136,0.8218431362381163
53.235952604501335,0.8218405459344034
53.23680815786667,0.8218378746011646
53.23766371123201,0.8218352566819246
53.23851926459733,0.8218325592035746
53.23937481796267,0.8218298623454865
53.240230371328,0.8218271866852218
53.24108592469333,0.8218245011784939
53.24194147805868,0.8218217575808837
53.242797031424004,0.8218191426580699
53.24365258478934,0.8218165254190305
53.244508138154664,0.821813939894605
53.24536369152001,0.8218112102257298
53.24621924488533,0.821808457294326
53.24707479825067,0.8218056930139274
53.24793035161599,0.8218029396134633
53.24878590498134,0.8218002486598512
53.249641458346666,0.8217975511670611
53.25049701171201,0.821794920359776
53.25135256507734,0.8217921940383431
53.25220811844267,0.8217895099567195
53.253063671808,0.821786773474965
53.253919225173334,0.821784009430347
53.254774778538675,0.8217811309437495
53.255630331903994,0.8217783753461967
53.256485885269335,0.8217755947256958
53.25734143863467,0.8217728241748132
53.258196992,0.8217700541469485
53.25905254536533,0.8217675342394037
53.25990809873067,0.8217648739661176
53.260763652096,0.8217623001381371
53.261619205461336,0.8217596057198315
53.26247475882666,0.821756973046959
53.263330312192,0.8217544040566246
53.26418586555734,0.8217518313522627
53.26504141892267,0.8217492483490355
53.265896972288,0.8217466491672678
53.26675252565333,0.8217440035676967
53.26760807901867,0.8217413235225935
53.268463632384005,0.8217386143339702
53.26931918574933,0.8217360105899635
53.270174739114665,0.8217334753354653
53.27103029248,0.8217308289974506
53.27188584584534,0.8217281989391402
53.27274139921067,0.8217255730012502
53.273596952576,0.8217230728176702
53.27445250594133,0.8217205505164981
53.275308059306674,0.8217180431485007
53.27616361267201,0.8217154376111612
53.277019166037334,0.8217127043728529
53.27787471940267,0.8217100120584497
53.278730272768,0.8217073143696734
53.27958582613334,0.8217046529022025
53.28044137949867,0.8217020705044646
53.281296932864,0.8216994945875224
53.282152486229336,0.8216970323698932
53.28300803959468,0.8216945144188343
53.283863592959996,0.821691974435502
53.28471914632534,0.8216893601338074
53.28557469969067,0.8216866662581276
53.286430253056004,0.821684043849812
53.28728580642133,0.821681322271014
53.28814135978667,0.8216786077614014
53.288996913152005,0.821675826648057
53.28985246651734,0.8216730954047494
53.290708019882665,0.8216703428975675
53.291563573248,0.821667537333818
53.29241912661334,0.8216649227996393
53.29327467997866,0.8216622175076354
53.294130233344006,0.821659497149727
53.29498578670933,0.8216567328477391
53.295841340074674,0.8216541309363259
53.29669689343999,0.8216514988344731
53.29755244680534,0.8216488947325641
53.29840800017067,0.821646065734651
53.299263553536,0.8216434812506304
53.30011910690134,0.8216409291085516
53.300974660266675,0.8216384533056733
53.301830213632,0.8216359664323789
53.302685766997335,0.8216333454301105
53.30354132036267,0.8216306757799114
53.304396873727995,0.8216279870746225
53.305252427093336,0.8216253220570264
53.30610798045867,0.8216227515918442
53.306963533824,0.8216201345291585
53.30781908718933,0.821617460869053
53.30867464055466,0.8216147948783808
53.309530193920004,0.8216120595653059
53.31038574728534,0.821609294156197
53.311241300650664,0.8216064639891489
53.312096854016,0.8216037304984044
53.31295240738134,0.821600980996038
53.31380796074667,0.821598309537536
53.314663514112,0.8215957000050045
53.31551906747733,0.821593078966659
53.316374620842666,0.8215903438091102
53.31723017420801,0.8215877084101341
53.31808572757333,0.821584990865526
53.31894128093867,0.8215823036520921
53.319796834304,0.82157967618152
53.32065238766934,0.82157697966841
53.32150794103466,0.8215743150815974
53.3223634944,0.8215715148283467
53.323219047765335,0.8215686807650936
53.32407460113067,0.8215659672609757
53.32493015449601,0.8215632440153493
53.325785707861336,0.8215604833356278
53.32664126122667,0.8215577952337368
53.327496814592,0.8215550874614584
53.32835236795734,0.8215522523411193
53.32920792132266,0.8215495273864124
53.330063474688004,0.8215467204453
53.33091902805334,0.8215438976031334
53.33177458141867,0.8215411292377118
53.332630134784,0.821538517406658
53.33348568814934,0.8215358105031124
53.33434124151467,0.8215331111905716
53.335196794880005,0.8215305153767787
53.33605234824533,0.8215278150497599
53.336907901610665,0.8215250781139122
53.337763454976006,0.8215223364930985
53.33861900834134,0.8215196246383183
53.339474561706666,0.8215169128039159
53.340330115072,0.8215144024830096
53.34118566843734,0.8215118333848611
53.342041221802674,0.8215091668962952
53.342896775168,0.8215064853372683
53.343752328533334,0.8215040024239646
53.34460788189867,0.8215015389858706
53.345463435263994,0.8214989556863518
53.34631898862934,0.8214963845285126
53.34717454199467,0.8214937958680626
53.34803009536,0.8214912695091067
53.34888564872533,0.8214886604117839
53.34974120209068,0.8214860299700191
53.350596755456,0.8214833606529117
53.35145230882134,0.8214807274785537
53.35230786218667,0.8214780691474772
53.35316341555201,0.8214754249555343
53.35401896891733,0.8214727733757906
53.35487452228267,0.8214701884479957
53.355730075648005,0.8214676458391191
53.35658562901333,0.8214650222823318
53.357441182378665,0.8214624020893403
53.358296735744005,0.821459781982835
53.35915228910934,0.821457105590646
53.360007842474666,0.8214544362653692
53.36086339584,0.8214517778523326
53.36171894920533,0.821449160475712
53.36257450257067,0.8214465821753895
53.363430055936,0.82144411340057
53.364285609301334,0.8214414906723223
53.36514116266667,0.8214388410122896
53.36599671603201,0.8214361679609489
53.36685226939733,0.8214335752105034
53.36770782276267,0.8214309269835237
53.368563376128,0.8214282612313203
53.369418929493335,0.8214257036001452
53.37027448285866,0.8214230780025042
53.371130036224,0.8214204237372524
53.371985589589336,0.8214177205325681
53.37284114295467,0.8214150225072762
53.37369669632001,0.8214124190766658
53.37455224968533,0.8214099439390361
53.37540780305067,0.8214074799920299
53.376263356416004,0.8214050499254874
53.37711890978134,0.8214025567112921
53.377974463146664,0.821400112033628
53.378830016512005,0.8213977264966366
53.37968556987734,0.8213954715509701
53.38054112324267,0.8213931989729784
53.381396676608,0.8213907822601216
53.38225222997333,0.8213884079603488
53.38310778333867,0.8213859178620031
53.38396333670401,0.8213834680995182
53.38481889006933,0.8213810598144609
53.38567444343467,0.8213787668346423
53.38652999680001,0.8213762660827398
53.38738555016534,0.8213737608413452
53.38824110353067,0.821371135044391
53.389096656896,0.8213686144589396
53.389952210261335,0.8213661530140944
53.390807763626675,0.8213637540532881
53.391663316991995,0.8213612308008762
53.392518870357335,0.8213586761840732
53.39337442372267,0.8213560805699721
53.394229977088,0.821353489802098
53.39508553045333,0.8213509032009142
53.39594108381867,0.8213483015460997
53.396796637184,0.8213457327745727
53.39765219054933,0.8213432576360662
53.39850774391468,0.8213408038926469
53.39936329728,0.821338353225497
53.40021885064534,0.8213358411100677
53.401074404010664,0.8213334196041289
53.401929957376005,0.8213308128773276
53.40278551074133,0.8213283184252987
53.40364106410667,0.8213258233652929
53.404496617472006,0.8213233332807386
53.40535217083734,0.8213209589296303
53.406207724202666,0.8213185959254087
53.407063277568,0.8213161228709704
53.40791883093334,0.8213137119927602
53.40877438429867,0.8213112616601248
53.409629937664,0.8213088216648616
53.410485491029334,0.821306370329907
53.411341044394675,0.8213039420474724
53.412196597759994,0.8213014328225787
53.413052151125335,0.8212990706453518
53.41390770449067,0.821296747350928
53.414763257856,0.8212943291220035
53.41561881122133,0.8212919610442144
53.41647436458667,0.8212895601093565
53.417329917952,0.8212871208371145
53.41818547131734,0.8212845229344257
53.41904102468266,0.8212819067244364
53.419896578048,0.8212794062823205
53.42075213141334,0.8212768277764236
53.42160768477867,0.8212742751887315
53.422463238144,0.8212716642285306
53.42331879150933,0.8212690574360381
53.42417434487467,0.8212665618809757
53.425029898240005,0.8212640000812235
53.42588545160534,0.8212615179336727
53.426741004970665,0.8212590358208056
53.427596558336,0.8212565478113156
53.42845211170134,0.8212541707008404
53.42930766506667,0.8212517011536609
53.430163218432,0.8212491257085709
53.43101877179733,0.82124665382243
53.431874325162674,0.8212440857844006
53.43272987852801,0.8212415451158965
53.433585431893334,0.8212390434288479
53.43444098525867,0.8212365120915552
53.435296538624,0.8212339380243642
53.43615209198934,0.8212313855871094
53.43700764535466,0.8212288782496523
53.43786319872,0.8212262520899578
53.438718752085336,0.821223740701831
53.43957430545067,0.8212212978944248
53.440429858815996,0.8212189452117464
53.44128541218134,0.8212167029300028
53.44214096554667,0.8212143142110881
53.442996518912004,0.8212118492861546
53.44385207227733,0.8212094372698944
53.444707625642664,0.8212069871745252
53.445563179008005,0.8212044795287557
53.44641873237334,0.8212020012560044
53.44727428573867,0.8211995562240576
53.448129839104,0.8211969950537937
53.44898539246934,0.821194436678923
53.44984094583466,0.8211918916938891
53.450696499200006,0.8211892775009721
53.45155205256533,0.8211866476909605
53.45240760593067,0.8211841152111928
53.45326315929599,0.8211815384927684
53.45411871266134,0.8211790613812308
53.45497426602667,0.8211766583379185
53.455829819392,0.8211741802059996
53.45668537275734,0.8211717188941027
53.457540926122675,0.8211693278873634
53.458396479488,0.8211668862737794
53.459252032853335,0.8211643476417497
53.46010758621867,0.8211618365324562
53.460963139583995,0.8211593053497722
53.461818692949336,0.8211568145436939
53.46267424631467,0.8211542171681436
53.46352979968,0.8211517467662481
53.46438535304533,0.8211492310612135
53.46524090641066,0.8211467821585979
53.466096459776004,0.821144154512761
53.46695201314134,0.82114149735533
53.467807566506664,0.8211387654291542
53.468663119872,0.8211361182045278
53.46951867323734,0.8211335144363187
53.47037422660267,0.8211308238995922
53.471229779968,0.8211281287286708
53.47208533333333,0.8211255597800349
53.472940886698666,0.821123112372476
53.47379644006401,0.8211207905281579
53.474651993429326,0.8211183014108968
53.47550754679467,0.8211159186760167
53.47636310016,0.8211135397586806
53.47721865352534,0.8211111510379074
53.478074206890675,0.8211087600675084
53.478929760256,0.82110655716379
53.479785313621335,0.8211042768242204
53.48064086698667,0.821101894974436
53.48149642035201,0.8210993882345652
53.48235197371733,0.8210969529444528
53.48320752708267,0.8210945700596726
53.484063080448,0.8210922016041826
53.484918633813336,0.8210897577881243
53.48577418717866,0.8210872460912589
53.486629740544004,0.8210847905383974
53.48748529390934,0.8210824024436933
53.48834084727467,0.8210799986763131
53.48919640064,0.821077564792411
53.49005195400533,0.8210750212348628
53.49090750737067,0.8210725447689123
53.491763060736005,0.8210701609830946
53.49261861410133,0.8210675852083689
53.493474167466665,0.8210650867932301
53.494329720832006,0.8210625949685431
53.49518527419734,0.8210599739805418
53.496040827562666,0.8210574423533726
53.496896380928,0.8210549134937888
53.49775193429333,0.8210522819718589
53.498607487658674,0.8210497144547703
53.49946304102401,0.8210471575968792
53.500318594389334,0.8210446146365775
53.50117414775467,0.8210420812411261
53.502029701119994,0.8210395842607925
53.50288525448534,0.8210371311700745
53.50374080785067,0.8210348234081971
53.504596361216,0.821032356746055
53.50545191458133,0.821030006558681
53.50630746794668,0.8210276328358352
53.507163021312,0.8210253126863788
53.50801857467734,0.8210230175214009
53.50887412804267,0.8210206458277656
53.50972968140801,0.8210181507984144
53.51058523477333,0.8210157473087065
53.51144078813867,0.8210133371479743
53.512296341504005,0.8210109726092414
53.51315189486933,0.8210087501287046
53.514007448234665,0.821006434412143
53.514863001600006,0.8210040387019985
53.51571855496534,0.8210015304477866
53.516574108330666,0.8209991011861097
53.517429661696,0.8209966763704682
53.51828521506133,0.8209942385261291
53.519140768426674,0.8209917742426133
53.51999632179199,0.8209890812160644
53.52085187515734,0.8209864702338088
53.52170742852267,0.8209838622220255
53.52256298188801,0.820981461417943
53.52341853525333,0.8209789045417071
53.52427408861867,0.8209763377535381
53.525129641984,0.8209738134873151
53.525985195349335,0.820971427910296
53.52684074871466,0.8209690045749913
53.527696302079995,0.8209664823044829
53.528551855445336,0.8209640348837289
53.52940740881067,0.8209616112777577
53.530262962176,0.820959183001688
53.53111851554133,0.8209568130077672
53.53197406890667,0.8209544753791658
53.532829622272004,0.8209521247043998
53.53368517563734,0.8209497728709816
53.534540729002664,0.8209474407192593
53.535396282368,0.8209451763989393
53.53625183573334,0.820942813341886
53.53710738909867,0.8209405522163578
53.537962942464,0.8209382289042416
53.53881849582933,0.8209359489963598
53.53967404919467,0.8209336815613503
53.54052960256001,0.8209314821997318
53.54138515592533,0.8209291619825418
53.54224070929067,0.8209269536786389
53.543096262656,0.8209246926536334
53.54395181602134,0.820922413020773
53.54480736938667,0.8209201264047357
53.545662922752,0.8209177896214587
53.546518476117335,0.820915556410137
53.547374029482675,0.8209132244684785
53.548229582847995,0.8209109554857671
53.549085136213336,0.8209086545544897
53.54994068957867,0.8209062741223045
53.550796242944,0.8209038894556299
53.55165179630934,0.8209014481467625
53.55250734967467,0.8208989904437248
53.553362903040004,0.8208963794866684
53.55421845640533,0.8208938763864576
53.55507400977068,0.8208914417520015
53.555929563136,0.820888902753691
53.55678511650134,0.8208863828071868
53.55764066986667,0.820884103253875
53.558496223232005,0.8208819461244057
53.55935177659733,0.8208797556387923
53.56020732996267,0.8208773969048335
53.561062883328006,0.8208749974423812
