Capacity_mAh,Voltage_V
1.6560025270559997,0.9143681000601646
1.6580025301080001,0.9143503854822237
1.6600025331599997,0.9143325952197395
1.662002536212,0.9143146042983694
1.6640025392639999,0.914296446632324
1.666002542316,0.9142782231483969
1.6680025453679996,0.9142599163202338
1.6700025484199998,0.9142414266501347
1.6720025514719998,0.9142228079974521
1.6740025545239998,0.9142041737293068
1.6760025575759996,0.9141854981225553
1.678002560628,0.9141666692301965
1.6800025636800002,0.9141477283949435
1.6820025667319998,0.9141286486750589
1.684002569784,0.9141094512759322
1.686002572836,0.9140902141348983
1.6880025758879995,0.9140708595423761
1.6900025789399997,0.9140515037910567
1.6920025819920002,0.9140320482677338
1.694002585044,0.914012505769888
1.696002588096,0.9139929387255361
1.698002591148,0.913973193872015
1.7000025942,0.9139533835186128
1.7020025972519996,0.9139335179266656
1.7040026003039999,0.9139136798254244
1.7060026033559998,0.9138938237165382
1.708002606408,0.9138739647505003
1.7100026094599996,0.9138540336353769
1.712002612512,0.913834098114879
1.7140026155639998,0.9138141132010974
1.716002618616,0.9137940208846461
1.7180026216679998,0.9137738286265861
1.72000262472,0.9137535329454242
1.722002627772,0.913733317353204
1.7240026308239997,0.9137130159904915
1.7260026338759997,0.9136926356567787
1.728002636928,0.9136723462359797
1.73000263998,0.9136519289457122
1.732002643032,0.9136313913070496
1.7340026460839997,0.9136109294594745
1.736002649136,0.9135904215318451
1.7380026521879997,0.9135698639282152
1.7400026552399999,0.91354918865791
1.7420026582919999,0.9135285553754808
1.744002661344,0.9135078087090975
1.7460026643959996,0.9134871525816715
1.7480026674479998,0.9134665734552946
1.7500026704999998,0.9134459689348406
1.7520026735519998,0.9134253329913987
1.7540026766039996,0.9134046061312968
1.756002679656,0.9133838595416376
1.7580026827080002,0.9133631299336575
1.7600026857599997,0.913342371560801
1.7620026888119997,0.9133216374304173
1.764002691864,0.9133008986260969
1.7660026949160001,0.9132800709084516
1.7680026979679997,0.9132591951581885
1.7700027010200001,0.9132383251442991
1.772002704072,0.9132174347072642
1.7740027071239999,0.9131964885813258
1.7760027101759999,0.9131756312598817
1.778002713228,0.9131547362879356
1.78000271628,0.9131338455761402
1.7820027193319998,0.9131129865024717
1.7840027223839998,0.9130921811106342
1.786002725436,0.9130713894443147
1.7880027284879996,0.913050582968684
1.79000273154,0.9130297790531641
1.7920027345919998,0.9130088047972771
1.7940027376440002,0.9129877468594491
1.7960027406959997,0.9129666484938376
1.798002743748,0.9129455356081947
1.8000027468,0.912924222888321
1.8020027498519997,0.9129030348585839
1.8040027529039997,0.9128816629950585
1.806002755956,0.9128604081722494
1.808002759008,0.9128391667171153
1.8100027620599999,0.9128179379078614
1.8120027651119996,0.9127967025615067
1.814002768164,0.9127754800736911
1.8160027712159998,0.9127541461352758
1.8180027742679998,0.9127328289799663
1.8200027773199998,0.9127115948471841
1.822002780372,0.9126903300361228
1.8240027834239996,0.912669055497915
1.8260027864759998,0.912647903820086
1.8280027895279998,0.9126267671690824
1.83000279258,0.9126056482144115
1.8320027956319995,0.9125845829679666
1.834002798684,0.9125634535929368
1.8360028017360002,0.9125423795669761
1.8380028047879997,0.9125213790212052
1.8400028078399997,0.9125003236355859
1.842002810892,0.9124792404335816
1.8440028139440001,0.9124583273816348
1.8460028169959997,0.9124373555216938
1.848002820048,0.9124164554112789
1.8500028230999999,0.9123955325278934
1.8520028261519998,0.9123746164947343
1.8540028292039998,0.9123537390896067
1.856002832256,0.9123328311936901
1.858002835308,0.9123119847828577
1.8600028383599998,0.9122912641248381
1.8620028414119998,0.9122705710137221
1.864002844464,0.9122499326100354
1.866002847516,0.912229299808164
1.868002850568,0.9122087786496165
1.8700028536199997,0.9121882956343371
1.8720028566720002,0.9121678627525815
1.8740028597239997,0.9121474630000581
1.876002862776,0.9121269903076047
1.878002865828,0.9121066383394482
1.8800028688800001,0.9120862457106839
1.8820028719319997,0.9120658909055798
1.8840028749839999,0.9120455225243715
1.8860028780359999,0.9120251291724651
1.8880028810879999,0.9120047379006601
1.8900028841399996,0.9119843157330788
1.892002887192,0.9119640871832124
1.8940028902439998,0.9119437906749641
1.8960028932959998,0.9119234784391071
1.8980028963479998,0.91190324550312
1.9000028994,0.9118831404600157
1.9020029024519995,0.911863009883682
1.9040029055039998,0.9118428927424216
1.9060029085559997,0.9118226942545641
1.908002911608,0.911802443619869
1.9100029146599997,0.9117822934810387
1.912002917712,0.911762034543874
1.9140029207639997,0.9117418077111672
1.9160029238159997,0.9117216007862553
1.9180029268679997,0.9117014716859018
1.9200029299199999,0.9116814080395804
1.922002932972,0.9116613349098176
1.9240029360239996,0.9116412893292226
1.926002939076,0.9116212567549639
1.9280029421279998,0.9116011470829026
1.93000294518,0.91158115418796
1.9320029482319998,0.9115611380389093
1.934002951284,0.911541066388428
1.936002954336,0.9115211267972982
1.9380029573879998,0.9115011167035544
1.9400029604399998,0.9114811631758196
1.942002963492,0.9114613568723205
1.944002966544,0.9114416008137416
1.946002969596,0.911421928843301
1.9480029726479997,0.9114022688734349
1.9500029757000001,0.9113825369322758
1.9520029787519997,0.911362821221871
1.954002981804,0.9113431003552155
1.9560029848559999,0.9113234430094663
1.958002987908,0.9113038244091269
1.9600029909599996,0.9112842580664233
1.9620029940119998,0.91126468383772
1.9640029970639998,0.9112451900915861
1.9660030001159998,0.9112257043501323
1.9680030031679996,0.9112062908670053
1.97000300622,0.9111869124988543
1.9720030092719998,0.9111676166295627
1.9740030123239998,0.9111483417321601
1.9760030153759998,0.9111290321639985
1.978003018428,0.9111097037694049
1.98000302148,0.9110903991379079
1.9820030245319997,0.9110712340681257
1.9840030275839997,0.9110520217635152
1.986003030636,0.9110328968199216
1.9880030336879997,0.911013747510053
1.99000303674,0.910994660495255
1.9920030397919997,0.9109756913040808
1.994003042844,0.9109566578175681
1.9960030458959996,0.9109376615657995
1.9980030489479998,0.910918574471026
2.0000030520000003,0.9108996370244756
2.0020030550519996,0.9108807598620471
2.004003058104,0.910861891887723
2.006003061156,0.9108429410219858
2.0080030642080002,0.91082402018666
2.0100030672599996,0.9108050863709722
2.0120030703119998,0.9107862761268835
2.014003073364,0.9107675176475952
2.0160030764159997,0.9107487745081303
2.018003079468,0.9107300620071235
2.02000308252,0.9107114703075954
2.022003085572,0.9106928908349252
2.0240030886239997,0.9106742720911472
2.026003091676,0.9106556061894989
2.028003094728,0.9106370512901363
2.03000309778,0.9106185610916002
2.032003100832,0.9106000557298811
2.034003103884,0.9105816010999022
2.036003106936,0.9105631363920058
2.038003109988,0.9105446570350946
2.04000311304,0.9105262262963569
2.042003116092,0.910507805711275
2.044003119144,0.9104895310463181
2.046003122196,0.9104712848131481
2.048003125248,0.910453016534892
2.0500031282999998,0.9104347774578995
2.052003131352,0.9104165260091663
2.0540031344039997,0.9103983376613302
2.056003137456,0.9103801376376843
2.0580031405079997,0.9103619616198868
2.06000314356,0.9103437873081063
2.0620031466119997,0.9103256574498411
2.064003149664,0.9103076418392317
2.0660031527159997,0.9102896019399012
2.068003155768,0.9102716209199407
2.0700031588199996,0.910253695178093
2.072003161872,0.9102358537038915
2.0740031649239996,0.910217985678053
2.076003167976,0.9102001618608395
2.078003171028,0.910182341410222
2.08000317408,0.9101646133878265
2.0820031771319996,0.9101469399199202
2.0840031801839998,0.9101293622595225
2.086003183236,0.910111857538698
2.0880031862879997,0.9100944376333882
2.09000318934,0.910076935502007
2.0920031923919997,0.9100594895907766
2.094003195444,0.9100420534500282
2.0960031984959997,0.9100246559483716
2.098003201548,0.910007322455866
2.1000032046,0.909989861577029
2.102003207652,0.9099725731374007
2.1040032107039996,0.9099552792755048
2.106003213756,0.9099380032618077
2.108003216808,0.9099208019464262
2.11000321986,0.9099036493258479
2.1120032229119996,0.9098866302907581
2.114003225964,0.9098695929854133
2.1160032290159996,0.909852578772101
2.118003232068,0.9098356793284038
2.12000323512,0.9098187671620379
2.122003238172,0.9098018347858498
2.1240032412239995,0.9097850194805608
2.1260032442759997,0.9097682741997174
2.128003247328,0.9097515309265545
2.13000325038,0.9097349248600212
2.1320032534319995,0.9097184128024579
2.134003256484,0.9097018856472391
2.136003259536,0.9096854610199747
2.1380032625879997,0.9096689973429156
2.14000326564,0.9096525600984111
2.142003268692,0.9096362155362849
2.144003271744,0.9096199305313831
2.1460032747959996,0.909603731039473
2.148003277848,0.9095874598674484
2.1500032809,0.9095711623223519
2.1520032839519994,0.9095547114024354
2.154003287004,0.9095383119237118
2.1560032900559998,0.9095219503303844
2.158003293108,0.9095056812866867
2.1600032961599998,0.9094896380715359
2.162003299212,0.909473552401183
2.164003302264,0.9094574297245814
2.1660033053159995,0.9094413497634455
2.1680033083679997,0.9094253515337923
2.17000331142,0.9094093364674768
2.172003314472,0.9093933181099831
2.174003317524,0.9093774284360833
2.176003320576,0.9093613928414329
2.178003323628,0.9093454641289707
2.18000332668,0.9093296182337341
2.182003329732,0.9093138490196774
2.184003332784,0.9092980809204716
2.186003335836,0.9092823737296795
2.188003338888,0.9092666195386789
2.19000334194,0.9092508731986775
2.192003344992,0.9092352994931591
2.1940033480439998,0.9092196731563668
2.196003351096,0.9092040617390758
2.1980033541479997,0.9091885354299296
2.2000033572,0.9091729686579673
2.2020033602519997,0.909157334522949
2.204003363304,0.9091417755567471
2.2060033663559997,0.9091262569688868
2.208003369408,0.9091107754011067
2.2100033724599997,0.909095251399704
2.212003375512,0.9090796940512962
2.2140033785639996,0.9090641751406445
2.216003381616,0.9090488404689395
2.2180033846679996,0.9090336330246076
2.22000338772,0.9090183911042284
2.222003390772,0.9090031218686098
2.224003393824,0.9089879955688329
2.2260033968759996,0.9089728276613966
2.228003399928,0.9089577017421949
2.2300034029799995,0.9089425422516747
2.2320034060319998,0.908927398222508
2.2340034090839995,0.9089123743510292
2.2360034121359997,0.9088973622223802
2.2380034151879995,0.9088825217803884
2.2400034182399997,0.9088677598020325
2.242003421292,0.9088529252028215
2.244003424344,0.9088382544839247
2.2460034273959995,0.9088235007333202
2.2480034304479997,0.9088088475083784
2.2500034335,0.9087942812522604
2.2520034365519996,0.9087795901765637
2.254003439604,0.9087649424368492
2.256003442656,0.9087502948812503
2.2580034457080003,0.9087356810859734
2.2600034487599996,0.9087211559051491
2.262003451812,0.9087066162370813
2.264003454864,0.9086920879420115
2.2660034579159998,0.908677500115535
2.2680034609679995,0.9086630264476468
2.2700034640199998,0.9086486077688004
2.272003467072,0.9086342503955283
2.2740034701239997,0.9086197958543524
2.276003473176,0.908605390932521
2.278003476228,0.9085910674074356
2.2800034792799995,0.9085768660204888
2.2820034823319997,0.9085626739004129
2.284003485384,0.9085485484248309
2.286003488436,0.9085344034786981
2.2880034914879994,0.9085202738446829
2.29000349454,0.908506121457001
2.292003497592,0.9084919373198315
2.294003500644,0.9084778435361874
2.296003503696,0.9084638633129029
2.298003506748,0.9084498860433521
2.3000035098,0.9084359008472565
2.3020035128519996,0.9084219554382615
2.3040035159039998,0.9084081101103914
2.306003518956,0.9083942485804548
2.3080035220079997,0.9083803440639685
2.31000352506,0.9083665179832128
2.3120035281119997,0.9083526769942293
2.314003531164,0.9083387467957419
2.3160035342159997,0.9083248167484691
2.318003537268,0.9083109506429572
2.32000354032,0.9082971150595703
2.322003543372,0.9082832751508665
2.3240035464239996,0.9082695152213647
2.326003549476,0.9082557890654497
2.328003552528,0.9082421074611605
2.33000355558,0.9082284472887322
2.332003558632,0.9082147654533731
2.334003561684,0.9082012241163441
2.336003564736,0.9081876792648335
2.338003567788,0.9081743179536215
2.34000357084,0.9081608921413832
2.3420035738919998,0.9081475793728483
2.344003576944,0.9081341840717077
2.3460035799959997,0.9081208078169493
2.348003583048,0.9081074603957335
2.3500035860999997,0.9080941072322829
2.352003589152,0.9080807158988591
2.3540035922039997,0.9080673926998548
2.356003595256,0.9080541983619306
2.358003598308,0.908041072653522
2.36000360136,0.908027959689232
2.3620036044119996,0.9080148486208592
2.364003607464,0.9080017228353088
2.3660036105159996,0.9079887080800801
2.368003613568,0.9079756447561723
2.3700036166199996,0.9079626934052691
2.372003619672,0.9079497237676413
2.3740036227239996,0.9079368583154294
2.3760036257759998,0.9079240998312029
2.378003628828,0.9079113268721885
2.3800036318799997,0.9078985404021951
2.3820036349319995,0.9078858480177185
2.3840036379839997,0.9078732459938076
2.386003641036,0.9078607455844191
2.3880036440879997,0.9078481861609413
2.3900036471399995,0.9078356525323892
2.392003650192,0.9078232087884263
2.3940036532440003,0.9078107550542546
2.3960036562959997,0.9077982705350636
2.398003659348,0.9077857313124341
2.4000036624,0.9077731499219789
2.4020036654519994,0.9077606800453917
2.4040036685039996,0.907748238431055
2.406003671556,0.9077357678767441
2.408003674608,0.9077234471919672
2.41000367766,0.907711131203654
2.412003680712,0.9076987158082686
2.414003683764,0.9076863831337338
2.4160036868159995,0.9076741705371628
2.4180036898679997,0.9076620416528536
2.42000369292,0.9076498178772067
2.422003695972,0.9076375967471196
2.4240036990239995,0.907625459562483
2.426003702076,0.9076134246746621
2.428003705128,0.9076013998429986
2.4300037081799997,0.9075894576865832
2.432003711232,0.907577614207422
2.434003714284,0.907565645584324
2.436003717336,0.9075536266965036
2.4380037203879996,0.9075416608417052
2.44000372344,0.9075297265985466
2.442003726492,0.9075178817963014
2.444003729544,0.907506071622647
