Capacity_mAh,Voltage_V
146.00836169730883,0.8102026395186364
146.012056147391,0.8101938792582475
146.01575059747316,0.8101850115084215
146.01944504755534,0.810176137695102
146.02313949763752,0.8101673201196591
146.02683394771967,0.810158470809075
146.03052839780182,0.8101496047185204
146.034222847884,0.8101407116009051
146.03791729796617,0.810131907777446
146.04161174804833,0.8101231947641623
146.0453061981305,0.8101144289846645
146.04900064821268,0.8101057334605016
146.05269509829483,0.8100971096268311
146.056389548377,0.8100884069690483
146.06008399845916,0.8100799047906033
146.06377844854134,0.8100713152685899
146.06747289862352,0.8100628300703036
146.07116734870567,0.8100541499995478
146.07486179878782,0.8100455544748009
146.07855624887,0.8100367199555228
146.08225069895218,0.8100279801728286
146.08594514903433,0.8100193305437053
146.08963959911648,0.8100107353372084
146.09333404919866,0.8100021031300055
146.09702849928084,0.8099933988031179
146.10072294936302,0.8099847060466717
146.10441739944517,0.80997605253293
146.10811184952732,0.8099674363216786
146.1118062996095,0.8099587829411918
146.11550074969168,0.8099501963503745
146.11919519977383,0.809941570728067
146.12288964985603,0.8099330106353916
146.12658409993816,0.8099243728138935
146.13027855002034,0.8099157528816882
146.1339730001025,0.8099072278689012
146.13766745018467,0.8098986085033697
146.14136190026684,0.8098897649516211
146.145056350349,0.8098811065682515
146.14875080043117,0.8098723144992306
146.15244525051332,0.8098635014397215
146.1561397005955,0.8098548183691038
146.15983415067768,0.8098460262727164
146.16352860075983,0.8098373423285392
146.16722305084198,0.8098287063426735
146.17091750092416,0.80982007669018
146.17461195100634,0.8098114163120863
146.1783064010885,0.8098026728673959
146.18200085117067,0.8097938801587639
146.18569530125282,0.809785330986016
146.189389751335,0.8097766461066463
146.19308420141718,0.8097679382265207
146.19677865149933,0.8097592344983033
146.20047310158148,0.8097504520221604
146.20416755166366,0.8097415677407961
146.20786200174584,0.8097328248246997
146.211556451828,0.8097241043591055
146.2152509019102,0.8097154162950246
146.21894535199232,0.8097068095130324
146.2226398020745,0.809698226298488
146.22633425215668,0.8096896607633584
146.23002870223883,0.8096810068462266
146.233723152321,0.8096722296296025
146.23741760240316,0.809663576880955
146.24111205248533,0.8096548761122483
146.24480650256749,0.8096462161002187
146.24850095264966,0.8096376303811381
146.25219540273184,0.8096290037910024
146.255889852814,0.809620289122898
146.25958430289617,0.8096115229820728
146.26327875297832,0.8096027123507082
146.2669732030605,0.809593855530546
146.27066765314268,0.8095850635845329
146.27436210322486,0.8095763556237147
146.27805655330698,0.809567790566594
146.28175100338916,0.8095591563717862
146.28544545347134,0.8095505965755011
146.2891399035535,0.8095419584014821
146.2928343536357,0.8095332663478563
146.29652880371782,0.8095246450748717
146.3002232538,0.8095160129279964
146.30391770388218,0.8095073688000708
146.30761215396436,0.8094988033287588
146.3113066040465,0.8094903407116599
146.31500105412866,0.8094817842064199
146.31869550421084,0.809473228371709
146.322389954293,0.8094646190247674
146.3260844043752,0.8094559503959693
146.32977885445735,0.8094472739566902
146.3334733045395,0.8094386101589413
146.33716775462165,0.8094299947444599
146.34086220470383,0.8094212787692242
146.344556654786,0.8094125676021667
146.34825110486818,0.809403937682001
146.35194555495033,0.8093951985541846
146.35564000503248,0.8093864836149559
146.35933445511466,0.8093776785863915
146.36302890519684,0.8093689286414961
146.36672335527902,0.8093601016239376
146.37041780536114,0.8093513274047309
146.37411225544332,0.8093425167951454
146.3778067055255,0.8093336973452193
146.38150115560765,0.8093249652006869
146.38519560568986,0.8093162681133825
146.38889005577198,0.8093074680211827
146.39258450585416,0.8092986013350267
146.39627895593634,0.8092898420662744
146.39997340601852,0.8092810834501553
146.40366785610067,0.8092723046263074
146.40736230618282,0.8092636372554195
146.411056756265,0.8092550342058729
146.41475120634715,0.809246425042704
146.41844565642936,0.8092377871794151
146.4221401065115,0.8092291237105291
146.42583455659366,0.8092204496317092
146.42952900667584,0.8092117714185598
146.433223456758,0.8092031287639923
146.43691790684016,0.809194387225991
146.44061235692234,0.8091857042773068
146.44430680700452,0.809176960537585
146.44800125708664,0.8091682666662535
146.45169570716885,0.8091596161742838
146.455390157251,0.8091509617860769
146.45908460733318,0.8091421972578896
146.46277905741536,0.8091334415324485
146.46647350749748,0.8091247218986067
146.47016795757966,0.8091159177021088
146.47386240766184,0.8091070607264998
146.47755685774402,0.8090981853873294
146.48125130782617,0.8090892939100491
146.48494575790835,0.8090803930453432
146.4886402079905,0.8090714608653863
146.49233465807265,0.8090625071485399
146.49602910815486,0.8090535035307395
146.499723558237,0.8090444840534958
146.50341800831916,0.8090353859778294
146.50711245840134,0.8090263650339116
146.51080690848352,0.8090172827985298
146.51450135856567,0.8090081466159755
146.51819580864785,0.808999127992617
146.52189025873,0.8089901064084865
146.52558470881215,0.8089811141497867
146.52927915889435,0.8089721238268917
146.5329736089765,0.8089631113451299
146.53666805905868,0.8089540908932115
146.54036250914083,0.8089451634187116
146.544056959223,0.8089362175638068
146.54775140930516,0.808927281216694
146.55144585938734,0.8089184516901561
146.55514030946952,0.8089095808579166
146.55883475955164,0.8089008129990524
146.56252920963385,0.8088920082261615
146.566223659716,0.8088832010337307
146.56991810979818,0.8088742749203061
146.57361255988036,0.8088653166373677
146.5773070099625,0.8088563510035448
146.58100146004466,0.8088473900848496
146.58469591012684,0.8088384822077767
146.58839036020902,0.8088296286283645
146.59208481029117,0.8088206630306713
146.59577926037332,0.8088116916423398
146.5994737104555,0.8088028276579268
146.60316816053768,0.8087939802586536
146.60686261061983,0.8087850813557536
146.610557060702,0.8087760481948991
146.61425151078416,0.8087671472046952
146.6179459608663,0.8087581569771926
146.62164041094852,0.8087491943273784
146.62533486103067,0.8087401657268297
146.62902931111284,0.808731214561667
146.632723761195,0.80872222886531
146.63641821127717,0.8087132354171136
146.64011266135932,0.8087042422034908
146.6438071114415,0.8086952870346082
146.64750156152368,0.8086863257232605
146.65119601160583,0.8086774041708404
146.654890461688,0.8086684216455154
146.65858491177016,0.8086593215025867
146.66227936185234,0.8086503283893816
146.66597381193452,0.8086413366653958
146.66966826201667,0.8086322722737437
146.67336271209882,0.808623197665889
146.677057162181,0.8086142020296486
146.68075161226318,0.808605177722812
146.68444606234533,0.808596207888035
146.6881405124275,0.8085873760545759
146.69183496250966,0.8085784379810477
146.69552941259184,0.8085695789175298
146.69922386267402,0.8085607346125666
146.70291831275617,0.8085518228859053
146.70661276283835,0.8085429134076682
146.7103072129205,0.8085339373077987
146.71400166300268,0.8085248995029783
146.71769611308483,0.8085158853667461
146.721390563167,0.8085068634605564
146.72508501324918,0.8084978597948912
146.72877946333134,0.808488852388626
146.73247391341351,0.8084797969541709
146.73616836349566,0.8084706307849077
146.73986281357784,0.8084616595302464
146.74355726366002,0.8084525793674167
146.74725171374217,0.8084434588358317
146.75094616382432,0.8084344803150775
146.7546406139065,0.8084255234308073
146.75833506398868,0.8084165891985425
146.76202951407083,0.8084075149653359
146.765723964153,0.8083984568932515
146.76941841423516,0.8083894248909137
146.77311286431734,0.8083804175014521
146.77680731439952,0.8083715649991766
146.78050176448167,0.8083625396957038
146.78419621456382,0.8083534525298178
146.787890664646,0.8083442845043635
146.79158511472818,0.8083350697459089
146.79527956481033,0.8083260308273248
146.7989740148925,0.8083170742817389
146.80266846497466,0.8083080776996221
146.80636291505684,0.8082990712852898
146.81005736513902,0.8082900552420096
146.81375181522117,0.8082810645667412
146.81744626530335,0.8082720186203431
146.8211407153855,0.8082630165298091
146.82483516546768,0.8082540825227759
146.82852961554983,0.8082451430545806
146.832224065632,0.808236111886525
146.83591851571418,0.8082271480689016
146.83961296579633,0.8082181663414928
146.84330741587848,0.808209272155342
146.84700186596066,0.8082002873853171
146.85069631604284,0.8081914530578439
146.85439076612502,0.8081826406566919
146.85808521620717,0.8081738211310565
146.86177966628932,0.808164728833615
146.8654741163715,0.8081556078843087
146.86916856645368,0.8081466235305522
146.87286301653583,0.808137693344081
146.876557466618,0.8081286918245552
146.88025191670016,0.808119788485416
146.88394636678234,0.8081106915836731
146.8876408168645,0.8081016048377925
146.89133526694667,0.8080925213794766
146.89502971702885,0.8080835317203356
146.898724167111,0.8080745793805287
146.90241861719318,0.8080655309498924
146.90611306727533,0.8080565282832504
146.9098075173575,0.8080475780392412
146.9135019674397,0.8080385507611562
146.91719641752184,0.8080295162455745
146.920890867604,0.808020544330827
146.92458531768617,0.80801151130279
146.92827976776834,0.8080023815741844
146.9319742178505,0.8079932591441731
146.93566866793267,0.8079842088792549
146.93936311801482,0.8079751010625283
146.943057568097,0.8079660127588374
146.94675201817918,0.8079569683838274
146.95044646826133,0.8079480001340668
146.95414091834348,0.8079390860555091
146.95783536842566,0.8079300940457831
146.96152981850784,0.8079210336319043
146.96522426859,0.8079120893706804
146.96891871867217,0.807903233894102
146.97261316875432,0.8078943756674708
146.9763076188365,0.8078854527005613
146.98000206891868,0.8078765762436452
146.98369651900083,0.8078676937706072
146.987390969083,0.8078585708124935
146.99108541916516,0.8078494025393302
146.99477986924734,0.807840412960573
146.9984743193295,0.8078315105700462
147.00216876941167,0.8078225423035326
147.00586321949385,0.807813533110757
147.009557669576,0.8078044986398756
147.01325211965818,0.8077954617604656
147.01694656974033,0.807786347664596
147.0206410198225,0.8077772315450922
147.02433546990468,0.8077681354847691
147.02802991998684,0.8077590490781696
147.03172437006899,0.8077499772566179
147.03541882015116,0.8077410495751538
147.03911327023334,0.8077321040098416
147.0428077203155,0.807723097996094
147.04650217039767,0.8077140852148954
147.05019662047982,0.8077050927111111
147.053891070562,0.8076959778359168
147.05758552064418,0.8076868658104134
147.06127997072633,0.8076777429015451
147.0649744208085,0.8076686644837386
147.06866887089066,0.80765958357705
147.07236332097284,0.8076505548909206
147.076057771055,0.8076415698145588
147.07975222113717,0.8076325375703216
147.08344667121935,0.8076234988601368
147.0871411213015,0.8076144663158855
147.09083557138365,0.8076054213958125
147.09453002146583,0.807596484113052
147.098224471548,0.8075876002051107
147.1019189216302,0.8075787210895513
147.10561337171234,0.8075697031151283
147.1093078217945,0.8075606715490026
147.11300227187667,0.8075517474670166
147.11669672195885,0.8075427295924618
147.120391172041,0.8075336781701464
147.12408562212315,0.8075246851256299
147.12778007220533,0.8075158153017552
147.1314745222875,0.8075068700506396
147.13516897236966,0.8074979221668281
147.13886342245183,0.8074890020069603
147.14255787253398,0.8074799671143907
147.14625232261616,0.8074709529010338
147.14994677269834,0.8074618759456172
147.1536412227805,0.8074527961711863
147.15733567286267,0.8074436632090758
147.16103012294482,0.8074345412095582
147.164724573027,0.8074254959624858
147.16841902310915,0.8074164805828062
147.17211347319133,0.807407498420949
147.1758079232735,0.8073984207674924
147.17950237335566,0.8073893218369285
147.18319682343784,0.8073802602211156
147.18689127352,0.8073712434499187
147.19058572360217,0.8073622039638421
147.19428017368435,0.8073531700787073
147.1979746237665,0.8073441911647427
147.20166907384865,0.8073352505433293
147.20536352393083,0.8073262046638764
147.209057974013,0.8073171860182319
147.21275242409516,0.807308164844069
147.21644687417734,0.8072990426305892
147.2201413242595,0.8072899523698199
147.22383577434167,0.8072808294552056
147.22753022442384,0.8072717278586632
147.231224674506,0.8072626505849702
147.23491912458817,0.8072534967939402
147.23861357467032,0.807244324692718
147.2423080247525,0.8072351962536966
147.24600247483465,0.8072259788467853
147.24969692491686,0.8072168170592131
147.253391374999,0.8072077251980457
147.25708582508116,0.8071985765059874
147.26078027516334,0.8071894691079923
147.2644747252455,0.8071804292166089
147.26816917532767,0.8071714350326958
147.27186362540985,0.8071624233600414
147.275558075492,0.8071533613075408
147.27925252557415,0.8071443608504651
147.28294697565636,0.8071353003731329
147.2866414257385,0.8071261355511957
147.29033587582066,0.8071169496135047
147.29403032590284,0.8071078169911241
147.297724775985,0.8070988102852933
147.30141922606717,0.8070896758120019
147.30511367614935,0.8070805176668032
147.30880812623153,0.8070714973695547
147.31250257631365,0.8070624188305874
147.31619702639583,0.8070534364290827
147.319891476478,0.807044479087034
147.32358592656016,0.8070354118069331
147.32728037664236,0.8070263937997044
147.33097482672449,0.8070175009261262
147.33466927680666,0.8070086069348907
147.33836372688884,0.8069997027960691
147.34205817697102,0.8069906663164302
147.34575262705317,0.8069816331433163
147.34944707713532,0.8069726108926271
147.3531415272175,0.8069636101415694
147.35683597729965,0.806954646208254
147.36053042738186,0.8069456921615556
147.364224877464,0.8069367390554898
147.36791932754616,0.8069277227564813
147.3716137776283,0.806918713100299
147.3753082277105,0.8069095988095283
147.37900267779267,0.8069006322237434
147.38269712787485,0.8068915556079796
147.386391577957,0.8068824393208317
147.39008602803915,0.8068733678603974
147.39378047812133,0.8068643244906718
147.3974749282035,0.8068553135593076
147.4011693782857,0.8068463971576942
147.4048638283678,0.8068374437017586
147.40855827845,0.8068284801530868
147.41225272853217,0.8068195652176723
147.41594717861432,0.8068104893452805
147.41964162869652,0.8068014948347263
147.42333607877865,0.8067924078009808
147.42703052886083,0.8067833740629236
147.430724978943,0.8067744027807014
147.43441942902518,0.8067653507780665
147.43811387910733,0.8067562491321232
147.4418083291895,0.806747284931403
147.44550277927166,0.806738349531845
147.4491972293538,0.8067293231830932
147.45289167943602,0.8067201975173631
147.45658612951817,0.8067111853161532
147.46028057960035,0.8067021704067747
147.4639750296825,0.8066932504148016
147.46766947976465,0.8066842759592401
147.47136392984683,0.8066752761243607
147.475058379929,0.8066662060002106
147.4787528300112,0.8066572138214578
147.4824472800933,0.8066483065742278
147.48614173017552,0.806639356916828
147.48983618025767,0.8066303719786707
147.49353063033985,0.8066213240554567
147.49722508042203,0.8066121714114638
147.50091953050415,0.8066031750079314
147.50461398058633,0.8065942569888103
147.5083084306685,0.8065852977306979
147.51200288075069,0.8065763395444944
147.51569733083284,0.806567263581195
147.51939178091502,0.8065582025530291
147.52308623099717,0.806549356468894
147.52678068107934,0.8065404843417839
147.53047513116152,0.8065315933256695
147.53416958124367,0.8065225001496225
147.53786403132582,0.8065134792073758
147.541558481408,0.806504444603095
147.54525293149018,0.8064954402223475
147.54894738157233,0.8064863845539387
147.5526418316545,0.8064773984892919
147.55633628173666,0.8064684346301761
147.5600307318188,0.8064594741505537
147.56372518190102,0.8064504605751386
147.56741963198317,0.8064414744759704
147.57111408206535,0.8064326185328017
147.57480853214747,0.806423721092246
147.57850298222968,0.8064147961031394
147.58219743231183,0.8064057621250509
147.585891882394,0.8063966667595089
147.5895863324762,0.8063876978773257
147.5932807825583,0.8063787715200018
147.5969752326405,0.8063698281363996
147.60066968272267,0.8063606960229783
147.60436413280485,0.806351492713972
147.60805858288703,0.80634236447473
147.61175303296918,0.8063332652109815
147.61544748305133,0.8063241903584294
147.61914193313348,0.806315037244722
147.62283638321568,0.8063061045815245
147.62653083329783,0.8062972302922525
147.63022528338,0.8062882672296786
147.63391973346216,0.8062793271586495
147.63761418354434,0.8062703498070222
147.6413086336265,0.8062614365974529
147.64500308370867,0.8062523426320548
147.64869753379085,0.8062433726949508
147.65239198387297,0.8062344088620738
147.65608643395518,0.8062255828438903
147.65978088403733,0.806216733400563
147.6634753341195,0.8062079614326291
147.6671697842017,0.8061991750232641
147.67086423428384,0.8061903744381286
147.674558684366,0.8061815778180998
147.67825313444817,0.8061727569263908
147.68194758453035,0.8061640450786419
147.6856420346125,0.8061550985503232
147.68933648469468,0.8061461263595737
147.69303093477683,0.8061372308153905
147.696725384859,0.8061282778643054
147.7004198349412,0.806119396114592
147.70411428502334,0.8061105179905241
147.7078087351055,0.8061016673202162
147.71150318518767,0.8060927558292789
147.71519763526985,0.8060838516522325
147.718892085352,0.8060749378087446
147.72258653543417,0.8060660443516595
147.72628098551633,0.8060571477813548
147.7299754355985,0.8060480914411158
147.73366988568068,0.8060392022284694
147.73736433576283,0.8060301676489838
147.741058785845,0.8060211366641212
147.74475323592716,0.8060121011507902
147.74844768600934,0.8060030444154908
147.7521421360915,0.805993952371581
147.75583658617367,0.805984784845949
147.75953103625585,0.8059757231457978
147.763225486338,0.805966560187913
147.76691993642018,0.8059574797375377
147.77061438650233,0.8059483938489623
147.7743088365845,0.8059393794427969
147.7780032866667,0.8059302893293734
147.78169773674884,0.8059212221772535
147.785392186831,0.8059121321860108
147.78908663691317,0.8059030383898977
147.79278108699535,0.8058939288255073
147.7964755370775,0.8058848773370382
147.80016998715968,0.8058759269160854
147.80386443724183,0.8058668225938802
147.807558887324,0.8058578335410486
147.81125333740619,0.8058489036083782
147.81494778748834,0.8058397712063408
147.8186422375705,0.8058306780376427
147.82233668765267,0.8058216811809613
147.82603113773484,0.8058127092105608
147.829725587817,0.8058036382873731
147.83342003789917,0.805794675265639
147.83711448798135,0.8057858388556224
147.8408089380635,0.8057768534733252
147.84450338814568,0.8057678533104219
147.84819783822783,0.8057590120155134
147.85189228831,0.8057502573980972
147.8555867383922,0.8057413505197631
147.85928118847434,0.8057324358457676
147.8629756385565,0.805723513814333
147.86667008863867,0.8057145476414188
147.87036453872085,0.8057055727993274
147.874058988803,0.80569642426575
147.87775343888515,0.8056873091842819
147.88144788896733,0.8056781636844725
147.8851423390495,0.8056690359733909
147.8888367891317,0.8056600652456436
147.89253123921384,0.8056511676492312
147.896225689296,0.8056422226911693
147.89992013937817,0.8056333809706494
147.90361458946035,0.805624495004518
147.9073090395425,0.8056155241377714
147.91100348962468,0.8056065969954547
147.91469793970683,0.8055976290639533
147.918392389789,0.8055886415265098
147.92208683987116,0.8055798053526364
147.92578128995333,0.8055709443256146
147.9294757400355,0.8055619862244012
147.93317019011766,0.8055530335655688
147.93686464019984,0.8055439925460356
147.940559090282,0.8055349509817582
147.94425354036417,0.8055260119123688
147.94794799044635,0.805517058095923
147.9516424405285,0.805507968712122
147.95533689061065,0.8054987462970704
147.95903134069283,0.805489475681594
147.962725790775,0.8054804528034404
147.96642024085716,0.805471375841968
147.97011469093934,0.8054622294990855
147.9738091410215,0.8054531547381342
147.97750359110367,0.8054441586363247
147.98119804118585,0.8054353394701862
147.984892491268,0.8054263405472639
147.98858694135015,0.8054173183530872
147.99228139143233,0.8054082944953629
147.9959758415145,0.8053992062039002
147.99967029159666,0.8053900379070579
148.00336474167884,0.8053808429001561
148.007059191761,0.8053717328093267
148.01075364184317,0.8053624956345493
148.01444809192535,0.8053532345151845
148.0181425420075,0.8053440523488258
148.02183699208967,0.805334854044649
148.02553144217185,0.8053256073033727
148.029225892254,0.8053163630010581
148.03292034233615,0.8053070812327885
148.03661479241833,0.8052977902485068
148.0403092425005,0.8052885217359077
148.04400369258266,0.8052792972021153
148.04769814266484,0.8052701443755375
148.051392592747,0.805260934998771
148.05508704282917,0.8052517901429771
148.05878149291135,0.8052426345061149
148.0624759429935,0.8052334774235778
148.06617039307565,0.8052243026240706
148.06986484315783,0.8052150442769733
148.07355929324,0.8052059600030319
148.07725374332216,0.8051968390340002
148.08094819340434,0.8051876139789196
148.0846426434865,0.8051784651068631
148.08833709356867,0.8051693917491423
148.09203154365085,0.8051602935018559
148.095725993733,0.8051512212856632
148.09942044381518,0.8051420060915552
148.10311489389733,0.8051327453639685
148.1068093439795,0.8051235766046887
148.11050379406166,0.8051143702081752
148.11419824414384,0.8051051853997239
148.11789269422601,0.8050962008409577
148.12158714430817,0.8050872021602087
148.12528159439032,0.8050783112808139
148.1289760444725,0.8050694120212543
148.13267049455467,0.805060505406187
148.13636494463685,0.805051522150493
148.140059394719,0.8050425760880344
148.14375384480115,0.8050335276040179
148.14744829488333,0.8050244548724829
148.1511427449655,0.8050154393806311
148.15483719504766,0.8050064718249035
148.1585316451298,0.8049973367226883
148.162226095212,0.8049881909538706
148.16592054529417,0.8049791961729529
148.16961499537632,0.804970151970118
148.1733094454585,0.8049611912133656
148.17700389554065,0.8049522140033447
148.18069834562283,0.8049431503638071
148.184392795705,0.8049341833905012
148.18808724578716,0.8049252306839347
148.19178169586934,0.80491630587257
148.1954761459515,0.8049073577473963
148.19917059603367,0.8048983532800008
148.20286504611582,0.8048893513321691
148.206559496198,0.804880239154373
148.21025394628018,0.8048712441393926
148.21394839636233,0.8048621271122314
148.2176428464445,0.8048530584875105
148.22133729652666,0.8048440723851045
148.22503174660883,0.8048350494127057
148.228726196691,0.8048260529296252
148.23242064677316,0.80481692552367
148.23611509685531,0.8048079203098394
148.2398095469375,0.8047987749448401
148.24350399701967,0.8047895724959281
148.24719844710182,0.8047803885716213
148.25089289718403,0.8047712114636325
148.25458734726615,0.8047620684937283
148.25828179734833,0.8047530136344007
148.2619762474305,0.8047438359327901
148.26567069751266,0.8047346513003178
148.26936514759484,0.8047255262816175
148.273059597677,0.8047164339253003
148.27675404775917,0.8047074002297951
148.28044849784132,0.8046983967602366
148.28414294792353,0.8046892725393407
148.28783739800568,0.8046801694011113
148.29153184808783,0.8046709697727292
148.29522629817,0.8046617502985708
148.29892074825216,0.8046526178073171
148.30261519833434,0.8046433626093085
148.30630964841652,0.8046340526438428
148.31000409849867,0.8046248615129611
148.31369854858082,0.8046156607888996
148.31739299866302,0.80460651010477
148.32108744874517,0.8045974866709302
148.32478189882733,0.8045884644960979
148.3284763489095,0.8045794149770508
148.33217079899165,0.8045703029471437
148.33586524907383,0.8045611857117151
148.339559699156,0.8045521644585409
148.3432541492382,0.8045430108732035
148.3469485993203,0.8045339615297962
148.3506430494025,0.8045248060524777
148.35433749948467,0.8045156308358585
148.35803194956682,0.8045064461642885
148.36172639964903,0.8044974532320083
148.36542084973115,0.8044884000856832
148.36911529981333,0.8044793903893448
148.3728097498955,0.8044704221012207
148.3765041999777,0.8044614229627084
148.38019865005984,0.804452351011601
148.383893100142,0.8044432968406954
148.38758755022417,0.8044341655476678
148.39128200030632,0.8044250983412754
148.3949764503885,0.8044160535167723
148.39867090047068,0.8044070652975267
148.40236535055283,0.8043980659923929
148.40605980063498,0.8043889912083354
148.40975425071719,0.8043799634084402
148.41344870079934,0.8043708486398723
148.4171431508815,0.8043616693024019
148.4208376009637,0.8043525120278378
148.42453205104582,0.8043433100081768
148.428226501128,0.8043340069090058
148.43192095121017,0.8043247673515097
148.43561540129235,0.804315512054547
148.4393098513745,0.8043062048131139
148.44300430145665,0.8042970113081044
148.44669875153883,0.8042877071304113
148.45039320162098,0.8042784559308989
148.4540876517032,0.8042693441374581
148.45778210178534,0.8042601126163664
148.4614765518675,0.8042509539305922
148.46517100194967,0.8042416791947884
148.46886545203185,0.8042323512519238
148.472559902114,0.8042230673427315
148.47625435219618,0.8042139121473765
148.47994880227833,0.804204694436872
148.48364325236048,0.8041954865152644
148.4873377024427,0.8041862847755689
148.49103215252484,0.8041771344314015
148.49472660260702,0.8041679052627542
148.49842105268917,0.8041587392155318
148.50211550277132,0.8041495694038228
148.5058099528535,0.8041403405383845
148.50950440293568,0.8041312520347044
148.51319885301785,0.8041221549627694
148.51689330309998,0.8041130910891416
148.52058775318218,0.8041039988104633
148.52428220326433,0.8040948866474071
148.5279766533465,0.8040858029223039
148.5316711034287,0.8040765374863343
148.53536555351081,0.8040673364723767
148.539060003593,0.8040582245836988
148.54275445367517,0.8040490494442472
148.54644890375735,0.8040398389152924
148.5501433538395,0.8040305564402167
148.55383780392168,0.8040212916294525
148.55753225400383,0.8040120768185707
148.561226704086,0.8040029211019004
148.5649211541682,0.8039937685916044
148.56861560425034,0.8039846151582875
148.5723100543325,0.8039752772733016
148.57600450441467,0.8039659565098412
148.57969895449685,0.8039567456723373
148.583393404579,0.8039475549804875
148.58708785466118,0.8039383864625219
148.59078230474333,0.8039290703717277
148.59447675482548,0.8039198333711459
148.5981712049077,0.8039105666634615
148.60186565498984,0.8039013714868999
148.60556010507202,0.8038920823218846
148.6092545551542,0.8038828891701219
148.61294900523635,0.8038736309305711
148.6166434553185,0.803864452540258
148.62033790540067,0.8038552832223572
148.62403235548285,0.8038460425062156
148.627726805565,0.8038367241869321
148.63142125564715,0.8038274802200563
148.63511570572933,0.8038181343502125
148.6388101558115,0.803808855273487
148.6425046058937,0.8037995690038592
148.64619905597584,0.8037903767403962
148.649893506058,0.803781247409497
148.65358795614017,0.803772097344004
148.65728240622235,0.8037629410417957
148.6609768563045,0.8037537579764727
148.66467130638668,0.8037445782120665
148.66836575646883,0.8037352997656131
148.672060206551,0.8037259619091092
148.67575465663316,0.803716642953482
148.67944910671534,0.8037073870597846
148.68314355679752,0.8036981871278962
148.68683800687964,0.8036889614597934
148.69053245696185,0.803679705038989
148.694226907044,0.8036704992301511
148.69792135712618,0.8036612210041479
148.70161580720836,0.8036520247519955
148.7053102572905,0.8036428209105287
148.70900470737266,0.8036335556573458
148.71269915745484,0.803624315830775
148.71639360753701,0.8036151142417717
148.72008805761917,0.8036058997118924
148.72378250770134,0.8035967413172586
148.7274769577835,0.8035876119695065
148.73117140786567,0.8035783894150559
148.73486585794785,0.8035691054099648
148.73856030803,0.8035597902955324
148.74225475811215,0.8035503997677492
148.74594920819433,0.8035411242702021
148.7496436582765,0.8035318287681946
148.75333810835866,0.803522550802526
148.75703255844084,0.8035132831280236
148.760727008523,0.8035039997636374
148.76442145860517,0.8034946510291701
148.76811590868735,0.803485279051437
148.7718103587695,0.8034760133232122
148.77550480885168,0.8034668020554203
148.77919925893383,0.8034575174189523
148.782893709016,0.8034482601437712
148.78658815909816,0.8034389695311395
148.79028260918034,0.8034297641040365
148.79397705926252,0.8034206051533415
148.79767150934467,0.8034113877773068
148.80136595942685,0.8034020957234926
148.805060409509,0.8033928241733546
148.80875485959118,0.8033835363982457
148.81244930967335,0.8033742076284528
148.8161437597555,0.8033649736282216
148.81983820983766,0.8033555541660247
148.82353265991983,0.8033462217345863
148.827227110002,0.8033368783658317
148.83092156008416,0.803327493811927
148.83461601016634,0.8033181488816951
148.8383104602485,0.8033088442639531
148.84200491033067,0.80329962597328
148.84569936041285,0.8032904004623387
148.849393810495,0.8032810405078503
148.85308826057718,0.8032718093694848
148.85678271065933,0.8032625657508752
148.8604771607415,0.8032532479411703
148.86417161082366,0.8032440991914561
148.86786606090584,0.8032350250473315
148.87156051098802,0.8032259585784164
148.87525496107017,0.803216941263013
148.87894941115232,0.8032078968016154
148.8826438612345,0.8031988663095513
148.88633831131668,0.8031896855486736
148.89003276139886,0.803180369971621
148.893727211481,0.8031712316591507
148.89742166156316,0.8031620768748579
148.90111611164534,0.8031529187364812
148.90481056172752,0.803143786645085
148.90850501180967,0.803134572938236
148.91219946189182,0.8031254158849894
148.915893911974,0.8031164402472618
148.91958836205617,0.8031071892720621
148.92328281213832,0.8030978587828671
148.9269772622205,0.803088602820969
148.93067171230265,0.8030793374109636
148.93436616238483,0.8030701716808059
148.938060612467,0.8030607927637293
148.94175506254916,0.8030516068401881
148.94544951263134,0.8030424134866728
148.9491439627135,0.8030332620381597
148.95283841279567,0.8030240485242829
148.95653286287782,0.8030148463171393
148.96022731296,0.8030057028739095
148.96392176304218,0.8029965157606419
148.96761621312433,0.8029874815839775
148.9713106632065,0.8029783970428899
148.97500511328866,0.8029693339067938
148.97869956337084,0.8029602672398347
148.98239401345302,0.8029512212407495
148.98608846353517,0.8029422202517773
148.98978291361732,0.8029330772199947
148.9934773636995,0.8029240357403666
148.99717181378168,0.8029149167310161
149.00086626386383,0.8029056748500009
149.004560713946,0.8028963825547303
149.00825516402816,0.802887066422813
149.01194961411034,0.8028777565296896
149.01564406419251,0.8028684638561973
149.01933851427466,0.8028590062893302
149.02303296435684,0.8028496079109303
149.026727414439,0.8028402256362779
149.03042186452117,0.8028307653246276
149.03411631460332,0.8028214346344791
149.0378107646855,0.8028121038419878
149.04150521476768,0.8028027559205964
149.04519966484983,0.8027934906350735
149.048894114932,0.8027842651091118
149.05258856501416,0.802775122727763
149.05628301509634,0.8027659285715973
149.05997746517852,0.8027567648164126
149.06367191526067,0.8027476123067594
149.06736636534282,0.8027383366792327
149.071060815425,0.8027291390873781
149.07475526550718,0.8027199833273215
149.07844971558933,0.8027107479618926
149.0821441656715,0.8027015344173779
149.08583861575366,0.8026923010821398
