Capacity_mAh,Voltage_V
0.4581766048426667,0.9441894315422524
0.4587543811413333,0.9441643752365377
0.45933215744,0.9441389563063074
0.4599099337386667,0.9441145948444347
0.46048771003733335,0.9440889679922781
0.46106548633600003,0.9440630494236679
0.4616432626346667,0.9440383489093885
0.4622210389333334,0.9440124108940654
0.46279881523199995,0.9439861197446411
0.4633765915306667,0.9439610382548521
0.46395436782933336,0.9439347630309638
0.46453214412800004,0.9439081545349061
0.46510992042666666,0.9438828751180334
0.4656876967253334,0.94385636849098
0.46626547302400007,0.9438295079014195
0.4668432493226667,0.943803813919454
0.4674210256213333,0.9437770482144884
0.46799880192000004,0.9437498486313823
0.46857657821866666,0.9437237332705473
0.46915435451733334,0.9436965246345095
0.469732130816,0.9436691563774507
0.47030990711466675,0.9436429692100861
0.47088768341333337,0.9436157230600715
0.471465459712,0.9435881889214418
0.4720432360106667,0.943561897054228
0.47262101230933334,0.9435345875625386
0.473198788608,0.9435068894454942
0.4737765649066667,0.9434805019597859
0.4743543412053334,0.9434530356457949
0.47493211750400005,0.9434252224245473
0.47550989380266667,0.9433986213845704
0.4760876701013333,0.9433711323963051
0.4766654464,0.9433432891870083
0.4772432226986667,0.9433166432310793
0.4778209989973334,0.943289043661311
0.478398775296,0.943261031556424
0.47897655159466673,0.9432343121362402
0.4795543278933334,0.9432065731625354
0.480132104192,0.9431785081078574
0.48070988049066665,0.9431516139213041
0.4812876567893334,0.9431236299178954
0.481865433088,0.9430954081472919
0.4824432093866667,0.9430684750700578
0.4830209856853334,0.9430405486926562
0.48359876198400004,0.9430123751788614
0.48417653828266666,0.9429854508098056
0.48475431458133333,0.9429575486770253
0.48533209088,0.9429292171510788
0.4859098671786667,0.9429021415391884
0.48648764347733336,0.9428741197759716
0.48706541977600004,0.9428458168528145
0.4876431960746667,0.9428188083419277
0.48822097237333334,0.9427908963109037
0.488798748672,0.9427626329189053
0.48937652497066664,0.9427355638739762
0.48995430126933337,0.9427075525683803
0.49053207756800005,0.9426792020867133
0.49110985386666667,0.9426520508028075
0.49168763016533334,0.9426239312395397
0.4922654064640001,0.9425954243142308
0.49284318276266664,0.9425681217811596
0.4934209590613333,0.9425399223303965
0.49399873536000005,0.9425113212524296
0.49457651165866673,0.9424839962040671
0.49515428795733335,0.942455724442042
0.495732064256,0.9424270978262873
0.49630984055466676,0.9423997233968441
0.4968876168533333,0.9423714250487262
0.497465393152,0.9423428865707338
0.4980431694506667,0.942315586435657
0.49862094574933336,0.9422873903355083
0.49919872204800003,0.9422588906739526
0.4997764983466667,0.942231615857679
0.5003542746453334,0.9422034067110192
0.500932050944,0.9421748271657535
0.5015098272426667,0.942147475701478
0.5020876035413334,0.9421192206102219
0.50266537984,0.9420905935954064
0.5032431561386667,0.9420631925421878
0.5038209324373334,0.942034930713992
0.504398708736,0.9420064216451135
0.5049764850346667,0.9419790968771815
0.5055542613333334,0.9419508142740969
0.506132037632,0.9419220929320133
0.5067098139306667,0.9418945639177637
0.5072875902293333,0.9418661974634085
0.5078653665280001,0.9418374248010919
0.5084431428266667,0.9418099265882471
0.5090209191253334,0.9417815437772358
0.509598695424,0.9417528184386228
0.5101764717226667,0.9417253184263787
0.5107542480213334,0.9416968728484454
0.51133202432,0.9416680987343293
0.5119098006186666,0.9416405972227787
0.5124875769173334,0.9416122752206774
0.5130653532160001,0.941583583347369
0.5136431295146666,0.9415561158816781
0.5142209058133334,0.9415277348970231
0.514798682112,0.9414990517648806
0.5153764584106667,0.941471608166763
0.5159542347093333,0.9414433164982848
0.5165320110080001,0.9414147194236275
0.5171097873066668,0.9413873436183997
0.5176875636053334,0.9413590234834711
0.518265339904,0.9413303811643007
0.5188431162026667,0.9413029416529933
0.5194208925013334,0.9412746632090734
0.5199986688,0.9412460801687352
0.5205764450986666,0.9412187555161391
0.5211542213973334,0.9411905373559557
0.5217319976960001,0.9411619894373072
0.5223097739946667,0.9411346782912179
0.5228875502933333,0.9411064215388858
0.5234653265920001,0.9410779258454312
0.5240431028906667,0.9410506326782828
0.5246208791893333,0.9410224674608654
0.525198655488,0.9409939668826434
0.5257764317866667,0.9409666118882115
0.5263542080853334,0.9409383400205968
0.526931984384,0.9409098163803603
0.5275097606826668,0.9408825289146051
0.5280875369813334,0.9408543294992774
0.52866531328,0.9408257809054859
0.5292430895786667,0.9407983880223818
0.5298208658773333,0.9407702119743855
0.5303986421760001,0.9407416424378738
0.5309764184746667,0.9407141857431622
0.5315541947733333,0.9406858667180884
0.532131971072,0.9406573738199451
0.5327097473706667,0.9406301359517816
0.5332875236693333,0.94060208344821
0.533865299968,0.9405735767472643
0.5344430762666667,0.9405463064727442
0.5350208525653334,0.9405182129005105
0.535598628864,0.9404897469096304
0.5361764051626667,0.9404624267553596
0.5367541814613334,0.9404342066799404
0.53733195776,0.9404055811891793
0.5379097340586667,0.9403782530318404
0.5384875103573333,0.9403501120872759
0.539065286656,0.9403217389743084
0.5396430629546667,0.9402945095579522
0.5402208392533334,0.940266409467663
0.540798615552,0.9402381096858693
0.5413763918506667,0.9402110309149032
0.5419541681493334,0.940182991951362
0.542531944448,0.9401546499710857
0.5431097207466666,0.9401274443900838
0.5436874970453334,0.9400995336875188
0.5442652733440001,0.9400712664588896
0.5448430496426667,0.9400440378247317
0.5454208259413333,0.9400159711539279
0.5459986022400001,0.9399876086163074
0.5465763785386667,0.939960481798804
0.5471541548373333,0.9399325584150818
0.5477319311359999,0.9399042739092344
0.5483097074346667,0.9398772325630584
0.5488874837333334,0.9398494559816771
0.549465260032,0.9398212841700412
0.5500430363306668,0.9397943318184967
0.5506208126293334,0.9397665545076476
0.551198588928,0.9397383673394312
0.5517763652266666,0.9397113957819732
0.5523541415253332,0.9396835543468495
0.5529319178240001,0.9396553937584694
0.5535096941226667,0.9396284142951508
0.5540874704213333,0.9396005554181112
0.5546652467200001,0.9395724368224858
0.5552430230186667,0.9395456011408629
0.5558207993173333,0.9395179529144819
0.5563985756159999,0.9394900372796423
0.5569763519146668,0.9394631569594118
0.5575541282133334,0.9394354877701017
0.558131904512,0.9394075038907777
0.5587096808106667,0.939380636517534
0.5592874571093334,0.939352852327014
0.559865233408,0.939324748624214
0.5604430097066666,0.9392979900783043
0.5610207860053333,0.9392704511590324
0.5615985623040001,0.9392425720757407
0.5621763386026667,0.9392157845952077
0.5627541149013334,0.9391881137078235
0.5633318912,0.9391602089425021
0.5639096674986667,0.9391334285675228
0.5644874437973333,0.9391058211879029
0.565065220096,0.9390779381373011
0.5656429963946668,0.9390511560881609
0.5662207726933334,0.9390236459832708
0.5667985489920001,0.9389958277636882
0.5673763252906667,0.93896912493624
0.5679541015893333,0.9389416243337044
0.568531877888,0.9389137957143413
0.5691096541866666,0.9388870542848465
0.5696874304853333,0.9388596188949261
0.5702652067840001,0.9388317100365404
0.5708429830826667,0.938804973705589
0.5714207593813334,0.938777557124826
0.57199853568,0.9387498387578184
0.5725763119786668,0.9387233828516217
0.5731540882773333,0.9386961374660514
0.573731864576,0.9386684525196045
0.5743096408746666,0.9386418925586167
0.5748874171733334,0.9386146287586469
0.5754651934720001,0.9385870028786281
0.5760429697706667,0.9385605130514784
0.5766207460693333,0.9385332353341103
0.577198522368,0.938505708895307
0.5777762986666667,0.9384793078413207
0.5783540749653333,0.9384520042782429
0.578931851264,0.9384243829085706
0.5795096275626668,0.9383979174231037
0.5800874038613334,0.9383706860586204
0.58066518016,0.9383430797568376
0.5812429564586666,0.938316619927404
0.5818207327573334,0.9382894718865448
0.582398509056,0.9382620426695866
0.5829762853546666,0.938235636677057
0.5835540616533335,0.9382085453266619
0.5841318379520001,0.9381811772496286
0.5847096142506667,0.9381549794480235
0.5852873905493334,0.9381280667690284
0.5858651668479999,0.9381008104074721
0.5864429431466667,0.9380746338826956
0.5870207194453333,0.9380478220545051
0.5875984957440001,0.9380205236665262
0.5881762720426668,0.937994524820598
0.5887540483413334,0.9379677842972238
0.5893318246400001,0.9379406241369411
0.5899096009386666,0.9379145773246123
0.5904873772373334,0.9378877712381273
0.591065153536,0.9378606642834166
0.5916429298346666,0.9378346540536484
0.5922207061333334,0.9378079484493066
0.5927984824320001,0.937780826621463
0.5933762587306668,0.9377549323950297
0.5939540350293334,0.9377282037114586
0.594531811328,0.9377010421102674
0.5951095876266668,0.9376750257975106
0.5956873639253334,0.9376482577622315
0.5962651402239999,0.9376212884086436
0.5968429165226667,0.9375954645328589
0.5974206928213334,0.9375689149717238
0.59799846912,0.9375420103667981
0.5985762454186667,0.9375162388762063
0.5991540217173333,0.9374896620435762
0.599731798016,0.9374627978022245
0.6003095743146667,0.9374370485379906
0.6008873506133334,0.9374105527418828
0.601465126912,0.9373837364458658
0.6020429032106668,0.9373581100744324
0.6026206795093334,0.9373316766558463
0.603198455808,0.9373048848157517
0.6037762321066668,0.9372793302625353
0.6043540084053333,0.9372530175027569
0.6049317847039999,0.9372263181061418
0.6055095610026667,0.9372008186965517
0.6060873373013334,0.9371745414374394
0.6066651136,0.9371479005590434
0.6072428898986667,0.9371224522098878
0.6078206661973333,0.9370962122294437
0.608398442496,0.9370695953306232
0.6089762187946667,0.9370442196565693
0.6095539950933334,0.9370180812014051
0.6101317713920001,0.9369915279257369
0.6107095476906668,0.9369661567904113
0.6112873239893334,0.9369400062314797
0.6118651002880001,0.9369135036526431
0.6124428765866667,0.9368881320611148
0.6130206528853333,0.9368619913477602
0.613598429184,0.9368354811503987
0.6141762054826667,0.9368100797062408
0.6147539817813333,0.9367840410185272
0.6153317580800001,0.9367577458802365
0.6159095343786667,0.9367325506761747
0.6164873106773333,0.9367065815929905
0.617065086976,0.9366801624356527
0.6176428632746667,0.936654943633019
0.6182206395733333,0.9366290488698883
0.6187984158720001,0.9366026918788757
0.6193761921706668,0.9365774749712221
0.6199539684693334,0.9365514871266096
0.6205317447680001,0.9365251766043332
0.6211095210666667,0.9364999633601855
0.6216872973653332,0.9364741495581911
0.622265073664,0.9364479398367148
0.6228428499626667,0.9364228052711492
0.6234206262613333,0.9363969813310431
0.62399840256,0.9363706292796714
0.6245761788586667,0.9363454735768731
0.6251539551573334,0.9363195154793071
0.625731731456,0.9362932626608166
0.6263095077546667,0.9362682215813012
0.6268872840533334,0.9362424745244682
0.6274650603520001,0.9362163572791263
0.6280428366506667,0.9361913455328619
0.6286206129493335,0.9361656736263704
0.6291983892480001,0.936139532985099
0.6297761655466666,0.9361146633046432
0.6303539418453333,0.936089070324628
0.630931718144,0.9360630324824385
0.6315094944426666,0.9360381396398422
0.6320872707413334,0.9360125010094636
0.63266504704,0.9359864694412962
0.6332428233386667,0.9359616371383535
0.6338205996373334,0.9359360848689596
0.634398375936,0.9359102262962663
0.6349761522346666,0.935885441249847
0.6355539285333334,0.9358598645697316
0.6361317048320001,0.9358339401097973
0.6367094811306667,0.9358091487756239
0.6372872574293335,0.9357836097774418
0.6378650337280001,0.935757719180761
0.6384428100266666,0.935732969797864
0.6390205863253333,0.9357074904738645
0.6395983626239999,0.9356816453172353
0.6401761389226666,0.935656867593879
0.6407539152213334,0.9356313792521624
0.64133169152,0.9356055703198968
0.6419094678186668,0.9355808746617174
0.6424872441173334,0.9355554413281055
0.643065020416,0.9355295925779409
0.6436427967146667,0.9355048984728701
0.6442205730133334,0.9354794873579877
0.6447983493120001,0.935453791031839
0.6453761256106668,0.9354292203998145
0.6459539019093334,0.9354038291614126
0.6465316782080001,0.9353780240541526
0.6471094545066667,0.9353533658173154
0.6476872308053333,0.9353280466108275
0.6482650071039999,0.9353023264936843
0.6488427834026667,0.9352776521207832
0.6494205597013334,0.935252391383768
0.649998336,0.9352268144450144
0.6505761122986667,0.9352023559603672
0.6511538885973334,0.9351772008384382
0.651731664896,0.9351515928545516
0.6523094411946667,0.9351271421312217
0.6528872174933333,0.9351019650473861
0.6534649937920002,0.9350765298475745
0.6540427700906668,0.9350521654346897
0.6546205463893334,0.9350270258189629
0.6551983226879999,0.9350014694134822
0.6557760989866667,0.9349771042822516
0.6563538752853333,0.9349519893013558
0.656931651584,0.9349264257304221
0.6575094278826666,0.9349020734057625
0.6580872041813334,0.9348769562263771
0.6586649804800001,0.9348513714608115
0.6592427567786667,0.9348270788113808
0.6598205330773333,0.9348020726285634
0.6603983093760001,0.9347766724111299
0.6609760856746667,0.9347524221277452
0.6615538619733333,0.9347274810984255
0.6621316382720001,0.934702170810564
0.6627094145706668,0.9346780191417193
0.6632871908693334,0.9346531722332666
0.663864967168,0.9346278637354449
0.6644427434666667,0.9346037656615255
0.6650205197653333,0.9345789808255224
0.665598296064,0.9345537775721334
0.6661760723626666,0.9345297955627179
0.6667538486613332,0.9345050557364281
0.6673316249600001,0.9344799179579574
0.6679094012586667,0.9344559304153691
0.6684871775573333,0.9344312389919122
0.6690649538560001,0.9344061766839531
0.6696427301546667,0.9343822620262858
0.6702205064533334,0.9343576668486416
0.670798282752,0.9343326440095124
0.6713760590506668,0.9343087596004213
0.6719538353493333,0.9342841209027628
0.672531611648,0.9342591630018421
0.6731093879466666,0.934235327536595
0.6736871642453334,0.9342108296281517
