Capacity_mAh,Voltage_V
88.088801089972,0.8801940225469915
88.09092146357804,0.880192412395654
88.0930418371841,0.8801910024327453
88.09516221079016,0.8801895464997606
88.09728258439621,0.8801882656834052
88.09940295800229,0.8801870516351915
88.10152333160832,0.8801854541529588
88.10364370521438,0.8801839259193202
88.10576407882043,0.880182538208549
88.1078844524265,0.8801810320515098
88.11000482603255,0.8801795281840257
88.1121251996386,0.8801782628381953
88.11424557324466,0.880176763822365
88.11636594685072,0.880175371527626
88.11848632045677,0.8801741368482172
88.12060669406283,0.8801726507536717
88.12272706766888,0.88017109083921
88.12484744127494,0.8801695750448751
88.126967814881,0.8801677633547303
88.12908818848705,0.8801659756463338
88.13120856209311,0.8801644265005877
88.13332893569917,0.8801628970840331
88.13544930930522,0.8801614224393339
88.13756968291126,0.880160055628674
88.13969005651732,0.8801587438643464
88.14181043012339,0.8801578674302797
88.14393080372943,0.8801570596671381
88.1460511773355,0.8801561150179457
88.14817155094154,0.880155312439698
88.1502919245476,0.88015457123211
88.15241229815366,0.8801534569991003
88.15453267175972,0.8801524443494054
88.15665304536576,0.880151376802646
88.15877341897183,0.8801500262535257
88.16089379257788,0.8801488764793947
88.16301416618394,0.8801476930346009
88.16513453979,0.8801462492153248
88.16725491339605,0.8801449319342486
88.1693752870021,0.8801437369739395
88.17149566060816,0.8801423143043803
88.17361603421422,0.8801409117648223
88.17573640782027,0.8801397521877331
88.17785678142633,0.8801385464453769
88.17997715503238,0.8801373606997248
88.18209752863844,0.8801360758683975
88.1842179022445,0.8801344340746668
88.18633827585056,0.8801329564960778
88.18845864945659,0.8801314463592306
88.19057902306267,0.8801297350331254
88.19269939666871,0.8801279641295657
88.19481977027478,0.880126255001427
88.19694014388084,0.8801244207407654
88.19906051748688,0.8801227833124022
88.20118089109293,0.8801211818197758
88.203301264699,0.88011942371299
88.20542163830505,0.880117757327277
88.2075420119111,0.8801163009556754
88.20966238551716,0.8801147001583434
88.21178275912321,0.8801131999956168
88.21390313272927,0.8801116973999318
88.21602350633533,0.8801101618701666
88.2181438799414,0.8801088770464379
88.22026425354743,0.8801077350307999
88.2223846271535,0.8801062788376705
88.22450500075955,0.8801047915205166
88.22662537436561,0.880103571288123
88.22874574797167,0.8801023119764722
88.23086612157772,0.8801012120660727
88.23298649518377,0.8801002713718342
88.23510686878983,0.8800991307918922
88.23722724239589,0.8800980802266556
88.23934761600194,0.880097129215849
88.24146798960801,0.8800961585026851
88.24358836321404,0.8800952882929253
88.2457087368201,0.8800944677521931
88.24782911042615,0.880093508633605
88.24994948403221,0.8800926813878017
88.25206985763828,0.8800919691936235
88.25419023124432,0.8800910736781191
88.25631060485038,0.8800903056097542
88.25843097845643,0.8800894762469449
88.26055135206249,0.8800886568139138
88.26267172566855,0.880088042164343
88.2647920992746,0.880087502755381
88.26691247288065,0.8800867752961008
88.26903284648672,0.8800861685675395
88.27115322009277,0.880085726250209
88.27327359369883,0.8800851208037513
88.27539396730488,0.8800845320610104
88.27751434091094,0.8800839609456385
88.27963471451699,0.8800832518443403
88.28175508812305,0.8800827574493637
88.28387546172911,0.8800822628939777
88.28599583533516,0.8800817156931912
88.28811620894122,0.8800812761492698
88.29023658254727,0.8800811244531024
88.29235695615333,0.8800809723002764
88.29447732975939,0.8800811267227667
88.29659770336544,0.8800812618759741
88.29871807697148,0.8800810648586487
88.30083845057756,0.8800807361207137
88.3029588241836,0.8800804662293695
88.30507919778967,0.8800808584884413
88.30719957139571,0.8800809392675906
88.30931994500177,0.8800810286275049
88.31144031860782,0.8800810313735208
88.31356069221388,0.8800809110098694
88.31568106581994,0.8800809926255231
88.31780143942599,0.8800811240652521
88.31992181303205,0.8800809110024911
88.3220421866381,0.8800810316576663
88.32416256024416,0.88008103417214
88.32628293385022,0.8800809010039085
88.32840330745627,0.8800808423187471
88.33052368106232,0.880080705054189
88.33264405466839,0.8800805945870551
88.33476442827444,0.8800803973786712
88.3368848018805,0.8800801347696386
88.33900517548655,0.8800799057169049
88.34112554909261,0.8800803904798435
88.34324592269866,0.8800804608243986
88.34536629630472,0.8800804708381936
88.34748666991078,0.8800809745623391
88.34960704351681,0.8800813619751439
88.35172741712289,0.8800817612625886
88.35384779072893,0.8800827518245189
88.355968164335,0.8800839782285874
88.35808853794106,0.880084583744611
88.3602089115471,0.8800856684821531
88.36232928515315,0.8800861814896025
88.36444965875921,0.8800864303022432
88.36657003236527,0.880086849094638
88.36869040597132,0.8800875412506871
88.3708107795774,0.8800875656151936
88.37293115318343,0.8800873082971749
88.37505152678949,0.8800868698357462
88.37717190039555,0.8800863009380145
88.37929227400161,0.8800858696025836
88.38141264760766,0.8800853847749776
88.38353302121371,0.880085094976786
88.38565339481977,0.8800851493274611
88.38777376842583,0.880085250612197
88.38989414203189,0.8800855377309791
88.39201451563794,0.8800861132047945
88.39413488924399,0.8800862364205699
88.39625526285005,0.8800862496150641
88.39837563645611,0.8800863404144011
88.40049601006216,0.8800862205038175
88.40261638366823,0.8800862177278616
88.40473675727426,0.8800862766269153
88.40685713088033,0.8800863251444359
88.40897750448637,0.8800863139721801
88.41109787809245,0.8800863063714421
88.4132182516985,0.8800864476662056
88.41533862530454,0.8800866756743398
88.4174589989106,0.8800868712096672
88.41957937251667,0.880087024703657
88.42169974612271,0.8800871642965843
88.42382011972877,0.8800868949904163
88.42594049333482,0.880086538508646
88.42806086694088,0.8800862249036551
88.43018124054694,0.8800859881870665
88.43230161415299,0.8800861188290049
88.43442198775905,0.8800861014612118
88.4365423613651,0.8800861847120369
88.43866273497116,0.8800860669669238
88.44078310857721,0.8800859855934557
88.44290348218328,0.8800859370836898
88.44502385578933,0.8800860054252394
88.44714422939538,0.8800860966486391
88.44926460300144,0.8800862232523176
88.4513849766075,0.8800861924353547
88.45350535021355,0.8800863120183486
88.45562572381961,0.8800864822443683
88.45774609742566,0.8800865227306467
88.4598664710317,0.8800867868466156
88.46198684463778,0.8800871261049564
88.46410721824383,0.880087422396107
88.46622759184989,0.8800879645366426
88.46834796545595,0.8800883011360404
88.470468339062,0.880088584524777
88.47258871266804,0.880088973494618
88.4747090862741,0.8800894840557821
88.47682945988016,0.8800896662134565
88.47894983348621,0.8800896964412657
88.48107020709227,0.8800897261607149
88.48319058069832,0.8800895663208845
88.48531095430438,0.8800895431785102
88.48743132791044,0.8800895231684598
88.4895517015165,0.8800894872801668
88.49167207512254,0.8800893419966253
88.49379244872861,0.8800892700912826
88.49591282233466,0.8800892929823261
88.49803319594072,0.8800891812271173
88.50015356954678,0.8800890660391221
88.50227394315283,0.8800889712765709
88.50439431675888,0.8800888895555813
88.50651469036494,0.8800887247489656
88.508635063971,0.8800886185489782
88.51075543757705,0.8800886009807807
88.5128758111831,0.8800884955617675
88.51499618478915,0.8800884002672557
88.51711655839522,0.8800881346346188
88.51923693200128,0.8800879722750293
88.52135730560734,0.880087739140306
88.52347767921337,0.8800876995221594
88.52559805281943,0.8800878441537763
88.5277184264255,0.8800878263546452
88.52983880003156,0.880087617255055
88.53195917363762,0.880087069968966
88.53407954724366,0.8800862138385964
88.53619992084971,0.8800853148060647
88.53832029445577,0.8800844760502851
88.54044066806183,0.8800836789227356
88.54256104166788,0.8800828061965636
88.54468141527393,0.8800820395047635
88.54680178887999,0.8800812199384855
88.54892216248605,0.8800804710512097
88.5510425360921,0.8800799862884866
88.55316290969817,0.8800795988384916
88.5552832833042,0.88007936141404
88.55740365691027,0.8800789985908768
88.55952403051633,0.8800785063375818
88.56164440412239,0.8800781758502692
88.56376477772844,0.8800778474560498
88.56588515133448,0.8800775530241254
88.56800552494055,0.8800774516229516
88.57012589854659,0.8800769875197194
88.57224627215267,0.8800767082143893
88.57436664575872,0.8800759767429785
88.57648701936476,0.8800754839913687
88.57860739297082,0.8800752320774257
88.58072776657689,0.880075141554681
88.58284814018293,0.8800749093290029
88.584968513789,0.8800746195111715
88.58708888739505,0.8800741363908272
88.5892092610011,0.8800734593005787
88.59132963460716,0.8800729665457211
88.59345000821321,0.8800729500339939
88.59557038181927,0.8800728021976733
88.59769075542533,0.8800727421623414
88.59981112903138,0.880072711308799
88.60193150263743,0.8800724929239071
88.6040518762435,0.8800719047748603
88.60617224984955,0.8800712257957929
88.60829262345561,0.8800703202149776
88.61041299706166,0.880069537513937
88.61253337066772,0.8800689832825713
88.61465374427377,0.8800682237266055
88.61677411787983,0.8800675528606886
88.61889449148589,0.8800670017409113
88.62101486509194,0.8800662353224521
88.623135238698,0.8800655111370438
88.62525561230404,0.8800648542053621
88.6273759859101,0.8800639578451774
88.62949635951617,0.8800631839509052
88.63161673312221,0.8800625156201236
88.63373710672826,0.8800618930630123
88.63585748033434,0.8800612929452649
88.63797785394038,0.8800608578249571
88.64009822754645,0.880060381019367
88.64221860115249,0.8800601415162803
88.64433897475855,0.8800599914044053
88.6464593483646,0.8800596355908987
88.64857972197066,0.8800592528990294
88.65070009557672,0.8800588627253065
88.65282046918277,0.8800583589085278
88.65494084278883,0.8800578970416569
88.65706121639488,0.8800574815384478
88.65918159000094,0.8800570826266154
88.661301963607,0.8800568550631501
88.66342233721305,0.8800567658523216
88.6655427108191,0.8800569132752585
88.66766308442517,0.8800570290462938
88.66978345803122,0.8800572229612041
88.67190383163727,0.8800573499762889
88.67402420524331,0.880057300109453
88.67614457884937,0.8800575702241249
88.67826495245544,0.8800576226352084
88.6803853260615,0.880057643680022
88.68250569966756,0.8800576621781162
88.68462607327359,0.8800573297302894
88.68674644687965,0.8800572545694724
88.68886682048571,0.8800573501374432
88.69098719409178,0.8800573807985563
88.69310756769784,0.8800576394358071
88.69522794130388,0.8800579535123492
88.69734831490993,0.8800582155777251
88.69946868851599,0.8800583714995615
88.70158906212205,0.8800584861357427
88.7037094357281,0.8800583047835727
88.70582980933418,0.8800581591827494
88.70795018294021,0.8800581204175567
88.71007055654627,0.8800580470078612
88.71219093015232,0.8800580375790082
88.7143113037584,0.880058191222932
88.71643167736444,0.8800582558997952
88.71855205097049,0.8800585506968831
88.72067242457655,0.8800587305073828
88.72279279818261,0.8800588841206497
88.72491317178866,0.8800592324015123
88.72703354539472,0.8800595352915871
88.72915391900077,0.8800599215432893
88.73127429260683,0.8800603739088367
88.73339466621289,0.8800607801375174
88.73551503981894,0.8800608615795688
88.737635413425,0.8800609772021162
88.73975578703104,0.880061388470635
88.7418761606371,0.8800617917712138
88.74399653424315,0.8800621720694429
88.74611690784923,0.8800625073401599
88.74823728145527,0.8800628236606062
88.75035765506132,0.8800629248522641
88.75247802866738,0.8800626875014157
88.75459840227344,0.8800622791305477
88.75671877587949,0.8800619967572493
88.75883914948555,0.880061698125487
88.7609595230916,0.880061423064915
88.76307989669766,0.8800611588064641
88.76520027030372,0.8800609798424371
88.76732064390977,0.8800605976315036
88.76944101751583,0.8800603084987914
88.77156139112188,0.8800604068715802
88.77368176472794,0.8800606059260743
88.77580213833399,0.880061014147003
88.77792251194006,0.8800617082773756
88.78004288554611,0.8800623637551219
88.78216325915216,0.880062935737808
88.78428363275822,0.8800632538834191
88.78640400636426,0.8800635466180805
88.78852437997033,0.8800638300723812
88.79064475357639,0.8800642407158636
88.79276512718243,0.8800643402617667
88.79488550078848,0.8800646677531051
88.79700587439456,0.8800650744468524
88.7991262480006,0.8800655759021917
88.80124662160667,0.8800662007624074
88.8033669952127,0.8800669546613459
88.80548736881877,0.88006770837701
88.80760774242482,0.8800689695973046
88.80972811603088,0.8800700248728429
88.81184848963694,0.880070962286691
88.81396886324299,0.8800717905191919
88.81608923684904,0.8800727654475208
88.8182096104551,0.8800730284284696
88.82032998406116,0.8800731725503604
88.82245035766722,0.8800735672846568
88.82457073127328,0.8800744975672381
88.82669110487932,0.880075426830599
88.82881147848538,0.8800759875891974
88.83093185209144,0.8800767026886525
88.8330522256975,0.8800772773746404
88.83517259930356,0.8800776650938004
88.83729297290961,0.880077824151886
88.83941334651566,0.8800779314300915
88.84153372012172,0.880078316757038
88.84365409372778,0.8800787353672244
88.84577446733383,0.8800789926840923
88.84789484093987,0.8800793569782978
88.85001521454593,0.8800795853930803
88.852135588152,0.8800799113886213
88.85425596175804,0.8800803695549575
88.85637633536412,0.8800808889563655
88.85849670897015,0.880081511984918
88.86061708257621,0.8800823946036621
88.86273745618227,0.8800831765199986
88.86485782978833,0.8800836315189996
88.86697820339438,0.8800837216514795
88.86909857700044,0.8800836299751474
88.87121895060649,0.8800839767289158
88.87333932421255,0.880085004424633
88.87545969781861,0.8800859744746008
88.87758007142466,0.8800868148808623
88.8797004450307,0.8800877574594788
88.88182081863677,0.8800886899394991
88.88394119224283,0.8800893164667932
88.88606156584888,0.8800898574851966
88.88818193945495,0.8800902512094189
88.89030231306099,0.8800905390418651
88.89242268666705,0.8800909911241721
88.89454306027311,0.8800912942727199
88.89666343387916,0.8800917487691869
88.89878380748522,0.8800924009729476
88.90090418109126,0.8800929391768126
88.90302455469732,0.880093391150164
88.90514492830337,0.8800940048468745
88.90726530190945,0.880094351400878
88.9093856755155,0.8800947053067619
88.91150604912154,0.8800953077877219
88.9136264227276,0.8800956535993921
88.91574679633366,0.8800961626424794
88.91786716993971,0.8800965908774079
88.91998754354577,0.8800966331752347
88.92210791715183,0.8800968234758387
88.92422829075788,0.8800972628012156
88.92634866436394,0.8800974589492477
88.92846903796999,0.8800976400199129
88.93058941157605,0.8800978296381727
88.93270978518211,0.8800976072170116
88.93483015878816,0.8800977786478252
88.9369505323942,0.8800982441760176
88.93907090600028,0.8800982521479838
88.94119127960633,0.8800985879310103
88.94331165321239,0.8800991013203376
88.94543202681844,0.8800993613914742
88.9475524004245,0.880099638484038
88.94967277403055,0.8800999432789011
88.95179314763661,0.8801000493450536
88.95391352124267,0.8801003330891881
88.95603389484872,0.8801005784884482
88.95815426845478,0.8801007265826593
88.96027464206082,0.8801010836864038
88.96239501566689,0.8801014424553162
88.96451538927295,0.8801017632128963
88.966635762879,0.8801020491869285
88.96875613648504,0.8801022610377839
88.97087651009112,0.8801024921418881
88.97299688369716,0.8801026532028908
88.97511725730322,0.8801030645118026
88.97723763090926,0.8801033046809416
88.97935800451533,0.8801034575759602
88.98147837812138,0.8801037624526228
88.98359875172744,0.8801041241128769
88.9857191253335,0.8801046766831524
88.98783949893955,0.8801052706253237
88.9899598725456,0.8801055804009175
88.99208024615166,0.880106078980843
88.99420061975772,0.8801065418849139
88.99632099336378,0.8801064173318732
88.99844136696983,0.8801062847647537
89.00056174057588,0.8801068530527977
89.00268211418194,0.8801071607525932
89.004802487788,0.8801075930189838
89.00692286139405,0.880108239366222
89.00904323500009,0.8801087208689762
89.01116360860615,0.8801094950567169
89.01328398221222,0.8801103622023613
89.01540435581826,0.8801110686256369
89.01752472942434,0.880111527140607
89.01964510303037,0.880112101902419
89.02176547663643,0.880112462864594
89.0238858502425,0.8801125235016346
89.02600622384855,0.880112711707833
89.0281265974546,0.880112953028773
89.03024697106066,0.8801131772553713
89.03236734466671,0.8801135001125766
89.03448771827277,0.880113707428669
89.03660809187883,0.880114263684513
89.03872846548488,0.8801148338520771
89.04084883909094,0.8801150264050969
89.04296921269699,0.8801154406847101
89.04508958630305,0.8801160302571588
89.0472099599091,0.880115858793976
89.04933033351517,0.8801159055216922
89.05145070712122,0.8801161602581586
89.05357108072727,0.8801158220114407
89.05569145433333,0.8801155079723836
89.05781182793939,0.8801154762263137
89.05993220154544,0.8801156254848106
89.0620525751515,0.8801159264955205
89.06417294875754,0.88011606305399
89.0662933223636,0.8801163105543123
89.06841369596967,0.8801167739040943
89.07053406957571,0.8801173412752215
89.07265444318178,0.8801174327796867
89.07477481678782,0.8801175021373493
89.07689519039388,0.8801172263229284
89.07901556399993,0.8801171726537041
89.081135937606,0.8801170953113719
89.08325631121205,0.8801175177134373
89.0853766848181,0.8801177926314753
89.08749705842416,0.8801180120341014
89.08961743203022,0.8801177501524118
89.09173780563627,0.8801172841007591
89.09385817924233,0.8801174977465774
89.09597855284838,0.8801182412852272
89.09809892645444,0.8801189099011169
89.1002193000605,0.8801196596448841
89.10233967366655,0.8801203851393842
89.10446004727261,0.8801213435707496
89.10658042087864,0.8801221527306878
89.10870079448472,0.8801227533745171
89.11082116809077,0.8801232270333673
89.11294154169683,0.8801238418544076
89.11506191530289,0.8801246124322479
89.11718228890894,0.8801250780502917
89.11930266251498,0.8801256868779125
89.12142303612104,0.8801264944585071
89.1235434097271,0.8801267552801798
89.12566378333317,0.8801271824734586
89.12778415693921,0.8801276734576895
89.12990453054526,0.8801274877196537
89.13202490415132,0.8801275082485754
89.13414527775738,0.880127709471176
89.13626565136344,0.8801279733857741
89.13838602496948,0.8801281084366595
89.14050639857555,0.8801286374050397
89.1426267721816,0.8801289666332721
89.14474714578766,0.880129525594449
89.14686751939372,0.8801298500135244
89.14898789299977,0.8801299527826504
89.15110826660582,0.8801305322353524
89.15322864021188,0.8801314525181388
89.15534901381794,0.8801321590097102
89.15746938742399,0.8801331683473259
89.15958976103006,0.8801340416590933
89.1617101346361,0.8801346912666019
89.16383050824216,0.8801351733869668
89.16595088184822,0.880136240056731
89.16807125545428,0.8801369767596652
89.17019162906033,0.8801377804503294
89.17231200266639,0.8801387250399096
89.17443237627243,0.8801394315264685
89.1765527498785,0.8801397855582594
89.17867312348456,0.8801400113623434
89.1807934970906,0.8801401221433526
89.18291387069665,0.8801404567535202
89.18503424430271,0.880141061372199
89.18715461790877,0.8801418577008637
89.18927499151482,0.8801424305573117
89.1913953651209,0.8801430392631687
89.19351573872693,0.8801433482927379
89.19563611233299,0.8801436518678392
89.19775648593905,0.880144039669053
89.19987685954511,0.8801442222559476
89.20199723315116,0.8801443485376675
89.20411760675722,0.8801446748642934
89.20623798036327,0.8801449660978332
89.20835835396932,0.8801454835259188
89.21047872757539,0.8801460979259583
89.21259910118144,0.8801465573496884
89.21471947478749,0.8801469421204673
89.21683984839355,0.8801473128569542
89.21896022199961,0.8801475241508467
89.22108059560566,0.8801478361124642
89.22320096921172,0.8801483612729535
89.22532134281776,0.880148743272181
89.22744171642383,0.8801490338690681
89.22956209002989,0.8801492641740003
89.23168246363593,0.8801491896364679
89.233802837242,0.8801492622906373
89.23592321084804,0.8801494189844253
89.2380435844541,0.8801494190142115
89.24016395806015,0.8801492643012608
89.24228433166623,0.8801493698527688
89.24440470527227,0.8801493966560402
89.24652507887832,0.880149086296749
89.24864545248438,0.8801490092311497
89.25076582609044,0.8801487632249352
89.25288619969649,0.880148644081331
89.25500657330255,0.8801488026964259
89.2571269469086,0.8801485682407657
89.25924732051466,0.8801483427833868
89.26136769412072,0.8801483014867915
89.26348806772677,0.8801480094826223
89.26560844133283,0.8801477883754286
89.26772881493889,0.880147601700596
89.26984918854494,0.8801473177678899
89.27196956215099,0.8801469411533444
89.27408993575705,0.880146587446808
89.27621030936311,0.8801460392900853
89.27833068296917,0.8801453318171862
89.2804510565752,0.880144266833931
89.28257143018128,0.8801427531752615
89.28469180378733,0.8801411355592198
89.28681217739339,0.8801401121828383
89.28893255099945,0.8801391161033782
89.2910529246055,0.8801376836044363
89.29317329821154,0.8801369248261242
89.2952936718176,0.8801361266034741
89.29741404542366,0.8801356864373001
89.29953441902971,0.8801353980471506
89.30165479263577,0.8801348806703947
89.30377516624182,0.8801344456484114
89.30589553984788,0.8801343286412763
89.30801591345394,0.8801342591919166
89.31013628706,0.8801342724954481
89.31225666066604,0.8801343272617336
89.31437703427211,0.8801343569037332
89.31649740787816,0.8801346049073934
89.3186177814842,0.880135035862381
89.32073815509028,0.880135301830951
89.32285852869632,0.880135642737386
89.32497890230238,0.8801361025386626
89.32709927590844,0.8801362872979095
89.3292196495145,0.8801366107292636
89.33134002312055,0.8801368619434168
89.33346039672661,0.8801369514689711
89.33558077033265,0.8801370697743833
89.33770114393872,0.8801373517661316
89.33982151754478,0.880137432897299
89.34194189115082,0.8801376391824213
89.34406226475687,0.8801381784074965
89.34618263836293,0.8801382874447762
89.348303011969,0.8801382398674784
89.35042338557504,0.8801381782844839
89.35254375918112,0.8801378607362871
89.35466413278715,0.8801370765422484
89.35678450639321,0.8801361743396138
89.35890487999927,0.8801353807926287
89.36102525360533,0.8801351404541607
89.36314562721138,0.8801348654851362
89.36526600081744,0.8801343081459585
89.36738637442349,0.8801341865959219
89.36950674802955,0.8801341771251668
89.37162712163561,0.8801337732991269
89.37374749524166,0.8801331492972259
89.37586786884772,0.8801327316566807
89.37798824245377,0.8801316649834269
89.38010861605983,0.8801303946524955
89.38222898966588,0.8801293264039165
89.38434936327195,0.8801281944670304
89.386469736878,0.8801274413159141
89.38859011048405,0.8801266039128095
89.3907104840901,0.8801254927718407
89.39283085769617,0.8801244666118226
89.39495123130222,0.8801235773659476
89.39707160490828,0.8801228610577579
89.39919197851432,0.8801222668128095
89.40131235212039,0.8801217440740211
89.40343272572645,0.8801211575788067
89.4055530993325,0.8801207818676987
89.40767347293855,0.8801200425321833
89.4097938465446,0.8801190148876342
89.41191422015066,0.8801181954886179
89.41403459375671,0.8801174301382302
89.41615496736279,0.8801164573963475
89.41827534096883,0.880115389548191
89.42039571457488,0.8801144819118331
89.42251608818093,0.8801133867501308
89.424636461787,0.8801123585703511
89.42675683539305,0.8801113863863356
89.42887720899911,0.8801103964316687
89.43099758260516,0.880109258717111
89.4331179562112,0.8801080980755901
89.43523832981727,0.8801064839240201
89.43735870342333,0.8801048758341591
89.43947907702939,0.8801036610274311
89.44159945063542,0.880101968476572
89.4437198242415,0.8801001327952037
89.44584019784755,0.8800983377150631
89.4479605714536,0.8800964731921339
89.45008094505967,0.8800948561020504
89.45220131866571,0.8800936178868127
89.45432169227176,0.8800925003805072
89.45644206587782,0.8800918852987073
89.45856243948388,0.8800912723378147
89.46068281308993,0.8800908140813635
89.462803186696,0.8800901252369845
89.46492356030204,0.8800894556223912
89.4670439339081,0.8800884841979904
89.46916430751416,0.8800874939915494
89.47128468112022,0.8800864306051466
89.47340505472626,0.8800855715050926
89.47552542833233,0.8800845680975871
89.47764580193838,0.8800836943139568
89.47976617554444,0.8800825016123537
89.4818865491505,0.8800816077281437
89.48400692275655,0.8800807379750866
89.4861272963626,0.8800794284398133
89.48824766996866,0.8800781001525196
89.49036804357472,0.8800768667798063
89.49248841718077,0.8800756593984593
89.49460879078684,0.8800745589519032
89.49672916439287,0.8800736053082143
89.49884953799894,0.8800725336034917
89.500969911605,0.8800715270999597
89.50309028521106,0.8800706849126072
89.5052106588171,0.8800696828951029
89.50733103242317,0.8800688402767343
89.50945140602921,0.8800682176237153
89.51157177963528,0.8800675949283157
89.51369215324134,0.8800667860748934
89.51581252684738,0.8800661121555795
89.51793290045343,0.8800651434437553
89.52005327405949,0.8800642754934394
89.52217364766555,0.8800635288693032
89.5242940212716,0.8800627390854834
89.52641439487768,0.8800621531127798
89.52853476848371,0.8800613811551565
89.53065514208977,0.880060355053193
89.53277551569583,0.8800596185264672
89.5348958893019,0.8800589787884646
89.53701626290794,0.8800582015007764
89.53913663651399,0.8800574483420743
89.54125701012005,0.8800567516963975
89.5433773837261,0.8800561378651175
89.54549775733217,0.8800560071433604
89.54761813093822,0.8800557368385323
89.54973850454427,0.8800548663935435
89.55185887815031,0.8800537202315004
89.55397925175639,0.880052538198509
89.55609962536244,0.8800513861809006
89.5582199989685,0.8800502870855896
89.56034037257454,0.8800496152282261
89.5624607461806,0.8800488647784618
89.56458111978665,0.8800482370370396
89.56670149339271,0.8800476237776287
89.56882186699877,0.8800467352704155
89.57094224060482,0.8800458538744242
89.57306261421088,0.8800451679320845
89.57518298781693,0.8800441438107462
89.57730336142299,0.8800430493607825
89.57942373502905,0.8800420684215222
89.5815441086351,0.8800410076708359
89.58366448224115,0.8800402082669024
89.58578485584722,0.8800392274903871
89.58790522945327,0.8800379195584045
89.59002560305933,0.8800364990778283
89.59214597666538,0.8800352928780499
89.59426635027144,0.8800340643913451
89.59638672387749,0.8800328999866769
89.59850709748355,0.8800318382702106
89.60062747108961,0.8800307541911726
89.60274784469566,0.880030233196219
89.60486821830172,0.8800296999541964
89.60698859190776,0.8800290008374252
89.60910896551383,0.8800286524133373
89.61122933911989,0.8800282459408705
89.61334971272595,0.8800276121691933
89.61547008633198,0.8800268989196994
89.61759045993806,0.8800260735171282
89.6197108335441,0.8800252028535368
89.62183120715017,0.88002450912398
89.62395158075623,0.8800238444609767
89.62607195436227,0.8800230566577465
89.62819232796832,0.8800223698381858
89.63031270157438,0.8800218176125144
89.63243307518044,0.8800212474598158
89.63455344878649,0.880020616789732
89.63667382239255,0.8800199533838202
89.6387941959986,0.8800190491018018
89.64091456960466,0.8800182464117143
89.64303494321072,0.8800174592788064
89.64515531681677,0.8800165605079243
89.64727569042282,0.8800157603385903
89.64939606402888,0.8800151565536861
89.65151643763494,0.8800143190767105
89.65363681124099,0.8800134266970792
89.65575718484706,0.8800122903343033
89.6578775584531,0.8800111093292751
89.65999793205916,0.8800099599853652
89.66211830566522,0.8800087172591982
89.66423867927128,0.8800072895701576
89.66635905287733,0.8800060267493571
89.66847942648339,0.8800048066299729
89.67059980008943,0.8800034581659999
89.6727201736955,0.880002193057941
89.67484054730156,0.8800010238908677
89.6769609209076,0.8799997233341884
89.67908129451365,0.8799985559097936
89.68120166811971,0.8799975258843661
89.68332204172577,0.8799962632603902
89.68544241533182,0.8799948224793072
89.6875627889379,0.8799933299717433
89.68968316254393,0.8799917292657428
89.69180353614999,0.879990211430497
89.69392390975605,0.8799887803321468
89.69604428336211,0.8799873623036948
89.69816465696816,0.8799860766281729
89.70028503057421,0.879984717379644
89.70240540418027,0.8799830933758922
89.70452577778633,0.8799814462174234
89.70664615139239,0.8799798557030624
89.70876652499844,0.8799778478668275
89.71088689860449,0.8799760984476727
89.71300727221055,0.879974587014074
89.71512764581661,0.8799728789366599
89.71724801942266,0.8799712630995263
89.71936839302873,0.8799696938897632
89.72148876663478,0.8799680660159657
89.72360914024082,0.8799666067830676
89.72572951384687,0.8799651110040587
89.72784988745295,0.8799635905438342
89.729970261059,0.8799619451945971
89.73209063466506,0.8799606970613159
89.7342110082711,0.8799590931688137
89.73633138187716,0.8799576837120221
89.73845175548321,0.8799562679729227
89.74057212908927,0.8799547223819334
89.74269250269533,0.8799533782447722
89.74481287630138,0.8799521594147127
89.74693324990744,0.8799508686941624
89.74905362351349,0.8799495218979224
89.75117399711955,0.8799481598140643
89.75329437072561,0.8799467562467951
89.75541474433166,0.8799453564386946
89.7575351179377,0.8799439380787353
89.75965549154377,0.879942109965098
89.76177586514983,0.8799406417485353
89.76389623875588,0.8799392792678944
89.76601661236194,0.8799377111513264
89.76813698596798,0.8799361335264996
89.77025735957405,0.879934572342333
89.77237773318011,0.8799330059475021
89.77449810678617,0.8799317798835912
89.7766184803922,0.8799307210621893
89.77873885399828,0.8799293536722559
89.78085922760432,0.8799282956737623
89.78297960121039,0.8799271137749044
89.78509997481645,0.8799257799736058
89.7872203484225,0.8799244326867691
89.78934072202854,0.8799232530401118
89.7914610956346,0.8799221108974445
89.79358146924066,0.8799210367622581
89.79570184284671,0.8799199167827468
89.79782221645277,0.8799185460099054
89.79994259005882,0.879917325655976
89.80206296366488,0.879915836115584
89.80418333727094,0.8799139429592947
89.806303710877,0.8799122774347969
89.80842408448304,0.8799109414326344
89.81054445808911,0.8799094302559098
89.81266483169516,0.8799078612553303
89.81478520530122,0.8799062560516462
89.81690557890728,0.8799042524219373
89.81902595251333,0.8799022564666736
89.82114632611938,0.8799003062967621
89.82326669972544,0.8798982717011238
89.8253870733315,0.8798962430186952
89.82750744693755,0.8798942938018292
89.82962782054362,0.8798925294999679
89.83174819414965,0.8798910295963585
89.83386856775572,0.8798895430998978
89.83598894136178,0.8798877164069633
89.83810931496784,0.8798857138318739
89.84022968857388,0.8798836764010916
89.84235006217993,0.8798818701600434
89.844470435786,0.8798803922745545
