Capacity_mAh,Voltage_V
63.42381900682234,0.8448382985229579
63.4334301326,0.8448059529788405
63.44304125837766,0.8447736699989806
63.45265238415532,0.8447412203572092
63.462263509932995,0.8447087758492416
63.47187463571067,0.8446764726674286
63.48148576148833,0.8446441784061349
63.491096887265996,0.8446118954137961
63.50070801304366,0.8445795045607036
63.51031913882132,0.8445470568524827
63.519930264599004,0.8445146367784687
63.529541390376664,0.8444822254440281
63.539152516154324,0.844449702087901
63.548763641932,0.8444171345853934
63.55837476770967,0.8443845046294934
63.56798589348733,0.8443519406988438
63.577597019265006,0.8443193941157122
63.587208145042666,0.8442868407647148
63.596819270820326,0.8442543721060243
63.60643039659801,0.8442219041010485
63.61604152237567,0.8441893308738508
63.62565264815333,0.8441566623788928
63.63526377393099,0.8441239909898421
63.644874899708675,0.8440913425773195
63.654486025486335,0.8440587669770944
63.664097151263995,0.8440261708235999
63.67370827704167,0.8439933865175459
63.68331940281933,0.843960594625249
63.692930528596996,0.8439280614249477
63.70254165437467,0.8438955585587832
63.71215278015233,0.8438630107396062
63.72176390592999,0.8438304249668936
63.73137503170765,0.8437976949848603
63.74098615748534,0.8437650014347274
63.750597283263,0.8437322923573601
63.76020840904066,0.8436994635410477
63.76981953481833,0.843666648640485
63.779430660596,0.843633769304251
63.78904178637366,0.8436008809217309
63.79865291215133,0.8435679180345247
63.80826403792899,0.8435349844933132
63.81787516370665,0.8435021543445087
63.82748628948434,0.8434691774154304
63.837097415262,0.8434362138363263
63.84670854103966,0.8434032298478082
63.856319666817335,0.8433702024389831
63.865930792594995,0.84333717519092
63.87554191837266,0.8433042316751269
63.885153044150336,0.8432712536086161
63.894764169927996,0.843238033424646
63.904375295705655,0.8432047808688161
63.913986421483344,0.8431714828701847
63.923597547261004,0.8431381440450526
63.93320867303866,0.8431047129951044
63.94281979881632,0.8430712891823751
63.952430924594,0.8430378547006473
63.962042050371664,0.8430044830564437
63.971653176149324,0.8429712788213714
63.981264301927,0.8429380826643563
63.99087542770466,0.842904882049659
64.00048655348232,0.8428715795948523
64.01009767926,0.8428383118434557
64.01970880503767,0.8428050838464874
64.02931993081532,0.8427718122558294
64.038931056593,0.8427383734284585
64.04854218237067,0.8427050021720418
64.05815330814833,0.8426716705740068
64.067764433926,0.842638277186446
64.07737555970367,0.8426049499697312
64.08698668548132,0.8425716521841397
64.096597811259,0.8425383533934259
64.10620893703667,0.8425049208425354
64.11582006281432,0.8424714610876799
64.12543118859199,0.8424380677712496
64.13504231436966,0.8424045801768462
64.14465344014734,0.8423711371175173
64.15426456592499,0.8423376962366282
64.16387569170267,0.8423041587089988
64.17348681748032,0.8422704930981819
64.183097943258,0.8422369031954908
64.19270906903567,0.8422033502817388
64.20232019481332,0.8421697889910145
64.21193132059099,0.8421360985448875
64.22154244636866,0.8421024646796869
64.23115357214634,0.8420686965756876
64.24076469792399,0.8420348014565617
64.25037582370166,0.8420009642122239
64.25998694947933,0.841967185809133
64.269598075257,0.8419335485356618
64.27920920103466,0.8418998616359354
64.28882032681233,0.8418661004033735
64.29843145259,0.8418323117671255
64.30804257836766,0.8417983229444503
64.31765370414534,0.8417643337767664
64.327264829923,0.8417304345066047
64.33687595570066,0.84169654744855
64.34648708147833,0.8416625144781178
64.356098207256,0.8416284355216483
64.36570933303366,0.8415943369059776
64.37532045881133,0.8415602821135921
64.384931584589,0.8415261867256358
64.39454271036666,0.8414920531633628
64.40415383614432,0.8414578810825788
64.413764961922,0.8414237607760268
64.42337608769967,0.8413895084658386
64.43298721347732,0.8413552426960618
64.442598339255,0.8413209367255053
64.45220946503267,0.8412866521602522
64.46182059081033,0.8412523027471783
64.471431716588,0.8412180065182104
64.48104284236567,0.8411836186407088
64.49065396814332,0.8411491824861144
64.500265093921,0.8411148247243246
64.50987621969867,0.8410803754637264
64.51948734547632,0.8410459689949428
64.529098471254,0.8410115659038606
64.53870959703166,0.84097705116789
64.54832072280934,0.8409423952950331
64.557931848587,0.8409077808449439
64.56754297436467,0.8408732024858702
64.57715410014232,0.840838522004364
64.58676522592,0.8408038262579011
64.59637635169767,0.8407692868649449
64.60598747747532,0.8407345823461748
64.61559860325299,0.8406997844679468
64.62520972903066,0.8406649019696939
64.63482085480834,0.8406300129416016
64.64443198058599,0.8405950610950252
64.65404310636367,0.8405600545186579
64.66365423214133,0.8405250785930144
64.67326535791899,0.8404902368866225
64.68287648369667,0.840455313874838
64.69248760947433,0.8404202520103885
64.702098735252,0.8403853060759718
64.71170986102966,0.8403502555971383
64.72132098680734,0.8403152323791508
64.730932112585,0.8402802718406188
64.74054323836268,0.8402452855555429
64.75015436414033,0.8402102491879643
64.759765489918,0.840175034123015
64.76937661569568,0.8401398457439142
64.77898774147333,0.8401047391481737
64.788598867251,0.8400695740436332
64.79820999302865,0.8400343662410262
64.80782111880634,0.8399989172678622
64.817432244584,0.8399635826156716
64.82704337036166,0.8399281776452229
64.83665449613933,0.8398928301527718
64.846265621917,0.839857541867649
64.85587674769467,0.8398220991433648
64.86548787347233,0.8397866836991478
64.87509899925,0.8397513764838764
64.88471012502765,0.8397160406967156
64.89432125080532,0.8396807595082495
64.903932376583,0.8396455256215537
64.91354350236067,0.8396101870224435
64.92315462813832,0.8395747557992489
64.932765753916,0.8395393122975661
64.94237687969367,0.8395039255834601
64.95198800547132,0.8394684567529324
64.961599131249,0.8394329088849842
64.97121025702666,0.8393973853963036
64.98082138280432,0.8393616107108086
64.990432508582,0.839325877774847
65.00004363435967,0.8392902075918162
65.00965476013732,0.8392546444738392
65.019265885915,0.8392190594779857
65.02887701169266,0.8391834754084937
65.03848813747032,0.8391479230355177
65.048099263248,0.8391123458943397
65.05771038902566,0.8390767850837546
65.06732151480333,0.8390410294862383
65.076932640581,0.8390052764320779
65.08654376635867,0.838969593893045
65.09615489213633,0.8389339544210938
65.105766017914,0.838898318282456
65.11537714369166,0.8388626475973464
65.12498826946933,0.8388269078018813
65.134599395247,0.8387911337478542
65.14421052102466,0.8387554752600448
65.15382164680233,0.8387196388270579
65.16343277257998,0.8386838430831304
65.17304389835768,0.8386479348934102
65.18265502413533,0.8386121222962192
65.192266149913,0.8385762269746976
65.20187727569066,0.8385404090485775
65.21148840146834,0.8385045268701855
65.221099527246,0.838468521315052
65.23071065302366,0.838432493169147
65.24032177880133,0.8383965967390277
65.24993290457898,0.8383606690756209
65.25954403035668,0.8383246810034092
65.26915515613433,0.8382886977170245
65.278766281912,0.8382525910099008
65.28837740768965,0.8382166050822436
65.29798853346733,0.8381804281728601
65.307599659245,0.8381442284078652
65.31721078502267,0.8381081004410856
65.32682191080033,0.8380719243305877
65.33643303657799,0.8380357134393146
65.34604416235567,0.8379994345071539
65.35565528813333,0.8379630879896491
65.365266413911,0.8379265999165987
65.37487753968865,0.8378902315396661
65.38448866546634,0.837853900727937
65.394099791244,0.8378174235533254
65.40371091702167,0.8377809253787859
65.41332204279932,0.8377444520836771
65.42293316857699,0.8377079674708944
65.43254429435466,0.8376714380082336
65.44215542013232,0.837634832965019
65.45176654591,0.8375983160693137
65.46137767168766,0.8375617630664939
65.47098879746532,0.8375252992657582
65.480599923243,0.8374887619733228
65.49021104902067,0.8374520901433951
65.49982217479833,0.8374153600120923
65.50943330057599,0.837378672598466
65.51904442635366,0.8373419925657546
65.52865555213133,0.8373053559765884
65.53826667790901,0.8372686760883404
65.54787780368666,0.8372320703473765
65.55748892946433,0.8371953277949165
65.56710005524198,0.8371585185497578
65.57671118101968,0.8371217705594869
65.58632230679733,0.8370850970214252
65.595933432575,0.8370484032853983
65.60554455835266,0.8370116365096947
65.61515568413033,0.8369747658521506
65.624766809908,0.836937995264204
65.63437793568566,0.8369010815525446
65.64398906146333,0.8368641383472231
65.65360018724098,0.8368271130629992
65.66321131301868,0.8367901059124477
65.67282243879633,0.8367531573836743
65.682433564574,0.8367160943276245
65.69204469035166,0.8366789719749417
65.70165581612933,0.8366419126504452
65.711266941907,0.8366047867087775
65.72087806768467,0.8365676822491074
65.73048919346233,0.836530553077997
65.74010031923999,0.8364933744867616
65.74971144501768,0.8364562098151415
65.75932257079533,0.8364190023417748
65.768933696573,0.8363818862493438
65.77854482235065,0.8363448725498981
65.78815594812833,0.8363077472420714
65.797767073906,0.8362706552127978
65.80737819968365,0.8362335443443041
65.81698932546134,0.8361963426839087
65.82660045123899,0.8361591346562715
65.83621157701667,0.8361220235876495
65.84582270279434,0.8360847382148557
65.855433828572,0.8360472613851839
65.86504495434966,0.8360099289241483
65.87465608012734,0.8359726567219454
65.884267205905,0.8359353960865594
65.89387833168266,0.8358981024058225
65.90348945746034,0.8358606505569564
65.91310058323799,0.8358232206323547
65.92271170901566,0.8357858966992292
65.93232283479334,0.8357484925493622
65.941933960571,0.8357109745422054
65.95154508634866,0.8356732438595841
65.96115621212633,0.835635512674014
65.97076733790401,0.8355978548952538
65.98037846368166,0.8355602473191809
65.98998958945933,0.8355226190829217
65.999600715237,0.8354851218901254
66.00921184101466,0.8354476233807239
66.01882296679233,0.835410110643636
66.02843409257001,0.8353724523958608
66.03804521834766,0.8353348810320605
66.04765634412533,0.8352972717103694
66.05726746990298,0.8352596110855546
66.06687859568066,0.8352218068985997
66.07648972145833,0.8351840512565694
66.08610084723598,0.8351460923874504
66.09571197301366,0.8351081561224242
66.10532309879133,0.8350701902817184
66.114934224569,0.8350322064914779
66.12454535034666,0.8349942454943218
66.13415647612433,0.8349563265957415
66.14376760190198,0.834918262220661
66.15337872767967,0.8348802330289643
66.16298985345733,0.8348422363926681
66.17260097923499,0.8348043128038027
66.18221210501267,0.8347663696796211
66.19182323079032,0.8347282096094797
66.201434356568,0.8346901146729887
66.21104548234567,0.8346519961193102
66.22065660812333,0.8346137615954384
66.23026773390099,0.8345756754173661
66.23987885967867,0.8345374636440184
66.24948998545634,0.8344991969866239
66.25910111123399,0.8344608647460807
66.26871223701166,0.8344224888805221
66.27832336278932,0.8343840113806694
66.287934488567,0.8343455245185488
66.29754561434466,0.8343071186621975
66.30715674012234,0.8342686858146161
66.31676786589999,0.8342302971423536
66.32637899167766,0.8341917751582666
66.33599011745534,0.8341531679305125
66.34560124323299,0.8341144548657154
66.35521236901066,0.8340757429127819
66.36482349478833,0.8340371287034267
66.374434620566,0.8339986190552574
66.38404574634366,0.8339601191439271
66.39365687212134,0.8339215114581154
66.403267997899,0.8338827535004317
66.41287912367666,0.8338439414260178
66.42249024945434,0.8338051168338105
66.432101375232,0.8337661640901095
66.44171250100966,0.8337271731725014
66.45132362678733,0.8336882083119839
66.460934752565,0.8336492404666238
66.47054587834266,0.8336102628961121
66.48015700412033,0.8335712986922895
66.489768129898,0.8335322431372965
66.49937925567566,0.833493167057404
66.50899038145333,0.8334540337908355
66.51860150723101,0.8334148913566743
66.52821263300866,0.8333756714227953
66.53782375878633,0.8333365110437861
66.547434884564,0.8332972719985192
66.55704601034167,0.8332580876299369
66.56665713611933,0.8332189014875097
66.57626826189698,0.8331796734036758
66.58587938767467,0.8331404905524781
66.59549051345232,0.8331013307047737
66.60510163923,0.833062118049692
66.61471276500767,0.8330227768468768
66.62432389078533,0.8329835019350197
66.63393501656299,0.8329441988597863
66.64354614234067,0.8329049554526732
66.65315726811833,0.8328657010085376
66.66276839389599,0.8328263299703706
66.67237951967367,0.8327868390101507
66.68199064545132,0.8327473081945959
66.691601771229,0.8327077915160781
66.70121289700667,0.8326683068279693
66.71082402278434,0.8326288623728235
66.72043514856199,0.832589503033875
66.73004627433967,0.8325501220342668
66.73965740011734,0.8325106076973443
66.74926852589499,0.8324710850076446
66.75887965167266,0.8324315200734941
66.76849077745032,0.8323918991828774
66.778101903228,0.8323523127115102
66.78771302900566,0.8323126684201106
66.79732415478334,0.832272965538506
66.80693528056099,0.8322331819313354
66.81654640633866,0.8321933126459752
66.82615753211634,0.8321535565683019
66.835768657894,0.8321137841492382
66.84537978367166,0.8320738931342938
66.85499090944933,0.8320339350213943
66.86460203522701,0.8319940024351657
66.87421316100466,0.8319541069926859
66.88382428678234,0.8319141156313771
66.89343541256,0.8318740284049382
66.90304653833766,0.83183396115455
66.91265766411534,0.8317938690813284
66.922268789893,0.8317537094315662
66.93187991567066,0.8317136288379621
66.94149104144832,0.8316736231726131
66.951102167226,0.8316335170847088
66.96071329300366,0.8315933948424199
66.97032441878133,0.8315533297242489
66.979935544559,0.8315131326012294
66.98954667033667,0.8314729225935963
66.99915779611433,0.831432816509092
67.008768921892,0.8313927071958658
67.01838004766967,0.8313524997675765
67.02799117344732,0.8313122467556912
67.037602299225,0.8312719737337457
67.04721342500267,0.8312316384067989
67.05682455078033,0.8311911686327721
67.066435676558,0.8311506153679682
67.07604680233567,0.831110137200838
67.08565792811332,0.8310697599284381
67.095269053891,0.8310292830216789
67.10488017966867,0.8309886829539294
67.11449130544632,0.8309480784214515
67.12410243122399,0.8309074796648644
67.13371355700167,0.8308668663842246
67.14332468277934,0.8308262897212304
67.15293580855699,0.8307857209731113
67.16254693433467,0.8307450697365224
67.17215806011232,0.8307043691564852
67.18176918589,0.8306637137715491
67.19138031166767,0.8306230024626872
67.20099143744532,0.8305822312415496
67.21060256322299,0.830541400869795
67.22021368900064,0.8305007100936805
67.22982481477834,0.8304599350877725
67.23943594055599,0.8304190020067282
67.24904706633366,0.8303780293365247
67.25865819211133,0.8303370577157737
67.26826931788901,0.8302960979779337
67.27788044366666,0.8302552530389766
67.28749156944433,0.8302143484965786
67.297102695222,0.8301733997455981
67.30671382099965,0.8301323632627257
67.31632494677734,0.8300912699964015
67.325936072555,0.8300502079324901
67.33554719833266,0.8300091573477559
67.34515832411033,0.829967973064601
67.354769449888,0.8299268730637824
67.36438057566566,0.8298857282039301
67.37399170144333,0.8298446267482308
67.383602827221,0.8298035099794177
67.39321395299865,0.8297623800640596
67.40282507877635,0.8297213713641864
67.412436204554,0.8296802963279057
67.42204733033167,0.8296390864144293
67.43165845610932,0.8295977829175873
67.441269581887,0.8295566691334543
67.45088070766467,0.8295154490007451
67.46049183344233,0.829474118467531
67.47010295922,0.829432719885471
67.47971408499765,0.8293915218470754
67.48932521077532,0.8293503703819056
67.498936336553,0.82930912990046
67.50854746233067,0.8292678788317247
67.51815858810832,0.8292265294471359
67.527769713886,0.8291852201403914
67.53738083966367,0.8291438394341791
67.54699196544134,0.829102372740804
67.556603091219,0.8290608992462739
67.56621421699666,0.8290193250906591
67.57582534277432,0.8289777002738677
67.585436468552,0.8289360169749358
67.59504759432967,0.8288942987978212
67.60465872010732,0.8288524991610409
67.61426984588499,0.8288107509369362
67.62388097166266,0.8287688808082584
67.63349209744034,0.8287270417583615
67.64310322321799,0.8286851206270295
67.65271434899566,0.8286430883517795
67.66232547477333,0.8286010063926638
67.67193660055099,0.8285589472570793
67.68154772632867,0.8285169487710482
67.69115885210633,0.8284749121502839
67.700769977884,0.8284328036101021
67.71038110366166,0.8283908365418085
67.71999222943934,0.8283489075209458
67.729603355217,0.8283069063958166
67.73921448099466,0.8282649042556366
67.74882560677233,0.8282229953952324
67.75843673255,0.8281809613466015
67.76804785832766,0.828138876501714
67.77765898410533,0.8280966815114003
67.787270109883,0.8280544731235487
67.79688123566065,0.828012351584141
67.80649236143834,0.827970225346168
67.816103487216,0.8279280436949672
67.82571461299366,0.8278857497289888
67.83532573877133,0.827843431600508
67.844936864549,0.8278010718631682
67.85454799032667,0.8277586250314288
67.86415911610433,0.8277161608922039
67.873770241882,0.8276737655360813
67.88338136765965,0.8276314132449551
67.89299249343735,0.8275890166985332
67.902603619215,0.8275464212654396
67.91221474499267,0.8275037225528037
67.92182587077032,0.8274610231790621
67.931436996548,0.8274183802430183
67.94104812232567,0.827375714588149
67.95065924810332,0.8273329764565247
67.960270373881,0.8272902890353305
67.96988149965865,0.8272475698090737
67.97949262543632,0.8272047973209063
67.989103751214,0.8271620012187663
67.99871487699167,0.8271191471688115
68.00832600276932,0.827076321306783
68.017937128547,0.8270332872828786
68.02754825432467,0.8269901610065379
68.03715938010232,0.8269469412429759
68.04677050588,0.8269037729566694
68.05638163165766,0.82686061851375
68.06599275743532,0.8268174442399008
68.075603883213,0.8267742950577825
68.08521500899067,0.8267311968382166
68.09482613476833,0.8266881547347597
68.10443726054599,0.8266450830105008
68.11404838632366,0.8266019775112318
68.12365951210133,0.8265588452507622
68.133270637879,0.8265157493258304
68.14288176365666,0.8264725109488067
68.15249288943433,0.8264293197049825
68.162104015212,0.8263861425778545
68.17171514098968,0.826342814281659
68.18132626676733,0.8262993146005704
68.190937392545,0.826255788513121
68.20054851832266,0.8262122778689653
68.21015964410033,0.826168781802705
68.219770769878,0.8261253740719258
68.22938189565566,0.8260819398261702
68.23899302143333,0.8260382813981194
68.24860414721098,0.8259947756667916
68.25821527298868,0.8259512960436841
68.26782639876633,0.8259078065620798
68.277437524544,0.825864130502159
68.28704865032165,0.8258204542498542
68.29665977609933,0.8257768329136987
68.306270901877,0.825733037714269
68.31588202765467,0.82568919134141
68.32549315343233,0.825645386900599
68.33510427920999,0.8256016895124322
68.34471540498767,0.8255579109291694
68.35432653076533,0.8255140535993019
68.363937656543,0.8254701160471892
68.37354878232065,0.8254261634082004
68.38315990809832,0.8253822274614534
68.392771033876,0.8253382393649107
68.40238215965367,0.8252944081274154
68.41199328543132,0.8252506378997317
68.42160441120899,0.8252068157244594
68.43121553698667,0.8251628617470055
68.44082666276432,0.8251187538475718
68.450437788542,0.8250746296349818
68.46004891431966,0.8250305478557413
68.46966004009732,0.8249865521487826
68.479271165875,0.8249425493590692
68.48888229165267,0.8248984721593743
68.49849341743032,0.8248543864910964
68.50810454320799,0.8248101387228195
68.51771566898566,0.8247658391602338
68.52732679476333,0.8247215974632919
68.536937920541,0.8246773215243822
68.54654904631866,0.8246330198333484
68.55616017209633,0.8245886603329905
68.56577129787401,0.8245442668912141
68.57538242365167,0.8244998720427258
68.58499354942933,0.8244553897731639
68.594604675207,0.8244107243075479
68.60421580098466,0.8243660956137118
68.61382692676233,0.8243215061577974
68.62343805254,0.824276863315243
68.63304917831766,0.8242321302937977
68.64266030409533,0.8241873648635649
68.652271429873,0.8241424208753242
68.66188255565068,0.8240974439805979
68.67149368142833,0.8240523636436239
68.681104807206,0.8240072333209465
68.69071593298366,0.8239621580144928
68.70032705876133,0.8239170075067701
68.709938184539,0.8238718939002365
68.71954931031667,0.8238267819058779
68.72916043609433,0.8237815197922125
68.73877156187199,0.8237361160578309
68.74838268764968,0.8236907960092552
68.75799381342733,0.8236454855347655
68.767604939205,0.823600143130228
68.77721606498265,0.8235547589767467
68.78682719076033,0.8235093847200057
68.796438316538,0.8234640465650438
68.80604944231565,0.8234187219985257
68.81566056809334,0.8233732385317045
68.82527169387099,0.8233277028836077
68.83488281964867,0.8232820124522227
68.84449394542634,0.8232362175936734
68.854105071204,0.8231904945569594
68.86371619698166,0.8231448185984013
68.87332732275932,0.8230991285417136
68.882938448537,0.8230533409460098
68.89254957431466,0.8230076235841051
68.90216070009232,0.8229617857698462
68.91177182586999,0.8229159717841882
68.92138295164767,0.8228701530443473
68.93099407742532,0.822824385977261
68.940605203203,0.8227784704255876
68.95021632898066,0.8227325142838956
68.95982745475833,0.8226864036566351
68.969438580536,0.8226404104186327
68.97904970631366,0.8225943341940277
68.98866083209133,0.8225482905570716
68.998271957869,0.822502237468676
69.00788308364666,0.8224561665358027
69.01749420942433,0.8224101900992927
69.02710533520201,0.8223641298777585
69.03671646097966,0.8223181203377624
69.04632758675733,0.822272097079891
69.05593871253501,0.8222259949764557
69.06554983831266,0.8221798090702515
69.07516096409033,0.8221337031581316
69.08477208986798,0.8220875350882886
69.09438321564566,0.8220413451678701
69.10399434142333,0.8219951295895783
69.113605467201,0.8219488427355506
69.12321659297866,0.8219024428199299
69.13282771875633,0.8218560132263463
69.14243884453398,0.8218095520242478
69.15204997031167,0.8217630314474182
69.16166109608933,0.8217164299567795
69.17127222186699,0.8216698039638093
69.18088334764467,0.8216230968342517
69.19049447342233,0.8215764009921851
69.2001055992,0.821529492129206
69.20971672497767,0.8214825931476768
69.21932785075533,0.8214356557822606
69.22893897653299,0.8213887626010014
69.23855010231067,0.8213417259308524
69.24816122808834,0.8212946002644563
69.25777235386599,0.8212474833022948
69.26738347964366,0.8212004393772151
69.27699460542132,0.821153364744953
69.286605731199,0.8211063655700666
69.29621685697666,0.8210593497745327
69.30582798275434,0.8210124124869964
69.31543910853199,0.8209654515634863
69.32505023430967,0.8209184871356
69.33466136008734,0.8208715002599074
69.34427248586499,0.8208243966895702
69.35388361164266,0.8207772242351072
69.36349473742033,0.8207299272683011
69.373105863198,0.8206826425609901
69.38271698897566,0.8206352924147627
69.39232811475334,0.8205879922136521
69.401939240531,0.8205406615889489
69.41155036630866,0.8204933133317969
69.42116149208634,0.8204459299808832
69.430772617864,0.8203986753041966
69.44038374364166,0.8203513471083855
69.44999486941931,0.8203040173029067
69.45960599519701,0.8202566390603933
69.46921712097466,0.8202092163341511
69.47882824675233,0.8201616954831795
69.48843937253,0.8201142774067736
69.49805049830766,0.8200667884929356
69.50766162408533,0.8200191527195426
69.517272749863,0.8199715942434382
69.52688387564066,0.819924071063827
69.53649500141833,0.8198765657312408
69.54610612719598,0.8198289759320546
69.55571725297366,0.8197813848132501
69.56532837875133,0.8197337103543741
69.57493950452898,0.8196859659922808
69.58455063030667,0.8196382864367378
69.59416175608433,0.8195905869826465
69.603772881862,0.8195427694182644
69.61338400763967,0.8194950757425679
69.62299513341733,0.8194472226604462
69.63260625919499,0.8193992234419551
69.64221738497267,0.8193511797622887
69.65182851075033,0.8193031289080772
69.66143963652799,0.8192550212714739
69.67105076230567,0.8192069284468243
69.68066188808334,0.819158743897937
69.690273013861,0.8191105223341251
69.69988413963867,0.8190623386174876
69.70949526541634,0.8190141921220053
69.71910639119399,0.8189659461611436
69.72871751697167,0.8189176430190448
69.73832864274934,0.8188693170627468
69.74793976852699,0.8188209003126964
69.75755089430466,0.8187725489198149
69.76716202008232,0.8187241440917665
69.77677314586,0.8186756034078245
69.78638427163766,0.8186270547249562
69.79599539741534,0.8185784203185242
69.80560652319299,0.8185296301311213
69.81521764897066,0.8184809360809666
69.82482877474834,0.8184321978372209
69.834439900526,0.8183834773578693
69.84405102630366,0.8183347704025654
69.85366215208133,0.8182859939899784
69.86327327785901,0.818237244833945
69.87288440363666,0.8181884086615479
69.88249552941434,0.8181394992742901
69.892106655192,0.8180904533894228
69.90171778096966,0.8180413431435212
69.91132890674734,0.8179921412723465
69.920940032525,0.8179429502400344
69.93055115830266,0.817893713126747
69.94016228408032,0.8178445750851335
69.94977340985801,0.8177953155455666
69.95938453563566,0.8177459972056127
69.96899566141333,0.8176966247832699
69.978606787191,0.8176474289886286
69.98821791296866,0.8175982139803779
69.99782903874633,0.8175488549769562
70.007440164524,0.8174994783338223
70.01705129030167,0.8174500778987691
70.02666241607932,0.8174006603134006
70.036273541857,0.8173511562467004
70.04588466763467,0.8173016696912007
70.05549579341233,0.8172521547907448
70.06510691918999,0.8172025271741559
70.07471804496767,0.8171528861143552
70.08432917074533,0.8171033238036368
70.09394029652299,0.8170535774273271
70.10355142230067,0.8170037390828615
70.11316254807832,0.816953905147042
70.12277367385599,0.8169038988792667
70.13238479963367,0.816853832310498
70.14199592541134,0.8168039590930419
70.15160705118899,0.8167540305156344
70.16121817696667,0.8167040352815096
70.17082930274432,0.8166540503024251
70.18044042852199,0.8166039131865496
70.19005155429967,0.816553853796395
70.19966268007732,0.8165037504099277
70.20927380585499,0.8164535392313002
70.21888493163267,0.8164032657401671
70.22849605741034,0.8163529607868872
70.23810718318799,0.8163025619812221
70.24771830896566,0.8162521328865426
70.25732943474333,0.8162016884813748
70.266940560521,0.8161514747474373
70.27655168629866,0.8161011040047922
70.28616281207633,0.8160508451645673
70.295773937854,0.816000637034223
70.30538506363165,0.8159503405253233
70.31499618940934,0.8158999233523361
70.324607315187,0.8158493888835746
70.33421844096466,0.8157987698211141
70.34382956674233,0.8157482343270305
70.35344069252,0.8156975708793927
70.36305181829766,0.8156468811622337
70.37266294407533,0.8155961768833891
70.382274069853,0.8155453103074102
70.39188519563065,0.8154944446645377
70.40149632140835,0.8154436140857196
70.411107447186,0.8153926589749987
70.42071857296366,0.8153416565056427
70.43032969874132,0.8152907380999266
70.439940824519,0.815239692691695
70.44955195029667,0.8151887061303397
70.45916307607433,0.8151376221277136
70.468774201852,0.8150865511898459
70.47838532762965,0.815035399019213
70.48799645340733,0.8149841442492469
70.497607579185,0.8149328918318838
70.50721870496267,0.8148816298350731
70.51682983074032,0.8148303107692959
70.526440956518,0.8147789486175336
70.53605208229567,0.8147275401093691
70.54566320807334,0.8146760467249525
70.555274333851,0.8146246402974148
70.56488545962866,0.8145733642833889
70.57449658540632,0.814521957477995
70.584107711184,0.814470481194735
70.59371883696167,0.8144190469249352
70.60332996273932,0.8143674539144093
70.61294108851699,0.8143158948656203
70.62255221429467,0.8142642630056516
70.63216334007234,0.8142126111486995
70.64177446584999,0.8141610504543387
70.65138559162766,0.8141094770608769
70.66099671740533,0.814057829793232
70.67060784318299,0.8140062255919003
70.68021896896067,0.813954536554418
70.68983009473833,0.813903124695913
70.699441220516,0.8138516793122267
70.70905234629367,0.8138002300399724
70.71866347207134,0.8137488412167283
70.728274597849,0.8136974292121759
70.73788572362666,0.8136458246775379
70.74749684940433,0.8135941564403768
70.757107975182,0.8135426039095471
70.76671910095966,0.8134911254326156
70.77633022673733,0.8134395803109254
70.785941352515,0.8133881315897565
70.79555247829265,0.8133365201246002
70.80516360407034,0.8132848021610555
70.814774729848,0.813233080692575
70.82438585562566,0.8131812514686523
70.83399698140333,0.8131293628854432
70.843608107181,0.8130773909899618
70.85321923295866,0.813025274714425
70.86283035873633,0.8129731456676212
70.872441484514,0.8129209680605581
70.88205261029165,0.8128687651615755
70.89166373606935,0.8128166600056138
70.901274861847,0.8127644195590803
70.91088598762467,0.8127121755113891
70.92049711340232,0.8126597702338653
70.93010823918,0.8126073837510621
70.93971936495767,0.8125549991792139
70.94933049073532,0.8125024505982464
70.958941616513,0.8124497491328795
70.96855274229065,0.8123971463075131
70.97816386806834,0.8123443587719537
70.987774993846,0.8122915224376532
70.99738611962367,0.8122387497134526
71.00699724540132,0.8121859481758346
71.016608371179,0.8121331169213042
71.02621949695667,0.8120801416688553
71.03583062273432,0.8120270585179518
71.045441748512,0.8119738906793688
71.05505287428966,0.8119207194700018
71.06466400006732,0.8118675423687767
71.074275125845,0.8118142670057299
71.08388625162267,0.8117609196258256
71.09349737740033,0.8117075533347242
71.10310850317799,0.8116542118295493
71.11271962895567,0.8116007875166591
71.12233075473333,0.8115472627142324
71.131941880511,0.8114937379122977
71.14155300628866,0.8114401412279263
71.15116413206633,0.8113864666123723
71.160775257844,0.8113326554661892
71.17038638362168,0.8112787934533484
71.17999750939933,0.8112250170373678
71.189608635177,0.8111712862069586
71.19921976095466,0.811117539514981
71.20883088673233,0.8110635894081776
71.21844201251,0.8110095923011319
71.22805313828765,0.8109555016334167
71.23766426406533,0.8109013713906154
71.247275389843,0.8108472446212985
71.25688651562066,0.8107931961670948
71.26649764139833,0.8107400166408343
71.276108767176,0.8106874844100217
71.28571989295365,0.8106350253864204
71.29533101873133,0.8105829746867147
71.304942144509,0.810530918719368
71.31455327028665,0.8104787517763408
71.32416439606433,0.8104266991028694
71.33377552184199,0.8103746044297417
71.34338664761967,0.8103222782048581
71.35299777339733,0.810269887325174
71.362608899175,0.8102173449168754
71.37222002495265,0.8101645207749576
71.38183115073033,0.8101116432945207
71.391442276508,0.8100586643799994
71.40105340228565,0.8100054788014396
71.41066452806332,0.8099521714788307
71.42027565384099,0.8098988245699436
71.42988677961867,0.8098452880824945
71.43949790539632,0.8097918354766453
71.449109031174,0.8097380867592687
71.45872015695166,0.8096841729880153
71.46833128272932,0.8096301777870798
