Capacity_mAh,Voltage_V
104.29349971012266,0.7963260320845205
104.29407748642134,0.7963245992468436
104.29465526272,0.7963223608250034
104.29523303901867,0.7963216130023814
104.29581081531734,0.7963201041961029
104.29638859161601,0.7963179211560102
104.29696636791466,0.7963169585163776
104.29754414421332,0.7963153684146685
104.298121920512,0.7963137888500889
104.29869969681066,0.7963113496413277
104.29927747310936,0.7963105521833618
104.29985524940801,0.796308998517999
104.30043302570667,0.7963068403147538
104.30101080200534,0.7963057850033771
104.301588578304,0.7963042381434656
104.30216635460268,0.7963027218597517
104.30274413090133,0.7963003182539559
104.30332190720002,0.7962995765861475
104.30389968349867,0.796298103313404
104.30447745979733,0.7962960827964845
104.305055236096,0.796295211381956
104.30563301239467,0.7962938118538796
104.30621078869333,0.7962923786116297
104.30678856499199,0.7962900496944403
104.30736634129067,0.7962892943267731
104.30794411758934,0.7962877439979322
104.308521893888,0.7962857089820875
104.30909967018668,0.7962847614011722
104.30967744648534,0.796283286909642
104.31025522278401,0.7962816889650132
104.31083299908268,0.7962792385960825
104.31141077538133,0.7962782588311512
104.31198855168,0.7962765701990906
104.31256632797866,0.7962743637216523
104.31314410427734,0.7962733883018731
104.313721880576,0.7962719669851671
104.31429965687465,0.7962705707521128
104.31487743317334,0.7962682494227086
104.31545520947199,0.796267780364216
104.31603298577068,0.796266423921427
104.31661076206935,0.7962644962224112
104.31718853836801,0.7962636115725626
104.31776631466667,0.7962622733400609
104.31834409096534,0.7962607894967392
104.31892186726401,0.7962584627429523
104.31949964356266,0.7962578331729551
104.32007741986135,0.7962564569101159
104.32065519616,0.7962545529962219
104.32123297245866,0.7962536674361271
104.32181074875733,0.7962522972481191
104.322388525056,0.7962508863838699
104.32296630135467,0.7962486409702786
104.32354407765332,0.7962479581119636
104.32412185395202,0.7962464098509963
104.32469963025068,0.796244361063462
104.32527740654933,0.7962433296347111
104.32585518284802,0.7962416885424343
104.32643295914667,0.7962399868768789
104.32701073544534,0.7962373372040501
104.32758851174401,0.7962363207117689
104.32816628804267,0.7962346126383713
104.32874406434134,0.796232375941172
104.32932184063999,0.7962312961977379
104.32989961693868,0.7962297187297303
104.33047739323733,0.796228230641976
104.33105516953599,0.7962258027622292
104.33163294583467,0.7962250539749804
104.33221072213334,0.7962236081374201
104.33278849843201,0.7962215456488485
104.33336627473068,0.7962205590775525
104.33394405102935,0.7962191319967388
104.334521827328,0.7962176570926066
104.33509960362667,0.7962152585963893
104.33567737992534,0.796214519357721
104.336255156224,0.7962129557893769
104.33683293252267,0.7962108481635344
104.33741070882134,0.7962097624370129
104.33798848512,0.7962082611145184
104.33856626141866,0.7962068203648706
104.33914403771733,0.7962044392263912
104.339721814016,0.7962037143023255
104.34029959031466,0.7962022273067211
104.34087736661336,0.7962002222363361
104.34145514291201,0.7961990293425019
104.34203291921067,0.7961974633027186
104.34261069550935,0.7961958741356202
104.343188471808,0.7961933268300984
104.34376624810668,0.7961926326695387
104.34434402440533,0.7961911673507077
104.344921800704,0.7961890730104125
104.34549957700267,0.7961880206068884
104.34607735330133,0.7961864362643919
104.34665512960001,0.7961848104304092
104.34723290589866,0.7961823927271219
104.34781068219732,0.7961817637989085
104.348388458496,0.7961802704435869
104.34896623479467,0.7961781118169237
104.34954401109334,0.7961769680372038
104.35012178739201,0.7961755176552484
104.35069956369068,0.7961740101840924
104.35127733998934,0.7961716263647786
104.351855116288,0.7961709369501278
104.35243289258668,0.79616938246693
104.35301066888533,0.7961672832615537
104.353588445184,0.7961660720644839
104.35416622148267,0.7961644916594789
104.35474399778133,0.7961628543059954
104.35532177408,0.796160297289972
104.35589955037867,0.7961595550918628
104.35647732667734,0.7961579171054527
104.357055102976,0.796155816845585
104.35763287927469,0.7961544839817039
104.35821065557334,0.7961528449081168
104.358788431872,0.7961511358721411
104.35936620817067,0.7961485489181536
104.35994398446934,0.7961477086276557
104.36052176076801,0.796145994642301
104.36109953706666,0.7961438177751673
104.36167731336533,0.7961425071136518
104.362255089664,0.7961409538785852
104.36283286596266,0.7961393127203409
104.36341064226134,0.7961367850156476
104.36398841856,0.7961359426194081
104.36456619485867,0.7961341901647986
104.36514397115732,0.7961319201533039
104.365721747456,0.7961305170212886
104.36629952375468,0.7961287063804044
104.36687730005333,0.7961270421760804
104.36745507635202,0.7961243836515955
104.36803285265067,0.7961235392097963
104.36861062894933,0.7961218308849123
104.36918840524801,0.7961197117162427
104.36976618154667,0.7961183553915555
104.37034395784534,0.7961167189820456
104.370921734144,0.79611500035138
104.37149951044267,0.7961122341979092
104.37207728674133,0.7961113000504777
104.37265506303999,0.7961095410925385
104.37323283933867,0.7961073154916846
104.37381061563734,0.7961060335363969
104.37438839193601,0.7961043102985149
104.37496616823468,0.7961027154524484
104.37554394453333,0.7961000885597324
104.376121720832,0.7960993483461953
104.37669949713067,0.7960977075368479
104.37727727342934,0.7960955800661679
104.377855049728,0.7960941898355753
104.37843282602668,0.7960923462257772
104.37901060232534,0.7960905403602297
104.37958837862399,0.7960877944513091
104.38016615492266,0.7960869657466522
104.38074393122133,0.7960852531843978
104.38132170752,0.7960831514174871
104.38189948381867,0.7960817283790087
104.38247726011734,0.7960800629318242
104.38305503641601,0.7960783644300337
104.38363281271467,0.7960758039992077
104.38421058901335,0.7960750511818099
104.384788365312,0.796073519513701
104.38536614161066,0.7960714748637082
104.38594391790934,0.7960700776978107
104.386521694208,0.7960683976092542
104.38709947050667,0.7960667591118328
104.38767724680532,0.7960640496598252
104.38825502310401,0.7960632637493653
104.38883279940266,0.7960616006234046
104.38941057570132,0.7960596360710165
104.389988352,0.7960583213499578
104.39056612829867,0.7960566276861644
104.39114390459734,0.7960549464395179
104.39172168089601,0.7960522773659116
104.39229945719467,0.7960515399423638
104.39287723349334,0.7960497378585152
104.393455009792,0.7960476024328389
104.39403278609068,0.7960461575442526
104.39461056238933,0.7960444209895142
104.395188338688,0.7960426553615568
104.39576611498667,0.7960399645068476
104.39634389128533,0.7960392065245023
104.396921667584,0.7960375577439903
104.39749944388267,0.7960355121414232
104.39807722018134,0.7960342333726816
104.39865499648,0.7960326452227137
104.39923277277867,0.7960310445689565
104.39981054907734,0.7960284203513176
104.400388325376,0.7960277335605853
104.40096610167468,0.7960261114687863
104.40154387797334,0.7960240752142345
104.40212165427201,0.7960226839811592
104.40269943057066,0.7960209806336562
104.40327720686933,0.7960194031816785
104.403854983168,0.796016760345717
104.40443275946666,0.7960160454017421
104.40501053576534,0.7960144372055772
104.405588312064,0.796012391450235
104.40616608836265,0.7960110322639335
104.40674386466135,0.7960094159497921
104.40732164096,0.7960078427549487
104.40789941725868,0.796005283124451
104.40847719355735,0.7960045542235293
104.40905496985602,0.7960028093905134
104.40963274615467,0.7960007127316059
104.41021052245333,0.7959991935050785
104.41078829875201,0.7959974234522819
104.41136607505067,0.7959956681313852
104.41194385134933,0.7959929914797436
104.412521627648,0.795992117746007
104.41309940394666,0.7959903119668239
104.41367718024533,0.7959883509812817
104.414254956544,0.7959869755166294
104.41483273284267,0.7959853082786505
104.41541050914134,0.795983507312595
104.41598828544002,0.7959808421041875
104.41656606173868,0.7959800719511634
104.41714383803733,0.7959783621055971
104.417721614336,0.7959762820021286
104.41829939063467,0.7959748044666412
104.41887716693334,0.795973119603573
104.419454943232,0.7959714288713571
104.42003271953067,0.7959687741823164
104.42061049582934,0.7959681677512234
104.42118827212799,0.795966619697227
104.42176604842668,0.7959646789183498
104.42234382472533,0.7959633614650287
104.42292160102399,0.7959617930225565
104.42349937732268,0.7959601568059808
104.42407715362134,0.795957520433514
104.42465492992001,0.7959568187256293
104.42523270621867,0.7959551944675302
104.42581048251735,0.7959532182435384
104.426388258816,0.7959518784677269
104.42696603511466,0.7959503496304949
104.42754381141334,0.7959487023186985
104.428121587712,0.7959461770282469
104.42869936401067,0.7959456198056876
104.42927714030934,0.7959441714235241
104.429854916608,0.7959422997468277
104.43043269290666,0.7959409451440194
104.43101046920532,0.7959393954017493
104.43158824550402,0.7959378410637302
104.43216602180267,0.7959353833094315
104.43274379810136,0.795934797950705
104.43332157440001,0.7959332053241337
104.43389935069867,0.7959312696279609
104.43447712699734,0.7959299521884419
104.435054903296,0.7959283992371564
104.43563267959468,0.795926798186019
104.43621045589333,0.7959242705405953
104.436788232192,0.7959237006998388
104.43736600849067,0.7959222087880976
104.43794378478933,0.7959203728632221
104.438521561088,0.7959190561297852
104.43909933738666,0.7959175835049387
104.43967711368532,0.795916060435865
104.44025488998402,0.795913426690534
104.44083266628267,0.7959127027758295
104.44141044258134,0.795911042746716
104.44198821888,0.7959091062214454
104.44256599517868,0.7959076551673478
104.44314377147734,0.7959061226184445
104.443721547776,0.7959044835940011
104.44429932407468,0.7959018937386708
104.44487710037333,0.7959013513677022
104.445454876672,0.7958997838299149
104.44603265297066,0.7958978675231493
104.44661042926933,0.7958965317127492
104.447188205568,0.7958951302486319
104.44776598186665,0.795893664002449
104.44834375816535,0.7958910848751277
104.448921534464,0.7958905388456328
104.44949931076268,0.7958890486958143
104.45007708706135,0.7958872393563396
104.45065486336,0.7958858767463832
104.45123263965867,0.7958844459954837
104.45181041595734,0.7958829078354065
104.45238819225601,0.7958804044415092
104.45296596855466,0.7958798589036478
104.45354374485332,0.7958783389661449
104.454121521152,0.7958765437667227
104.45469929745066,0.7958752391847266
104.45527707374933,0.7958737352240839
104.455854850048,0.7958721138746742
104.45643262634668,0.7958695535105966
104.45701040264534,0.795868918098875
104.45758817894401,0.7958674163665215
104.45816595524268,0.7958657382219761
104.45874373154133,0.7958644315316644
104.45932150784002,0.7958629376127812
104.45989928413867,0.7958614484783789
104.46047706043733,0.7958589340812106
104.46105483673601,0.7958583449274466
104.46163261303467,0.7958568676067234
104.46221038933334,0.7958551255838192
104.46278816563199,0.7958537706455916
104.46336594193068,0.7958523995644574
104.46394371822933,0.795850952742174
104.46452149452799,0.7958484611161021
104.46509927082668,0.7958478937346573
104.46567704712534,0.7958463977488427
104.46625482342401,0.7958447513516163
104.46683259972268,0.7958434119841333
104.46741037602133,0.795842005231654
104.46798815232,0.7958405467710853
104.46856592861867,0.7958380805430344
104.46914370491734,0.7958375270257336
104.469721481216,0.7958359838377922
104.47029925751465,0.7958342851970418
104.47087703381334,0.7958329768054359
104.471454810112,0.7958315698025228
104.47203258641066,0.7958301977051413
104.47261036270933,0.7958278760076274
104.47318813900802,0.7958273314976251
104.47376591530667,0.7958258602586985
104.47434369160534,0.7958241871955307
104.47492146790401,0.7958228787602949
104.47549924420267,0.795821496656893
104.47607702050135,0.7958200139661222
104.4766547968,0.7958176327257375
104.47723257309866,0.7958171716148407
104.47781034939733,0.795815749152001
104.478388125696,0.7958140951658063
104.47896590199467,0.7958127321754622
104.47954367829333,0.7958113350824617
104.48012145459201,0.7958098796136748
104.48069923089066,0.7958073299709918
104.48127700718933,0.7958067231313443
104.48185478348802,0.7958051474499427
104.48243255978667,0.7958033820363
104.48301033608534,0.7958019767834738
104.48358811238401,0.795800509457439
104.48416588868267,0.7957989141714769
104.48474366498134,0.7957964192665811
104.48532144127999,0.7957958334722688
104.48589921757868,0.7957943232596204
104.48647699387733,0.7957926588141814
104.487054770176,0.7957911301371473
104.48763254647467,0.7957897422504442
104.48821032277333,0.7957882503276573
104.488788099072,0.7957857971291008
104.48936587537067,0.7957852151331327
104.48994365166935,0.7957837663222199
104.490521427968,0.7957821909596167
104.49109920426667,0.7957806656233141
104.49167698056534,0.7957792040220767
104.492254756864,0.7957777871012967
104.49283253316267,0.7957753450073057
104.49341030946134,0.7957748120713524
104.49398808576001,0.7957733369127064
104.49456586205866,0.7957716372599823
104.49514363835733,0.7957701134429458
104.495721414656,0.7957687667586323
104.49629919095466,0.79576726937193
104.49687696725334,0.7957648304511412
104.497454743552,0.7957642471416918
104.49803251985067,0.7957627296500845
104.49861029614935,0.7957610522887827
104.499188072448,0.7957595811941347
104.49976584874668,0.7957581322534273
104.50034362504533,0.7957566505886757
104.50092140134402,0.7957542151423166
104.50149917764267,0.7957536398398571
104.50207695394133,0.7957521619508033
104.50265473024001,0.7957505403361187
104.50323250653867,0.795749038337683
104.50381028283734,0.7957477791156333
104.504388059136,0.7957463706205273
104.50496583543466,0.795744137178022
104.50554361173333,0.7957437113941483
104.50612138803201,0.7957424675979787
104.50669916433068,0.7957409896425403
104.50727694062934,0.79573962324525
104.507854716928,0.7957384830493597
104.50843249322668,0.7957371615912925
104.50901026952533,0.7957349675845662
104.509588045824,0.7957346482490953
104.51016582212267,0.7957333536235057
104.51074359842134,0.795731848091914
104.51132137472,0.7957305628172823
104.51189915101867,0.7957293263297835
104.51247692731734,0.7957279317498577
104.51305470361599,0.7957255180008421
104.51363247991466,0.7957250115098408
104.51421025621333,0.7957236599550139
104.514788032512,0.7957221850735826
104.51536580881067,0.7957208187338743
104.51594358510934,0.7957195678847514
104.51652136140801,0.7957180927779943
104.51709913770667,0.795715702657103
104.51767691400535,0.7957152408942801
104.518254690304,0.7957138307698579
104.51883246660266,0.795712341623922
104.51941024290134,0.7957109098263982
104.5199880192,0.7957096978745932
104.52056579549867,0.795708458202058
104.52114357179732,0.7957062325656903
104.521721348096,0.795705815028265
104.52229912439468,0.7957043765195193
104.52287690069333,0.7957029102764609
104.52345467699202,0.795701537660055
104.52403245329067,0.7957003577752387
104.52461022958934,0.7956989967614158
104.52518800588801,0.7956966839094475
104.52576578218667,0.7956963571592736
104.52634355848534,0.795695044051798
104.526921334784,0.7956936142246109
104.52749911108268,0.7956920184715036
104.52807688738133,0.795690612398357
104.52865466367999,0.7956889432486912
104.52923243997867,0.7956864260271537
104.52981021627733,0.7956858337586199
104.530387992576,0.7956843872931963
104.53096576887468,0.7956828428454565
104.53154354517335,0.7956812017082091
104.532121321472,0.7956799149600046
104.53269909777067,0.7956784712065016
104.53327687406934,0.7956759663274697
104.533854650368,0.7956752752210756
104.53443242666668,0.7956737799857275
104.53501020296534,0.7956721999341485
104.535587979264,0.7956706512373682
104.53616575556266,0.7956694577308477
104.53674353186133,0.79566801294749
104.53732130816,0.7956655583062664
104.53789908445866,0.7956650940905678
104.53847686075733,0.7956636566590256
104.539054637056,0.7956621790584985
104.53963241335467,0.7956605922634628
104.54021018965335,0.7956593802537698
104.540787965952,0.7956580434232822
104.54136574225068,0.7956556568463297
104.54194351854935,0.7956551522185834
104.542521294848,0.7956537931881155
104.54309907114667,0.7956523175125166
104.54367684744533,0.7956507374911922
104.54425462374401,0.7956496090629509
104.54483240004267,0.7956481845889843
104.54541017634132,0.7956457748414211
104.54598795264,0.7956451661635693
104.54656572893866,0.7956436087838373
104.54714350523734,0.7956420242123359
104.54772128153601,0.7956403140281261
104.54829905783468,0.7956390978792978
104.54887683413334,0.7956376835420568
104.54945461043201,0.7956352943154564
104.55003238673068,0.7956346940843758
104.55061016302933,0.7956332416527204
104.551187939328,0.7956318580561322
104.55176571562667,0.7956301964755368
104.55234349192533,0.7956289958914547
104.552921268224,0.7956275732823457
104.55349904452267,0.7956251371623166
104.55407682082134,0.795624540971433
104.55465459711999,0.7956230034368761
104.55523237341868,0.7956215633189302
104.55581014971735,0.7956200110014814
104.556387926016,0.7956190189764326
104.55696570231468,0.795617753559022
104.55754347861334,0.7956155175648381
104.55812125491201,0.7956152168080942
104.55869903121066,0.7956138261496146
104.55927680750933,0.7956125018745337
104.559854583808,0.7956108301073281
104.56043236010666,0.7956096209134105
104.56101013640534,0.7956082145460577
104.561587912704,0.7956058286096522
104.56216568900265,0.7956052571464424
104.56274346530134,0.7956037650605072
104.5633212416,0.795602263698418
104.56389901789866,0.7956004941007384
104.56447679419735,0.7955992785449642
104.56505457049602,0.7955978825528143
104.56563234679467,0.7955954140281974
104.56621012309333,0.795594783036428
104.56678789939201,0.7955933159888274
104.56736567569067,0.7955917349364223
104.56794345198934,0.7955898937560305
104.568521228288,0.7955885987007866
104.56909900458666,0.7955869996932904
104.56967678088533,0.7955843901919597
104.570254557184,0.7955837392345604
104.57083233348267,0.7955822893658792
104.57141010978133,0.7955806431261643
104.57198788608002,0.7955787914300855
104.57256566237868,0.7955775559495767
104.57314343867733,0.7955761422367803
104.57372121497602,0.7955738157503142
104.57429899127467,0.795573220440073
104.57487676757334,0.7955716566279775
104.575454543872,0.7955701078791814
104.57603232017067,0.7955682902477585
104.57661009646934,0.79556698125597
104.577187872768,0.7955654000408283
104.57776564906668,0.7955629670948501
104.57834342536533,0.7955623392521389
104.578921201664,0.7955607749416962
104.57949897796266,0.7955591763727353
104.58007675426133,0.7955573185137829
104.58065453056001,0.7955561715809649
104.58123230685868,0.7955547694422733
104.58181008315735,0.7955523851596379
104.582387859456,0.795551856766044
104.58296563575466,0.7955504358268426
104.58354341205334,0.7955489110926391
104.584121188352,0.7955470542740174
104.58469896465067,0.795545797992241
104.58527674094934,0.795544201023176
104.58585451724801,0.7955416881896067
104.58643229354666,0.7955409840200474
104.58701006984532,0.7955392805850581
104.587587846144,0.7955374856367732
104.58816562244266,0.7955354149772772
104.58874339874133,0.7955341178013929
104.58932117504001,0.7955324909041965
104.58989895133867,0.795529864440407
104.59047672763734,0.7955290966130278
104.59105450393601,0.7955275869863118
104.59163228023468,0.7955260179073231
104.59221005653333,0.7955240241243007
104.59278783283202,0.7955226812637878
104.59336560913067,0.7955210566761484
104.59394338542933,0.7955185717876756
104.594521161728,0.7955179206251163
104.59509893802667,0.7955163003457849
104.59567671432534,0.7955146188289973
104.59625449062399,0.7955125325550463
104.59683226692268,0.7955112414770766
104.59741004322134,0.7955095542069931
104.59798781952,0.7955070707448829
104.59856559581868,0.7955064213166897
104.59914337211734,0.7955048936297283
104.599721148416,0.7955033560067013
104.60029892471468,0.7955013460537637
104.60087670101333,0.7955001052174953
104.601454477312,0.7954985406445997
104.60203225361067,0.7954960073532095
104.60261002990934,0.7954953837942653
104.603187806208,0.7954939718083773
104.60376558250665,0.7954925014330791
104.60434335880534,0.7954906392703927
104.604921135104,0.7954895559617702
104.60549891140268,0.795488073279245
104.60607668770135,0.795485680224884
104.606654464,0.7954851127651501
104.60723224029867,0.795483734670025
104.60781001659734,0.7954822442510258
104.60838779289601,0.7954803818856564
104.60896556919467,0.7954791815632002
104.60954334549335,0.7954777561748673
104.610121121792,0.7954753342011582
104.61069889809066,0.7954747735308019
104.61127667438933,0.7954734101979266
104.611854450688,0.795471982144704
104.61243222698667,0.795470008543632
104.61301000328532,0.7954689912168089
104.613587779584,0.7954675159607686
104.61416555588268,0.7954649698186019
104.61474333218133,0.7954642977239825
104.61532110848002,0.7954627572601657
104.61589888477867,0.7954612465309882
104.61647666107734,0.7954591685264395
104.61705443737601,0.7954579152241102
104.61763221367467,0.7954562383418066
104.61820998997334,0.795453516609253
104.61878776627199,0.795452601497181
104.61936554257068,0.7954507142932942
104.61994331886933,0.795448887880425
104.62052109516799,0.7954467474414492
104.62109887146667,0.7954455141361404
104.62167664776534,0.7954438605757416
104.62225442406401,0.7954413968217547
104.62283220036268,0.7954406812086271
104.62340997666135,0.7954390147530376
104.62398775296,0.7954373732235195
104.62456552925867,0.7954352243676118
104.62514330555734,0.7954338359402952
104.625721081856,0.7954320921404583
104.62629885815467,0.7954293472146404
104.62687663445334,0.7954285236633246
104.627454410752,0.795426775057612
104.62803218705066,0.795425036046112
104.62860996334933,0.7954228584976272
104.629187739648,0.7954215007291684
104.62976551594666,0.7954196442013276
104.63034329224536,0.795416889718881
104.63092106854401,0.795416056615928
104.63149884484267,0.7954143817865198
104.63207662114135,0.7954127830815251
104.63265439744,0.7954105455444712
104.63323217373868,0.7954091514073686
104.63380995003733,0.7954073911507438
104.634387726336,0.7954046970548411
104.63496550263467,0.7954038799599084
104.63554327893333,0.7954022326997922
104.63612105523201,0.7954004999730874
104.63669883153067,0.7953983122936109
104.63727660782932,0.7953970541190345
104.637854384128,0.7953954126289643
104.63843216042666,0.7953929088049438
104.63900993672534,0.7953922267354462
104.63958771302401,0.7953906867799116
104.64016548932268,0.7953890741297499
104.64074326562134,0.7953869473416886
104.64132104192,0.7953857413710667
104.64189881821868,0.7953841347947147
104.64247659451733,0.7953816784789772
104.643054370816,0.7953810160049803
104.64363214711467,0.795379439128797
104.64420992341333,0.7953777214765132
104.644787699712,0.7953755658031824
104.64536547601067,0.7953745186647065
104.64594325230934,0.7953730587213841
104.646521028608,0.7953705513233499
104.64709880490669,0.7953698305012336
104.64767658120535,0.7953682201401913
104.648254357504,0.7953666274240027
104.64883213380267,0.7953644270065673
104.64940991010134,0.7953632772990419
104.64998768640001,0.7953616395395658
104.65056546269867,0.795359060780015
104.65114323899734,0.7953581818185403
104.651721015296,0.7953566201540606
104.65229879159466,0.7953550105130636
104.65287656789334,0.7953528095954953
104.653454344192,0.7953516167851781
104.65403212049065,0.7953499252240659
104.65460989678932,0.7953473934539663
104.65518767308801,0.7953466225472338
104.65576544938668,0.7953450629158472
104.65634322568533,0.7953434996472148
104.65692100198402,0.7953413698727504
104.65749877828267,0.7953401660554534
104.65807655458133,0.7953385224197277
104.65865433088001,0.7953360140743586
104.65923210717867,0.7953352721125745
104.65980988347734,0.7953335869788403
104.660387659776,0.7953319853270904
104.66096543607466,0.7953298369574702
104.66154321237333,0.7953286390529651
104.66212098867199,0.7953268856275956
104.66269876497067,0.7953242268779613
104.66327654126933,0.795323287392376
104.66385431756801,0.7953215168933206
104.66443209386668,0.7953196811074892
104.66500987016533,0.7953173579762828
104.665587646464,0.7953160157466667
104.66616542276267,0.7953142207186011
104.66674319906134,0.7953115845178693
104.66732097536,0.7953107807017051
104.66789875165867,0.7953091221241789
104.66847652795734,0.7953074292719132
104.669054304256,0.7953051464785805
104.66963208055466,0.7953039126164172
104.67020985685333,0.7953021770571482
104.670787633152,0.795299522462735
104.67136540945067,0.7952986513362881
104.67194318574934,0.7952969231428821
104.67252096204801,0.7952950760207653
104.67309873834667,0.7952927548525254
104.67367651464535,0.7952914491749845
104.674254290944,0.7952896623759061
104.67483206724266,0.7952870691813008
104.67540984354135,0.7952860223420313
104.67598761984,0.7952840178472159
104.67656539613867,0.7952819782356828
104.67714317243733,0.7952794204723636
104.67772094873601,0.795278000327202
104.67829872503467,0.795276116974206
104.67887650133332,0.7952733300317903
104.679454277632,0.7952723831074705
104.68003205393067,0.7952704704165108
104.68060983022934,0.7952687137143793
104.68118760652801,0.795266278507023
104.68176538282667,0.795264961827716
104.68234315912534,0.7952631001406003
104.68292093542401,0.7952603688226048
104.68349871172268,0.7952593695679839
104.68407648802133,0.7952574882050212
104.68465426431999,0.7952556481546188
104.68523204061867,0.7952533351368928
104.68580981691733,0.7952520952000115
104.686387593216,0.7952502754528481
104.68696536951467,0.7952475540098369
104.68754314581334,0.7952465854143302
104.68812092211199,0.7952447634099513
104.68869869841068,0.7952429053409232
104.68927647470935,0.7952404665722713
104.689854251008,0.7952392132001398
104.69043202730668,0.7952374235118288
104.69100980360534,0.7952347941628332
104.691587579904,0.7952338534126946
104.69216535620266,0.795232026088722
104.69274313250133,0.7952302311061918
104.6933209088,0.7952278455543181
104.69389868509866,0.7952266470845221
104.69447646139734,0.7952248730629944
104.695054237696,0.7952222410808701
104.69563201399465,0.7952212807804974
104.69620979029335,0.7952194647803478
104.69678756659201,0.7952177749711051
104.69736534289068,0.795215406194579
104.69794311918935,0.7952141793627142
104.698520895488,0.7952123654863504
104.69909867178667,0.7952095355044984
104.69967644808533,0.795208365825022
104.70025422438401,0.7952065349301454
104.70083200068267,0.7952047111440205
104.70140977698134,0.7952022571841323
104.70198755328,0.795201067489849
104.70256532957866,0.7951991904606508
104.70314310587733,0.7951964597810754
104.703720882176,0.7951954054465407
104.70429865847467,0.7951934884041526
104.70487643477334,0.7951915537150211
104.70545421107201,0.7951889320134536
104.70603198737068,0.7951876276614545
104.70660976366933,0.7951858462405101
104.707187539968,0.7951832395387219
104.70776531626667,0.7951822550995475
104.70834309256534,0.7951804630963545
104.708920868864,0.7951786856414436
104.70949864516267,0.7951763454621973
104.71007642146134,0.7951752192466947
104.71065419776,0.7951734859658849
104.71123197405868,0.7951709706142356
104.71180975035733,0.7951700081958946
104.71238752665599,0.7951682990790632
104.71296530295466,0.7951665120549412
104.71354307925334,0.7951641511187445
104.71412085555201,0.7951629548942717
104.71469863185068,0.7951611067821613
104.71527640814935,0.7951584263464877
104.715854184448,0.7951574151630564
104.71643196074666,0.7951556942446341
104.71700973704534,0.795154043874711
104.717587513344,0.7951516790026583
104.71816528964267,0.7951505403862669
104.71874306594134,0.7951488655553892
104.71932084224,0.7951463968632658
104.71989861853866,0.7951456136351575
104.72047639483732,0.7951440284048981
104.72105417113602,0.7951424740154476
104.72163194743467,0.7951401716736205
104.72220972373336,0.7951391020425278
104.72278750003201,0.7951375240614253
104.72336527633067,0.7951350670040698
104.72394305262934,0.7951340966903238
104.72452082892801,0.7951324849918032
104.72509860522668,0.7951308133019768
104.72567638152533,0.7951284389354639
104.726254157824,0.7951273298710492
104.72683193412267,0.7951256039325219
104.72740971042133,0.795123100993046
104.72798748672,0.7951221626751164
104.72856526301867,0.7951203910362247
104.72914303931732,0.7951186611870699
104.72972081561602,0.7951162242198656
104.73029859191467,0.7951151519396176
104.73087636821334,0.795113504948616
104.731454144512,0.7951110229271096
104.73203192081068,0.7951100538359278
104.73260969710934,0.7951083809633792
104.733187473408,0.7951066788414591
104.73376524970668,0.7951042896567633
104.73434302600533,0.7951032195560108
104.734920802304,0.7951014374717053
104.73549857860266,0.7950990633333864
104.73607635490133,0.7950980349491171
104.7366541312,0.795096358582856
104.73723190749865,0.795094745385873
104.73780968379734,0.7950923151959278
104.738387460096,0.7950913219432045
104.73896523639468,0.7950897238127982
104.73954301269335,0.7950873568397961
104.740120788992,0.7950864568825076
104.74069856529067,0.7950847615302622
104.74127634158934,0.7950830843516133
104.74185411788801,0.7950806588364515
104.74243189418667,0.7950795888232222
104.74300967048534,0.7950778721879801
104.743587446784,0.795075418818668
104.74416522308266,0.7950743112053982
104.74474299938133,0.7950725268452762
104.74532077568,0.795070781881525
104.74589855197868,0.7950683322543405
104.74647632827734,0.7950673118670487
104.74705410457601,0.7950656268390756
104.74763188087468,0.7950631488550629
104.74820965717333,0.7950622109890829
104.74878743347202,0.7950605629643014
104.74936520977067,0.7950588740758765
104.74994298606933,0.7950564615463145
104.75052076236801,0.7950554976291699
104.75109853866667,0.7950538206526746
104.75167631496534,0.7950513355925745
104.75225409126399,0.7950502868650025
104.75283186756266,0.7950485051327179
104.75340964386133,0.7950467152963102
104.75398742015999,0.7950442635988602
104.75456519645869,0.7950432369053019
104.75514297275734,0.7950413965055438
104.75572074905601,0.7950387615537503
104.75629852535468,0.7950376924628432
104.75687630165334,0.7950360439733278
104.757454077952,0.7950343408713357
104.75803185425067,0.7950318010010772
104.75860963054934,0.7950307573550071
104.759187406848,0.7950291666775008
104.75976518314665,0.7950268095072578
104.76034295944534,0.7950258280507593
104.760920735744,0.7950241948508427
104.76149851204266,0.79502251534362
104.76207628834133,0.7950200417310244
104.76265406464,0.7950191691664509
104.76323184093867,0.7950175842287003
104.76380961723734,0.7950152700047104
104.76438739353601,0.7950143691273447
104.76496516983467,0.7950127774573912
104.76554294613335,0.7950111215323478
104.766120722432,0.795008676891915
104.76669849873066,0.795007847501309
104.76727627502933,0.79500632046235
104.767854051328,0.7950039932149114
104.76843182762667,0.7950029889414214
104.76900960392533,0.7950014313892968
104.76958738022401,0.7949998262656951
104.77016515652267,0.7949974486716934
104.77074293282134,0.7949965307989115
104.77132070912002,0.7949949962489307
104.77189848541867,0.7949928278416971
104.77247626171734,0.7949920270533868
104.77305403801601,0.7949905335788321
104.77363181431467,0.7949890449658062
104.77420959061334,0.7949867006881706
104.774787366912,0.7949858651891432
104.77536514321068,0.7949842411246246
104.77594291950933,0.7949819090873391
104.77652069580799,0.7949808809148401
