Capacity_mAh,Voltage_V
106.51469031894715,0.8279092500535239
106.52049588336199,0.8278955412688332
106.52630144777683,0.8278817750569676
106.53210701219164,0.8278678685210988
106.53791257660649,0.8278540248946276
106.54371814102133,0.8278401754848739
106.54952370543614,0.827826390104929
106.55532926985099,0.8278124983048255
106.56113483426581,0.8277985531115533
106.56694039868064,0.8277846799109222
106.5727459630955,0.8277706736725883
106.57855152751033,0.827756820594905
106.58435709192516,0.8277428926764844
106.59016265633998,0.8277288735059805
106.59596822075483,0.8277149658547526
106.60177378516966,0.8277011752276328
106.60757934958448,0.8276872362249044
106.61338491399933,0.8276733438614806
106.61919047841414,0.827659371030077
106.62499604282898,0.827645425186388
106.63080160724384,0.8276314947723047
106.63660717165865,0.8276175734018084
106.6424127360735,0.8276036615929916
106.64821830048832,0.8275897320903592
106.65402386490315,0.827575867961098
106.659829429318,0.8275619678568314
106.66563499373282,0.827548050545268
106.67144055814765,0.8275342043205869
106.67724612256248,0.8275204316288661
106.68305168697732,0.8275065871849789
106.68885725139215,0.8274927902488504
106.69466281580698,0.8274789588219399
106.70046838022184,0.827465038913534
106.70627394463666,0.8274511054896712
106.71207950905149,0.8274372399445122
106.71788507346633,0.8274234693322725
106.72369063788115,0.8274097453010419
106.72949620229599,0.8273959322164848
106.73530176671083,0.8273820966135068
106.74110733112565,0.8273681317785287
106.74691289554049,0.8273542932136155
106.7527184599553,0.8273404311174882
106.75852402437015,0.8273265492641697
106.764329588785,0.8273126680171469
106.77013515319982,0.8272989115098588
106.77594071761466,0.8272850909702553
106.78174628202949,0.8272712406625334
106.78755184644432,0.8272572637008603
106.79335741085916,0.8272433667713353
106.79916297527399,0.827229371071501
106.80496853968882,0.8272154052653796
106.81077410410364,0.827201506527522
106.81657966851849,0.8271874752959326
106.82238523293333,0.8271735533735995
106.82819079734816,0.8271596224456195
106.833996361763,0.8271456062516325
106.83980192617783,0.8271315390149309
106.84560749059266,0.8271174783929903
106.8514130550075,0.8271034125302094
106.85721861942231,0.8270891280266787
106.86302418383715,0.8270748663036257
106.868829748252,0.8270605475135612
106.87463531266681,0.8270462699036758
106.88044087708165,0.8270321285683389
106.8862464414965,0.8270180150350533
106.89205200591132,0.8270038654874071
106.89785757032617,0.8269896467795519
106.903663134741,0.8269754163467967
106.90946869915582,0.8269610810678317
106.91527426357065,0.8269467147938417
106.9210798279855,0.8269324453865935
106.92688539240032,0.8269183521489606
106.93269095681515,0.8269040251947936
106.93849652123,0.8268896686762773
106.94430208564481,0.8268753845414302
106.95010765005966,0.8268612296441343
106.9559132144745,0.8268470325838683
106.96171877888932,0.8268327893624666
106.96752434330416,0.8268185510496999
106.97332990771898,0.8268043601237219
106.97913547213382,0.8267901954278308
106.98494103654866,0.8267760185104654
106.99074660096348,0.8267618302281262
106.99655216537832,0.8267475957748891
107.00235772979316,0.8267334306424392
107.00816329420798,0.8267192804606199
107.01396885862283,0.8267051217428424
107.01977442303766,0.8266910263212971
107.02557998745249,0.8266768202006548
107.03138555186733,0.8266626572404505
107.03719111628216,0.826648493362727
107.04299668069699,0.8266344715483903
107.04880224511182,0.826620292089071
107.05460780952666,0.8266061230912461
107.06041337394149,0.8265920189578895
107.06621893835631,0.8265778204455504
107.07202450277116,0.826563620747924
107.07783006718599,0.8265493043196097
107.08363563160083,0.8265349953485496
107.08944119601567,0.8265205544380091
107.09524676043048,0.8265061527487305
107.10105232484533,0.8264917243246978
107.10685788926016,0.8264774390463308
107.11266345367498,0.826463183745168
107.11846901808983,0.8264488879064534
107.12427458250464,0.8264346767267587
107.13008014691948,0.826420439819995
107.13588571133431,0.8264061179412237
107.14169127574915,0.826391865516128
107.147496840164,0.8263776943206855
107.15330240457882,0.8263634974041787
107.15910796899365,0.8263493306787898
107.1649135334085,0.8263350919047074
107.17071909782332,0.8263208706379397
107.17652466223815,0.8263066124849943
107.18233022665298,0.8262923956184877
107.18813579106782,0.8262780774030769
107.19394135548265,0.8262639376481915
107.19974691989748,0.8262498684843945
107.20555248431234,0.8262356637437005
107.21135804872715,0.826221465278632
107.21716361314199,0.8262071223927401
107.22296917755683,0.8261927956052046
107.22877474197165,0.8261785116320151
107.23458030638649,0.8261641560787925
107.24038587080132,0.8261498806110931
107.24619143521615,0.8261356210214823
107.25199699963099,0.8261213531021414
107.25780256404582,0.8261069951033521
107.26360812846065,0.8260925812795183
107.26941369287549,0.8260783439116605
107.27521925729033,0.8260640460228742
107.28102482170516,0.8260498101917946
107.28683038611999,0.8260354705299345
107.29263595053483,0.8260211988922693
107.29844151494964,0.8260068799459738
107.30424707936449,0.8259925260636598
107.31005264377933,0.8259782080597108
107.31585820819414,0.8259639713098075
107.32166377260899,0.8259497650383604
107.32746933702384,0.8259355161997182
107.33327490143866,0.8259212120856307
107.3390804658535,0.8259068608521477
107.34488603026831,0.8258926374935457
107.35069159468316,0.825878389411867
107.356497159098,0.8258640823183666
107.36230272351281,0.8258497624131977
107.36810828792765,0.8258355081336188
107.37391385234248,0.8258213014462007
107.37971941675731,0.8258070503710541
107.38552498117215,0.8257928971187131
107.391330545587,0.8257787024532222
107.39713611000182,0.8257644486456781
107.40294167441665,0.8257500809715335
107.4087472388315,0.8257357531779213
107.41455280324632,0.8257214659570862
107.42035836766115,0.8257071451458284
107.426163932076,0.8256928594984684
107.43196949649081,0.8256786854997276
107.43777506090565,0.8256645443072921
107.4435806253205,0.8256502187366168
107.4493861897353,0.8256359040427727
107.45519175415016,0.8256215875072304
107.460997318565,0.8256073315937429
107.46680288297982,0.8255929962016507
107.47260844739466,0.8255785037409493
107.47841401180949,0.8255640335125107
107.48421957622432,0.8255497070525171
107.49002514063916,0.8255353181594172
107.49583070505399,0.8255209034642567
107.50163626946882,0.8255064239670633
107.50744183388365,0.8254920894507227
107.51324739829849,0.8254776777038176
107.51905296271333,0.8254632281331293
107.52485852712816,0.8254487393644484
107.530664091543,0.8254342662268899
107.53646965595782,0.825419752850753
107.54227522037266,0.8254051369428876
107.5480807847875,0.8253906729077092
107.55388634920232,0.8253762127950791
107.55969191361716,0.8253618466742971
107.56549747803197,0.8253474933649557
107.57130304244681,0.8253330652728407
107.57710860686166,0.8253185155018847
107.58291417127649,0.8253039392609565
107.58871973569133,0.8252895235979494
107.59452530010616,0.8252751667395938
107.60033086452098,0.8252607872438948
107.60613642893583,0.8252464232360143
107.61194199335065,0.8252320617255071
107.61774755776548,0.8252177961395778
107.62355312218033,0.8252034927162002
107.62935868659515,0.8251890845907961
107.63516425100998,0.8251747839596121
107.64096981542481,0.8251604806724788
107.64677537983967,0.8251461680909561
107.6525809442545,0.8251318466429315
107.65838650866932,0.8251174285804087
107.66419207308417,0.8251029445682064
107.66999763749898,0.8250883615123422
107.67580320191382,0.8250738524333737
107.68160876632867,0.8250593667538
107.68741433074348,0.825045017400122
107.69321989515832,0.8250307241059657
107.69902545957315,0.8250164061133575
107.70483102398798,0.8250021427322527
107.71063658840283,0.8249879277269345
107.71644215281766,0.8249737274449672
107.72224771723249,0.8249594257511484
107.72805328164732,0.824945135919571
107.73385884606216,0.824930876302396
107.73966441047699,0.8249165372123641
107.74546997489182,0.8249022066894343
107.75127553930666,0.8248878618382647
107.75708110372148,0.8248734865678381
107.76288666813632,0.8248590158053626
107.76869223255117,0.8248445476797513
107.77449779696599,0.8248301689249334
107.78030336138083,0.8248158830528257
107.78610892579567,0.8248015760250846
107.79191449021049,0.8247871134520078
107.79772005462533,0.8247726032852791
107.80352561904014,0.824758114792903
107.80933118345499,0.8247435443923333
107.81513674786983,0.824729103950471
107.82094231228464,0.8247147000320348
107.82674787669949,0.8247002239859657
107.83255344111431,0.8246857248333875
107.83835900552916,0.8246712941796528
107.844164569944,0.8246569139595126
107.84997013435883,0.8246425122325719
107.85577569877366,0.8246281457562936
107.86158126318848,0.8246138278814127
107.86738682760333,0.8245993398092827
107.87319239201815,0.8245849410923554
107.87899795643298,0.8245705313022963
107.88480352084783,0.8245560862475294
107.89060908526264,0.824541624993501
107.8964146496775,0.8245271586629491
107.90222021409234,0.8245127479464766
107.90802577850715,0.8244982568485599
107.913831342922,0.8244837554653475
107.91963690733681,0.8244693465720404
107.92544247175165,0.8244549691295732
107.9312480361665,0.8244406185681142
107.93705360058131,0.824426225240347
107.94285916499615,0.8244118735817171
107.94866472941099,0.8243975667097417
107.9544702938258,0.8243830772572235
107.96027585824066,0.8243685215609579
107.96608142265549,0.8243541156319573
107.97188698707032,0.8243397002241352
107.97769255148516,0.8243251292858927
107.98349811589999,0.8243107000989409
107.98930368031482,0.824296336897377
107.99510924472965,0.8242819750582088
108.00091480914449,0.8242674605569413
108.00672037355932,0.8242529266596585
108.01252593797415,0.8242384633118996
108.01833150238899,0.8242240434067692
108.0241370668038,0.8242095802403756
108.02994263121866,0.8241951448289653
108.0357481956335,0.8241807028126676
108.04155376004832,0.8241662515314707
108.04735932446316,0.8241517543791371
108.05316488887799,0.824137234001295
108.05897045329282,0.8241227677878249
108.06477601770766,0.8241081994041336
108.07058158212249,0.8240936166439234
108.07638714653731,0.8240790343892288
108.08219271095216,0.8240644390705059
108.087998275367,0.8240499742799274
108.09380383978183,0.8240355090624224
108.09960940419666,0.8240208847461703
108.1054149686115,0.8240062743173465
108.11122053302633,0.8239917198464014
108.11702609744115,0.8239773129675774
108.122831661856,0.8239628804113389
108.12863722627081,0.8239484675143539
108.13444279068565,0.823933928823163
108.1402483551005,0.8239193606329733
108.14605391951531,0.8239048211120458
108.15185948393017,0.823890226675824
108.15766504834498,0.8238756323300799
108.16347061275982,0.8238610312268191
108.16927617717467,0.8238463763277963
108.17508174158948,0.823831797565054
108.18088730600432,0.8238171960864422
108.18669287041915,0.8238027499415815
108.19249843483398,0.8237882517926207
108.19830399924882,0.823773706371109
108.20410956366365,0.8237590316518679
108.20991512807848,0.8237443905898069
108.21572069249332,0.823729641202196
108.22152625690816,0.8237148810631438
108.22733182132299,0.8237002525176396
108.23313738573782,0.8236856581729693
108.23894295015266,0.8236710255749219
108.24474851456749,0.8236564231295658
108.25055407898232,0.8236418056823578
108.25635964339716,0.8236270481517974
108.26216520781198,0.8236123552925149
108.26797077222682,0.82359771732976
108.27377633664167,0.8235830199372969
108.27958190105649,0.8235682906202626
108.28538746547133,0.8235535376559632
108.29119302988616,0.8235386844236127
108.29699859430099,0.8235237689778346
108.30280415871583,0.8235088483062524
108.30860972313066,0.8234941006983961
108.31441528754549,0.8234793293768854
108.32022085196031,0.8234645062135219
108.32602641637516,0.8234496470061525
108.33183198078999,0.8234349386313647
108.33763754520481,0.8234202245482742
108.34344310961967,0.8234055067767491
108.34924867403448,0.8233908092321037
108.35505423844933,0.8233762940866574
108.36085980286417,0.8233618321415853
108.36666536727898,0.8233473491270785
108.37247093169383,0.8233329706662271
108.37827649610864,0.8233184725925754
108.38408206052348,0.823303970025097
108.38988762493832,0.8232892860651966
108.39569318935314,0.8232746498855881
108.40149875376798,0.8232600687848263
108.40730431818284,0.8232454034399165
108.41310988259765,0.8232308550405454
108.4189154470125,0.8232161739145487
108.42472101142732,0.8232014244415077
108.43052657584215,0.8231867384447311
108.436332140257,0.8231721993373539
108.44213770467182,0.8231575704077015
108.44794326908665,0.823142943695114
108.45374883350148,0.8231283714124069
108.45955439791632,0.8231137133567926
108.46535996233116,0.8230991268633729
108.47116552674599,0.8230844370989601
108.47697109116083,0.8230697531162255
108.48277665557565,0.8230550344303615
108.48858221999049,0.8230404351008294
108.49438778440533,0.8230258626172613
108.50019334882015,0.8230111262750202
108.50599891323499,0.8229962521780068
108.51180447764982,0.8229815405652531
108.51761004206465,0.822966821672055
108.52341560647949,0.8229519752944638
108.5292211708943,0.8229372128144018
108.53502673530916,0.8229224419407748
108.540832299724,0.8229076492908387
108.54663786413882,0.8228927357363601
108.55244342855366,0.8228778488031656
108.55824899296849,0.8228629597041193
108.56405455738332,0.8228479962881586
108.56986012179816,0.8228330656696502
108.57566568621299,0.8228181700174918
108.58147125062781,0.8228032184326839
108.58727681504264,0.8227882394764106
108.5930823794575,0.8227733351322633
108.59888794387233,0.8227584601330563
108.60469350828716,0.8227437048586775
108.610499072702,0.8227288115985988
108.61630463711681,0.8227138633148214
108.62211020153165,0.8226989256579342
108.6279157659465,0.8226840326227847
108.63372133036131,0.8226692246931047
108.63952689477615,0.8226544659960846
108.64533245919098,0.8226396745598514
108.65113802360581,0.8226247924319091
108.65694358802067,0.8226099829277507
108.6627491524355,0.8225952666353625
108.66855471685032,0.822580475469026
108.67436028126515,0.8225655784007293
108.68016584568,0.8225507512204067
108.68597141009482,0.8225358471858979
108.69177697450965,0.8225209096141748
108.6975825389245,0.8225059573969055
108.70338810333932,0.8224909380528351
108.70919366775415,0.8224760277106038
108.71499923216899,0.8224609285626875
108.72080479658382,0.8224458839935512
108.72661036099866,0.8224308528780128
108.7324159254135,0.822415830564455
108.73822148982832,0.8224007482748394
108.74402705424316,0.8223857666156825
108.74983261865798,0.8223707127867872
108.75563818307282,0.8223555731649862
108.76144374748766,0.8223404650051279
108.76724931190248,0.8223254323909214
108.77305487631732,0.8223104682646265
108.77886044073215,0.8222954084960991
108.78466600514699,0.8222803139446451
108.79047156956183,0.8222652510760768
108.79627713397666,0.8222501793853313
108.80208269839149,0.822235111756292
108.80788826280632,0.8222201949495621
108.81369382722116,0.8222052610796436
108.81949939163599,0.822190306377368
108.82530495605081,0.8221752066905685
108.83111052046566,0.8221601039758186
108.83691608488047,0.8221450815728032
108.84272164929531,0.8221299985030166
108.84852721371017,0.8221150490393806
108.85433277812498,0.8221000531872926
108.86013834253983,0.82208503428805
108.86594390695467,0.8220700240314005
108.87174947136948,0.8220550374138778
108.87755503578433,0.8220400681729568
108.88336060019915,0.8220249765580665
108.88916616461398,0.8220100268399263
108.89497172902882,0.8219949750886947
108.90077729344365,0.8219799229539684
108.90658285785848,0.821964916843049
108.91238842227332,0.8219497883466452
108.91819398668817,0.8219346749939301
108.923999551103,0.8219195279727226
108.92980511551782,0.8219043060031723
108.93561067993267,0.8218890893720611
108.94141624434748,0.8218737807252312
108.94722180876232,0.8218585519830335
108.95302737317716,0.8218433558789497
108.95883293759198,0.8218281228969406
108.96463850200682,0.8218128846613391
108.97044406642163,0.8217975709026222
108.97624963083649,0.8217823392103353
108.98205519525133,0.8217670940179408
108.98786075966615,0.8217518669042972
108.99366632408099,0.8217366512932583
108.99947188849582,0.8217214279721711
109.00527745291065,0.8217061439106537
109.01108301732549,0.821690817320609
109.01688858174032,0.8216755041575295
109.02269414615515,0.8216600909280759
109.02849971056999,0.8216448369656348
109.03430527498483,0.8216295894216741
109.04011083939966,0.8216142696767356
109.04591640381449,0.8215988653184871
109.05172196822933,0.8215834280412874
109.05752753264416,0.8215681031925773
109.06333309705899,0.821552714601606
109.06913866147383,0.8215372876000434
109.07494422588864,0.8215218860356895
109.08074979030349,0.8215065738273507
109.08655535471833,0.8214913266053732
109.09236091913314,0.8214759314019068
109.098166483548,0.8214605629245709
109.10397204796283,0.8214452369761475
109.10977761237766,0.8214300356030607
109.1155831767925,0.8214147824403991
109.12138874120733,0.8213995885887466
109.12719430562215,0.8213843381512503
109.13299987003698,0.821369146988805
109.13880543445183,0.821353888946244
109.14461099886665,0.8213386486500364
109.15041656328148,0.8213236389695495
109.15622212769632,0.8213085101810372
109.16202769211117,0.821293416097741
109.167833256526,0.8212782684977965
109.17363882094084,0.821263048625686
109.17944438535565,0.8212478294168288
109.1852499497705,0.8212325907175437
109.19105551418534,0.8212173587874537
109.19686107860015,0.8212021351239267
109.202666643015,0.821187044963537
109.2084722074298,0.8211718620219042
109.21427777184465,0.821156704346268
109.22008333625949,0.82114163210832
109.22588890067432,0.8211265312044186
109.23169446508916,0.8211114007778338
109.23750002950399,0.8210963831676749
109.24330559391882,0.8210812532384334
109.24911115833366,0.8210660677781534
109.25491672274849,0.8210508258401066
109.26072228716332,0.8210354784221015
109.26652785157815,0.8210201175473777
109.27233341599299,0.8210048170396902
109.27813898040782,0.8209894333724493
109.28394454482265,0.8209740290898145
109.2897501092375,0.8209587131513341
109.29555567365232,0.8209435284448923
109.30136123806716,0.8209282753499527
109.307166802482,0.8209129684800325
109.31297236689682,0.8208976766360877
109.31877793131166,0.820882451516656
109.3245834957265,0.8208671216460813
109.33038906014131,0.8208517215242833
109.33619462455616,0.8208364160284242
109.34200018897097,0.8208211017677607
109.34780575338581,0.8208056142735667
109.35361131780067,0.8207902194518161
109.35941688221548,0.8207748984371909
109.36522244663033,0.8207595090218704
109.37102801104515,0.8207439095972129
109.37683357545998,0.8207284066383811
109.38263913987483,0.8207130540270118
109.38844470428965,0.8206977640122012
109.39425026870448,0.8206823626731018
109.40005583311931,0.8206670162581896
109.40586139753415,0.820651723153488
109.41166696194898,0.8206363869908389
109.41747252636382,0.8206210071077011
109.42327809077867,0.8206054724351859
109.42908365519348,0.820589879039579
109.43488921960832,0.8205743558570691
109.44069478402317,0.8205589324385439
109.44650034843798,0.8205435802762775
109.45230591285282,0.8205282259600888
109.45811147726765,0.8205128058478972
109.46391704168248,0.8204973896000364
109.46972260609732,0.820481981150558
109.47552817051215,0.8204664949714006
109.48133373492699,0.8204509896259162
109.48713929934183,0.820435490830912
109.49294486375666,0.8204199198500652
109.49875042817149,0.8204044182217465
109.50455599258632,0.8203889539298991
109.51036155700116,0.820373551826579
109.51616712141599,0.8203582608735767
109.52197268583082,0.8203428982868332
109.52777825024566,0.8203276224274159
109.53358381466047,0.820312338915901
109.53938937907533,0.8202969963058245
109.54519494349017,0.820281562740343
109.55100050790499,0.8202661642836466
109.55680607231983,0.8202507816926544
109.56261163673464,0.8202354904448742
109.56841720114949,0.8202200843273169
109.57422276556433,0.8202045692369002
109.58002832997914,0.8201890170773265
109.58583389439399,0.8201735466387584
109.59163945880881,0.8201581563158266
109.59744502322364,0.8201426238202554
109.6032505876385,0.8201271149121527
109.60905615205333,0.8201114822967643
109.61486171646816,0.8200958773359158
109.62066728088298,0.8200803334347304
109.62647284529783,0.82006482872266
109.63227840971265,0.8200494273239214
109.63808397412748,0.8200339198317496
109.64388953854233,0.8200184595440165
109.64969510295715,0.8200029930122839
109.65550066737198,0.8199874489100907
109.66130623178682,0.8199719860314817
109.66711179620164,0.8199564860923506
109.6729173606165,0.8199408977370426
109.67872292503134,0.8199253617228166
109.68452848944615,0.819909602939046
109.690334053861,0.8198937994687941
109.69613961827582,0.8198780780200047
109.70194518269065,0.8198623224683077
109.7077507471055,0.8198466747182479
109.71355631152032,0.8198311524207104
109.71936187593515,0.8198155462443388
109.72516744034998,0.8198001079693092
109.73097300476483,0.8197845258619512
109.73677856917966,0.8197689416114117
109.74258413359449,0.8197532931208303
109.74838969800933,0.8197376905042302
109.75419526242415,0.8197219953856744
109.76000082683899,0.8197063349008035
109.76580639125383,0.8196906254800749
109.77161195566865,0.8196748819448493
109.77741752008349,0.819659048555658
109.78322308449833,0.8196433369305302
109.78902864891315,0.8196276902808761
109.794834213328,0.81961202147181
109.80063977774282,0.8195963406531419
109.80644534215766,0.8195806183313382
109.8122509065725,0.8195648285089542
109.81805647098732,0.8195491522353108
109.82386203540216,0.8195333498284274
109.82966759981699,0.8195175970473357
109.83547316423181,0.8195018511845724
109.84127872864666,0.8194860419587116
109.84708429306149,0.8194701893552808
109.85288985747631,0.819454427792987
109.85869542189116,0.8194387134372457
109.864500986306,0.8194229663839767
109.87030655072083,0.8194073067160679
109.87611211513565,0.8193916314181278
109.8819176795505,0.8193758345152627
109.88772324396531,0.8193600632227909
109.89352880838015,0.8193444224523379
109.899334372795,0.8193286907908962
109.90513993720981,0.819312955159944
109.91094550162465,0.8192970998084893
109.91675106603948,0.8192812603641866
109.92255663045432,0.8192654976128724
109.92836219486917,0.8192497233412532
109.93416775928398,0.8192339388530991
109.93997332369882,0.8192181499716873
109.94577888811367,0.8192022859182202
109.95158445252848,0.8191865932929956
109.95739001694332,0.8191708365485411
109.96319558135815,0.8191551164324501
109.96900114577298,0.8191394027345282
109.97480671018782,0.8191237292352839
109.98061227460265,0.8191080051935943
109.98641783901749,0.8190923448412817
109.99222340343232,0.8190765687799435
109.99802896784716,0.8190607683631241
110.00383453226199,0.8190449303976557
110.00964009667682,0.8190290760740742
110.01544566109166,0.8190133319316522
110.02125122550648,0.818997605327246
110.02705678992132,0.8189818073703974
110.03286235433616,0.8189661146840884
110.03866791875097,0.8189503759908945
110.04447348316583,0.8189345383963716
110.05027904758066,0.8189187024740583
110.05608461199549,0.8189029244744586
110.06189017641033,0.8188871404071715
110.06769574082516,0.8188712721943078
110.07350130523999,0.8188553988337511
110.07930686965481,0.8188395516951954
110.08511243406966,0.8188236489680911
110.09091799848449,0.8188076858298846
110.09672356289931,0.8187918414674201
110.10252912731416,0.8187759425622252
110.108334691729,0.8187600800020909
110.11414025614383,0.818744168640647
110.11994582055867,0.8187281747834377
110.12575138497348,0.8187122450781273
110.13155694938833,0.8186963511683198
110.13736251380317,0.8186804019436011
110.14316807821798,0.8186645497476828
110.14897364263282,0.818648857565009
110.15477920704764,0.8186331332389372
110.16058477146248,0.8186173594775341
110.16639033587732,0.818601460386243
110.17219590029214,0.8185855250450605
110.178001464707,0.8185695392898991
110.18380702912182,0.8185537136359887
110.18961259353665,0.8185379291783084
110.1954181579515,0.8185220966373101
110.20122372236632,0.818506159247332
110.20702928678115,0.818490199482534
110.21283485119598,0.8184742817368
110.21864041561082,0.818458542759479
110.22444598002565,0.8184427658029113
110.23025154444048,0.8184268501939239
110.23605710885533,0.8184107840434447
110.24186267327015,0.8183948109276324
110.24766823768499,0.8183788035184826
110.25347380209983,0.8183627744314357
110.25927936651465,0.8183467530823226
110.26508493092949,0.8183306962713841
110.27089049534433,0.8183147724118774
110.27669605975915,0.8182987453578623
110.28250162417399,0.818282858910742
110.28830718858882,0.8182670182609845
110.29411275300365,0.8182512145202486
110.2999183174185,0.8182353347444584
110.30572388183333,0.8182194292249213
110.31152944624816,0.8182032820215932
110.31733501066299,0.8181871665466541
110.32314057507783,0.8181711753844715
110.32894613949266,0.8181552656336286
110.33475170390749,0.8181392985553335
110.34055726832233,0.8181233156568783
110.34636283273714,0.8181073628369748
110.35216839715198,0.8180914910330905
110.35797396156683,0.818075561343861
110.36377952598166,0.8180595486268102
110.3695850903965,0.8180433790472782
110.37539065481131,0.8180272886315632
110.38119621922615,0.8180112707004265
110.387001783641,0.8179952349629013
110.39280734805581,0.8179791934344457
110.39861291247065,0.817963086717499
110.4044184768855,0.8179468834530735
110.41022404130031,0.8179308670853975
110.41602960571515,0.8179148442771462
110.42183517012998,0.8178987956131015
110.42764073454482,0.8178827143237807
110.43344629895967,0.817866688004613
110.4392518633745,0.8178505332551721
110.44505742778932,0.8178343138977441
110.45086299220415,0.8178182653762981
110.456668556619,0.8178022473665212
110.46247412103382,0.8177861860211588
110.46827968544865,0.8177700131236616
110.47408524986349,0.8177538974992686
110.4798908142783,0.8177378236885935
110.48569637869315,0.8177216884907501
110.491501943108,0.8177055200697619
110.49730750752282,0.8176894199182736
110.50311307193766,0.817673295412347
110.50891863635249,0.8176571987204255
110.51472420076732,0.8176411432697481
110.52052976518216,0.8176250925895214
110.52633532959699,0.8176089160812342
110.53214089401182,0.8175926472132549
110.53794645842665,0.8175763724701822
110.54375202284149,0.8175601154613084
110.54955758725632,0.8175438354695476
110.55536315167116,0.8175275250614662
110.561168716086,0.8175112956672971
110.56697428050083,0.8174949842378363
110.57277984491566,0.8174786857607699
110.5785854093305,0.8174624643799082
110.58439097374531,0.8174462291021753
110.59019653816016,0.817430079507205
110.596002102575,0.8174138836290171
110.60180766698981,0.817397645182805
110.60761323140466,0.8173815264810381
110.61341879581947,0.8173654149909134
110.61922436023433,0.8173492670995428
110.62502992464917,0.8173331154084349
110.63083548906398,0.8173169668700122
110.63664105347883,0.8173008166801854
110.64244661789365,0.8172846119932354
110.64825218230848,0.8172682818489964
110.65405774672332,0.8172518942574415
110.65986331113815,0.8172355228369538
110.66566887555298,0.8172191638503302
110.67147443996781,0.8172028608632054
110.67728000438267,0.8171864861669424
110.6830855687975,0.8171701378598368
110.68889113321232,0.8171539572902093
110.69469669762717,0.8171377121856769
110.70050226204198,0.8171213929807737
110.70630782645682,0.8171051195435702
110.71211339087166,0.8170888371250098
110.71791895528648,0.8170725337696233
110.72372451970132,0.8170562620334216
110.72953008411616,0.8170399620115638
110.73533564853098,0.8170236118454766
110.74114121294583,0.8170072912160922
110.74694677736065,0.8169909459016984
110.75275234177549,0.8169746887261625
110.75855790619033,0.8169583591998499
110.76436347060515,0.816942093104829
110.77016903501999,0.816925760601443
110.77597459943482,0.8169095246028383
110.78178016384965,0.8168931981873719
110.78758572826449,0.8168767660100917
110.79339129267932,0.8168603777513962
110.79919685709415,0.8168440468996826
110.80500242150899,0.8168276582241496
110.81080798592383,0.8168111570367709
110.81661355033866,0.816794646120094
110.82241911475349,0.8167781482251314
110.82822467916833,0.8167616819735672
110.83403024358314,0.8167452793886296
110.83983580799799,0.8167286936555527
110.84564137241283,0.8167121578836255
110.85144693682764,0.8166956719506059
110.85725250124248,0.8166792538718375
110.86305806565731,0.8166627819301425
110.86886363007216,0.8166463848493257
110.874669194487,0.8166300719355605
110.88047475890183,0.816613713698779
110.88628032331665,0.8165973501687526
110.8920858877315,0.8165809680034993
110.89789145214633,0.8165645422972617
110.90369701656115,0.8165482058250877
110.90950258097598,0.8165317813362104
110.91530814539082,0.8165154604353744
110.92111370980565,0.8164991532733742
110.92691927422048,0.8164828095871829
110.93272483863534,0.8164664029632415
110.93853040305015,0.8164500271796192
110.944335967465,0.8164337537125637
110.95014153187984,0.8164175525960745
110.95594709629465,0.8164013522781185
110.9617526607095,0.816385171088317
110.96755822512431,0.8163689218771679
110.97336378953915,0.8163526144894755
110.97916935395399,0.8163363242223581
110.9849749183688,0.8163198397614037
110.99078048278365,0.8163033220218237
110.99658604719849,0.8162869158601005
111.00239161161332,0.8162704980997101
111.00819717602816,0.8162541279916782
111.01400274044299,0.8162376741511415
111.01980830485782,0.8162212409383999
111.02561386927266,0.816204799444177
111.03141943368749,0.81618821303555
111.03722499810232,0.8161716186693829
111.04303056251715,0.8161550455634181
111.04883612693199,0.8161384446880666
111.05464169134682,0.8161218219751409
111.06044725576166,0.8161050735972368
111.0662528201765,0.8160884846295677
111.07205838459132,0.8160718840900738
111.07786394900616,0.8160554163906618
111.083669513421,0.8160389308765593
111.08947507783581,0.8160223689020158
111.09528064225066,0.8160057622212076
111.10108620666549,0.8159892062856517
111.10689177108031,0.8159725460629217
111.11269733549516,0.815956094733047
111.11850289991,0.81593976988372
111.12430846432483,0.8159235178843167
111.13011402873965,0.8159072064899087
111.1359195931545,0.8158909556812793
111.14172515756933,0.8158745586666425
111.14753072198415,0.8158581791764292
111.153336286399,0.8158418223332738
111.15914185081381,0.8158253541885253
111.16494741522865,0.8158088340725409
111.1707529796435,0.8157923370545547
111.17655854405831,0.8157759309380918
111.18236410847317,0.8157593979544066
111.18816967288801,0.8157428786824642
111.19397523730282,0.8157264220844352
111.19978080171767,0.8157100620881329
111.20558636613248,0.8156937209578355
111.21139193054732,0.8156771966360529
111.21719749496216,0.8156607091223131
111.22300305937698,0.8156443438883573
111.22880862379182,0.8156280193240564
111.23461418820665,0.8156117229336454
111.24041975262148,0.8155953051847368
111.24622531703633,0.815578889461613
111.25203088145116,0.8155625048659895
111.25783644586599,0.8155461168227851
111.26364201028082,0.8155296470347921
111.26944757469566,0.8155133062062828
111.27525313911049,0.8154969279898628
111.28105870352532,0.8154805060361033
111.28686426794016,0.815463902945062
111.29266983235497,0.8154473011280404
111.29847539676982,0.8154306743485294
111.30428096118466,0.8154140823316156
111.31008652559949,0.8153975757109827
111.31589209001433,0.8153809920256466
111.32169765442916,0.8153644171977775
111.32750321884399,0.8153478626382643
