Capacity_mAh,Voltage_V
137.67516842531975,0.840161489499907
137.678210096628,0.8401569695215276
137.68125176793623,0.8401526165960224
137.6842934392445,0.8401482697230452
137.68733511055274,0.8401439905330295
137.690376781861,0.840139851522319
137.69341845316924,0.8401357575364742
137.69646012447748,0.8401316618111864
137.69950179578572,0.8401274962733313
137.702543467094,0.8401232648729029
137.70558513840226,0.8401189453483888
137.7086268097105,0.8401145351424871
137.71166848101873,0.8401102035154339
137.714710152327,0.8401057658249981
137.71775182363524,0.8401012156407274
137.7207934949435,0.8400969099815666
137.72383516625175,0.8400926101910399
137.72687683755998,0.8400884327984807
137.72991850886822,0.8400843970300316
137.7329601801765,0.8400804046803112
137.73600185148473,0.8400765055154601
137.739043522793,0.8400725601135403
137.74208519410124,0.8400685522260544
137.74512686540947,0.8400644959272401
137.74816853671774,0.8400604753565765
137.751210208026,0.8400565313809923
137.75425187933425,0.8400525174655696
137.7572935506425,0.8400485610563199
137.76033522195075,0.8400445821433142
137.763376893259,0.8400407247232864
137.76641856456723,0.840036889363784
137.7694602358755,0.8400329827121585
137.77250190718374,0.8400290492398607
137.77554357849198,0.8400251937439039
137.77858524980024,0.8400213962648045
137.78162692110848,0.8400176574173048
137.78466859241675,0.8400138973715741
137.787710263725,0.8400101992669906
137.79075193503323,0.8400064829363151
137.7937936063415,0.8400028612658638
137.79683527764973,0.8399992120226556
137.799876948958,0.8399955893425024
137.80291862026624,0.8399919483848634
137.80596029157448,0.8399882742813115
137.80900196288275,0.839984576036826
137.81204363419099,0.839980856035708
137.81508530549925,0.8399771676787953
137.8181269768075,0.8399734685495042
137.82116864811573,0.8399697543620208
137.824210319424,0.839966064870849
137.82725199073224,0.8399624461242859
137.8302936620405,0.8399588542881326
137.83333533334874,0.839955198300376
137.83637700465698,0.8399515892932131
137.83941867596522,0.8399478710477729
137.8424603472735,0.8399442534461398
137.84550201858175,0.8399406146186885
137.84854368989,0.8399369891863961
137.85158536119823,0.8399333542713443
137.8546270325065,0.8399296618870742
137.85766870381474,0.839925919911514
137.860710375123,0.8399223806508659
137.86375204643124,0.8399187566205838
137.86679371773948,0.8399151825459814
137.86983538904775,0.8399118162338159
137.872877060356,0.8399083807664048
137.87591873166423,0.8399048836073052
137.8789604029725,0.8399014431297006
137.88200207428073,0.8398979888036803
137.88504374558897,0.8398945433297386
137.88808541689724,0.8398911332430913
137.8911270882055,0.8398876852951158
137.89416875951375,0.8398842589538728
137.89721043082199,0.8398808194652987
137.90025210213025,0.8398773420491585
137.9032937734385,0.8398738492491691
137.90633544474676,0.8398703125808537
137.909377116055,0.8398668223302921
137.91241878736324,0.8398633209316199
137.9154604586715,0.8398597970083728
137.91850212997974,0.8398562275979919
137.92154380128798,0.8398526413429848
137.92458547259625,0.8398490306068547
137.9276271439045,0.8398454343538293
137.93066881521273,0.8398418681572591
137.933710486521,0.8398383758713333
137.93675215782923,0.8398348675695112
137.9397938291375,0.8398314483553957
137.94283550044574,0.8398279251882953
137.94587717175398,0.8398243711997389
137.94891884306224,0.8398207010736986
137.9519605143705,0.8398169661081333
137.95500218567875,0.8398132222922261
137.958043856987,0.8398096279870317
137.96108552829523,0.8398059880816795
137.9641271996035,0.8398023784893957
137.96716887091173,0.8397987541306686
137.97021054222,0.8397951885581652
137.97325221352824,0.8397918085629309
137.97629388483648,0.8397883536444974
137.97933555614472,0.8397848044156095
137.982377227453,0.8397812463892406
137.98541889876125,0.8397777434922185
137.9884605700695,0.8397742633445455
137.99150224137773,0.8397707359041533
137.994543912686,0.8397671868684028
137.99758558399424,0.8397636594855102
138.0006272553025,0.8397601241213941
138.00366892661074,0.8397565466366328
138.00671059791898,0.8397529952992813
138.00975226922725,0.8397494935440423
138.0127939405355,0.839745846857815
138.01583561184373,0.8397421981526183
138.018877283152,0.8397385944002772
138.02191895446023,0.839735057258614
138.02496062576847,0.8397315095202468
138.02800229707674,0.83972787134464
138.031043968385,0.8397242800717842
138.03408563969325,0.839720867825535
138.03712731100148,0.8397174651069387
138.04016898230975,0.8397139752366616
138.043210653618,0.8397105745957428
138.04625232492626,0.8397071164326008
138.0492939962345,0.8397036643504968
138.05233566754274,0.8397002730240396
138.055377338851,0.8396968781848625
138.05841901015924,0.8396934786450692
138.06146068146748,0.8396901314514709
138.06450235277575,0.8396867480411273
138.067544024084,0.8396833899270486
138.07058569539223,0.8396800851446526
138.0736273667005,0.8396768608972213
138.07666903800873,0.8396737305489707
138.079710709317,0.8396705752031791
138.08275238062524,0.8396674225490264
138.08579405193348,0.8396642347482888
138.08883572324174,0.8396610855439289
138.09187739455,0.8396579180833968
138.09491906585825,0.8396546416755202
138.0979607371665,0.8396512342624831
138.10100240847476,0.8396478678920386
138.104044079783,0.8396444428736488
138.10708575109123,0.8396410577127266
138.1101274223995,0.839637728423648
138.11316909370774,0.8396344217118634
138.11621076501598,0.8396310231335418
138.11925243632425,0.8396276798051605
138.12229410763248,0.8396243153807557
138.12533577894075,0.8396209335235715
138.12837745024902,0.8396177004268354
138.13141912155723,0.8396143544448392
138.1344607928655,0.8396108795165595
138.13750246417376,0.8396075141106998
138.140544135482,0.8396041906092537
138.14358580679024,0.8396008887865278
138.14662747809848,0.8395975340773177
138.14966914940675,0.8395943324558535
138.152710820715,0.8395910223320268
138.15575249202325,0.8395876705778333
138.1587941633315,0.8395843827329398
138.16183583463973,0.839581158242053
138.16487750594797,0.8395778924770344
138.16791917725624,0.8395746472173395
138.1709608485645,0.8395713551466278
138.17400251987274,0.8395680044632629
138.17704419118098,0.839564549986447
138.18008586248925,0.8395610517792601
138.1831275337975,0.8395576729714899
138.18616920510576,0.8395543167136262
138.189210876414,0.8395509326807056
138.19225254772223,0.8395476037525312
138.1952942190305,0.8395443087932083
138.19833589033874,0.8395410079884918
138.20137756164698,0.8395376984331347
138.20441923295525,0.8395343443085864
138.20746090426348,0.8395310507114185
138.21050257557172,0.8395276160559103
138.21354424688,0.8395241754646079
138.21658591818823,0.8395207348201953
138.2196275894965,0.83951737954286
138.22266926080474,0.839514051848266
138.22571093211297,0.8395106029997321
138.22875260342124,0.8395072368191324
138.2317942747295,0.8395039622796124
138.23483594603775,0.8395007236178889
138.237877617346,0.8394974408748629
138.24091928865425,0.8394941257246132
138.2439609599625,0.8394908048520645
138.24700263127073,0.8394874945095089
138.250044302579,0.8394841879367455
138.25308597388724,0.8394808951549728
138.25612764519548,0.8394775815377183
138.25916931650374,0.8394743244984152
138.26221098781198,0.8394710685042064
138.26525265912025,0.8394679412583257
138.2682943304285,0.8394649074698517
138.27133600173673,0.8394618381010369
138.274377673045,0.8394588462532395
138.27741934435326,0.8394558407075658
138.2804610156615,0.8394528675216416
138.28350268696974,0.8394499030088249
138.28654435827798,0.8394468230032754
138.28958602958625,0.8394437297938966
138.29262770089449,0.8394406236057222
138.29566937220275,0.8394374247904254
138.298711043511,0.8394342436408514
138.30175271481923,0.8394310635864957
138.3047943861275,0.8394278952449847
138.30783605743574,0.8394248053269979
138.310877728744,0.839421668727619
138.31391940005224,0.8394184856208801
138.31696107136048,0.8394153299953105
138.32000274266875,0.8394122289549714
138.323044413977,0.8394091310826881
138.32608608528525,0.8394059732573471
138.3291277565935,0.8394028210671766
138.33216942790173,0.8393996525090665
138.33521109921,0.8393964041529339
138.33825277051824,0.8393931694255243
138.3412944418265,0.839390060258976
138.34433611313474,0.8393868981479072
138.34737778444298,0.8393837087038213
138.35041945575125,0.8393805623876207
138.3534611270595,0.8393774094920651
138.35650279836773,0.8393743065374694
138.359544469676,0.8393711734605673
138.36258614098423,0.839368095974741
138.36562781229247,0.8393650305515987
138.36866948360074,0.8393618390323441
138.371711154909,0.8393585054335875
138.37475282621725,0.839355179785405
138.37779449752549,0.8393519595122417
138.38083616883375,0.8393487905470447
138.383877840142,0.8393455943256392
138.38691951145023,0.8393424505797252
138.3899611827585,0.8393393198771454
138.39300285406674,0.8393362576999869
138.39604452537498,0.8393332096773026
138.39908619668324,0.8393302410941268
138.40212786799148,0.8393272908880688
138.40516953929975,0.8393243387406344
138.408211210608,0.8393213199252877
138.41125288191623,0.8393183378818702
138.4142945532245,0.8393153906916744
138.41733622453276,0.8393123182614133
138.420377895841,0.8393092319391269
138.42341956714924,0.8393062074894165
138.42646123845748,0.8393031607342768
138.42950290976574,0.8393000181960316
138.43254458107398,0.8392968633753949
138.43558625238225,0.8392935884987444
138.4386279236905,0.8392903901748286
138.44166959499873,0.8392872334040511
138.444711266307,0.8392840271384667
138.44775293761523,0.8392809335158139
138.4507946089235,0.8392777913923142
138.45383628023174,0.8392747013114032
138.45687795153998,0.8392716638099761
138.45991962284825,0.8392684710046412
138.4629612941565,0.8392652680429702
138.46600296546475,0.8392619877332173
138.469044636773,0.8392588086592347
138.47208630808123,0.8392555824566253
138.4751279793895,0.8392524681598302
138.47816965069774,0.8392493617742557
138.481211322006,0.8392463188011291
138.48425299331424,0.8392431865290179
138.48729466462248,0.839240067315745
138.49033633593075,0.8392370284956484
138.493378007239,0.8392340350248795
138.49641967854723,0.8392309813715596
138.4994613498555,0.8392279680649835
138.50250302116373,0.8392249222327923
138.50554469247197,0.8392217542854118
138.50858636378024,0.8392185870500105
138.5116280350885,0.8392153949473534
138.51466970639675,0.8392122315929879
138.51771137770498,0.8392090665687655
138.52075304901325,0.8392058569429915
138.5237947203215,0.8392027201449433
138.52683639162976,0.8391996019582584
138.529878062938,0.8391964127175885
138.53291973424624,0.8391931783770765
138.5359614055545,0.8391899175075794
138.53900307686274,0.8391866890341872
138.54204474817098,0.8391834524499153
138.54508641947925,0.8391803140639186
138.5481280907875,0.8391771689567119
138.55116976209572,0.839174018065206
138.554211433404,0.839170897598831
138.55725310471226,0.8391676305084379
138.5602947760205,0.8391642451968278
138.56333644732874,0.8391609922411339
138.56637811863698,0.8391577352948402
138.56941978994524,0.8391544599529122
138.5724614612535,0.8391512445393687
138.57550313256175,0.8391480444792783
138.57854480387,0.8391447708945747
138.58158647517823,0.839141544324592
138.5846281464865,0.8391383663232764
138.58766981779473,0.8391351167685435
138.590711489103,0.8391318343193948
138.59375316041124,0.8391285441704015
138.59679483171948,0.839125358695955
138.59983650302775,0.8391222061643423
138.60287817433598,0.8391189593511175
138.60591984564425,0.839115724190207
138.6089615169525,0.8391125083591602
138.61200318826073,0.8391092410716338
138.615044859569,0.8391060214659258
138.61808653087724,0.8391028441084777
138.6211282021855,0.839099646739237
138.62416987349374,0.8390964179929881
138.62721154480198,0.8390932278587611
138.63025321611025,0.8390900577242539
138.6332948874185,0.8390868640969562
138.63633655872673,0.8390836524678676
138.639378230035,0.8390804304244632
138.64241990134323,0.839077263444342
138.64546157265147,0.83907420598019
138.64850324395974,0.8390711766777236
138.651544915268,0.8390680446575159
138.65458658657624,0.839064999086197
138.65762825788448,0.8390619116752353
138.66066992919275,0.8390588890196299
138.663711600501,0.8390559015101079
138.66675327180926,0.839052918205024
138.6697949431175,0.8390498604128819
138.67283661442573,0.8390468635961325
138.675878285734,0.8390438958941705
138.67891995704224,0.8390409910376557
138.68196162835048,0.8390380099050118
138.68500329965875,0.8390350384753478
138.68804497096698,0.83903213835844
138.69108664227522,0.8390292073799949
138.6941283135835,0.839026289883071
138.69716998489176,0.8390232748986762
138.7002116562,0.8390202894993942
138.70325332750824,0.8390174537547556
138.70629499881647,0.8390145795343424
138.70933667012474,0.8390118521179956
138.712378341433,0.8390091296551251
138.71542001274125,0.8390063921327313
138.7184616840495,0.8390036898676647
138.72150335535775,0.8390010080864646
138.724545026666,0.8389982493834189
138.72758669797423,0.838995344802817
138.7306283692825,0.8389923226886687
138.73367004059074,0.8389893467747225
138.73671171189898,0.838986413813659
138.73975338320724,0.8389834704645273
138.74279505451548,0.8389805193720522
138.74583672582375,0.8389774969027167
138.748878397132,0.8389744447106648
138.75192006844023,0.8389715111049426
138.7549617397485,0.8389684850543164
138.75800341105676,0.8389654529701603
138.761045082365,0.8389625392020337
138.76408675367324,0.8389596498040858
138.76712842498148,0.8389567300882355
138.77017009628975,0.8389537928454922
138.77321176759799,0.8389507715721302
138.77625343890625,0.8389477454169478
138.7792951102145,0.8389447190629357
138.78233678152273,0.8389416768606486
138.78537845283097,0.8389385265489154
138.78842012413924,0.8389353054350537
138.7914617954475,0.8389321217433052
138.79450346675577,0.8389289847925733
138.79754513806398,0.8389258972357425
138.80058680937225,0.8389228135938073
138.8036284806805,0.8389197460914409
138.80667015198875,0.8389166755167179
138.809711823297,0.8389137096617535
138.81275349460523,0.8389106726763039
138.8157951659135,0.8389076622796072
138.81883683722174,0.8389047010084845
138.82187850852998,0.838901643418553
138.82492017983824,0.8388985577787543
138.82796185114648,0.8388955590111227
138.83100352245472,0.8388926061899186
138.834045193763,0.8388896474466329
138.83708686507126,0.8388866857181795
138.8401285363795,0.8388837327230039
138.84317020768773,0.8388808281914438
138.84621187899597,0.8388779246448856
138.84925355030424,0.8388749793847666
138.8522952216125,0.8388719927573051
138.85533689292075,0.8388689625164334
138.85837856422899,0.8388660188877364
138.86142023553725,0.8388630842675555
138.8644619068455,0.8388601118712404
138.86750357815373,0.8388571491259936
138.870545249462,0.8388542494097734
138.87358692077024,0.8388513465205052
138.87662859207848,0.8388484146359427
138.87967026338674,0.8388455598873813
138.88271193469498,0.8388427921550985
138.88575360600325,0.8388398899109888
138.8887952773115,0.8388369736013321
138.89183694861973,0.8388341278890993
138.894878619928,0.8388312052373106
138.89792029123626,0.8388283879720952
138.9009619625445,0.838825589944316
138.90400363385274,0.8388228212989315
138.907045305161,0.8388199868646201
138.91008697646924,0.8388172614668427
138.91312864777748,0.838814472898728
138.91617031908575,0.8388115905006456
138.919211990394,0.8388087814270262
138.92225366170223,0.8388058812057163
138.9252953330105,0.8388029817188895
138.92833700431873,0.8388001041898688
138.931378675627,0.838797259059802
138.93442034693524,0.8387944225266821
138.93746201824348,0.8387915770467218
138.94050368955175,0.8387887858192737
138.94354536085999,0.838785978671049
138.94658703216825,0.8387831283085319
138.9496287034765,0.838780283058881
138.95267037478473,0.8387773837845319
138.955712046093,0.8387745354713787
138.95875371740124,0.8387716294266424
138.9617953887095,0.8387686549193063
138.96483706001774,0.8387658128819907
138.96787873132598,0.8387629424820994
138.97092040263425,0.8387599989590346
138.9739620739425,0.8387570865519414
138.97700374525076,0.8387542846339703
138.980045416559,0.8387514811610987
138.98308708786723,0.8387486792262316
138.9861287591755,0.8387458159250191
138.98917043048374,0.8387429926115069
138.992212101792,0.838740140617827
138.99525377310025,0.8387373425014404
138.99829544440848,0.8387345076963291
139.00133711571675,0.8387317827658403
139.004378787025,0.8387290481470373
139.00742045833326,0.838726287972243
139.0104621296415,0.8387234962645266
139.01350380094974,0.8387207764646502
139.01654547225797,0.8387179976543166
139.01958714356624,0.8387152454722405
139.02262881487448,0.8387125108164555
139.02567048618275,0.8387097987927303
139.028712157491,0.8387069014686371
139.03175382879922,0.8387041770449076
139.0347955001075,0.8387014985357076
139.03783717141576,0.838698827870683
139.040878842724,0.8386961165509977
139.04392051403224,0.8386934698872986
139.0469621853405,0.838690795014836
139.05000385664874,0.8386881623225066
139.05304552795698,0.8386855111330842
139.05608719926525,0.8386827090005415
139.0591288705735,0.8386799047887844
139.06217054188173,0.8386771713453185
139.06521221319,0.8386744633972566
139.06825388449823,0.8386716300527656
139.0712955558065,0.8386688623207367
139.07433722711474,0.838666154374958
139.07737889842298,0.8386635496817333
139.08042056973125,0.8386608672479849
139.08346224103948,0.838658182568471
139.08650391234775,0.8386554957554186
139.089545583656,0.8386528276833883
139.09258725496423,0.8386501355436896
139.0956289262725,0.8386474362524006
139.09867059758074,0.8386448134404757
139.101712268889,0.8386422409955192
139.10475394019724,0.8386396680360222
139.10779561150548,0.838637059975068
139.11083728281375,0.8386343360286491
139.113878954122,0.8386315895185513
139.11692062543025,0.8386289784612043
139.1199622967385,0.8386263270269961
139.12300396804673,0.8386237329318792
139.126045639355,0.8386211830514093
139.12908731066324,0.8386185965910944
139.1321289819715,0.8386160261022008
139.13517065327974,0.8386134509635228
139.13821232458798,0.8386109487086754
139.14125399589625,0.8386083843126336
139.1442956672045,0.838605735020845
139.14733733851276,0.8386031860929336
139.150379009821,0.8386006368096919
139.15342068112923,0.8385980862093839
139.1564623524375,0.8385953668408689
139.15950402374574,0.8385926361261383
139.16254569505398,0.8385899757334507
139.16558736636225,0.8385871852571858
139.16862903767048,0.838584352508377
139.17167070897872,0.83858155288129
139.174712380287,0.8385787619923889
139.17775405159526,0.8385759599642314
139.1807957229035,0.8385732899692641
139.18383739421174,0.8385705501610327
139.18687906552,0.8385678049353144
139.18992073682824,0.8385650634237464
139.1929624081365,0.838562304893261
139.19600407944475,0.8385594635627115
139.199045750753,0.8385565885518568
139.20208742206123,0.8385537267690504
139.2051290933695,0.8385509399299688
139.20817076467773,0.8385481829909366
139.211212435986,0.8385454817607766
139.21425410729424,0.8385428421100651
139.21729577860248,0.8385402096577925
139.22033744991074,0.8385377286667627
139.22337912121898,0.8385353711833856
139.22642079252725,0.8385329280289958
139.2294624638355,0.8385304181345483
139.23250413514373,0.8385278915447443
139.235545806452,0.8385254462256388
139.23858747776023,0.8385229169189536
139.2416291490685,0.8385203560096254
139.24467082037674,0.8385178309196355
139.24771249168498,0.8385153156291282
139.25075416299325,0.8385127177785329
139.25379583430149,0.8385102364458805
139.25683750560975,0.8385078223592975
139.259879176918,0.8385054152894164
139.26292084822623,0.838502963748999
139.2659625195345,0.8385004880029328
139.26900419084274,0.8384979599531224
139.272045862151,0.8384954464450182
139.27508753345924,0.8384929601094401
139.27812920476748,0.8384905572516038
139.28117087607575,0.838488004673764
139.284212547384,0.8384854202805833
139.28725421869225,0.8384828428035936
139.2902958900005,0.8384802876503208
139.29333756130873,0.8384777981492328
139.296379232617,0.8384752471980824
139.29942090392524,0.8384726526723889
139.30246257523348,0.8384700445848333
139.30550424654174,0.8384675777232319
139.30854591784998,0.8384650062576446
139.31158758915822,0.8384624360286875
139.3146292604665,0.8384598125889626
139.31767093177476,0.8384571388848077
139.320712603083,0.8384545521366655
139.32375427439123,0.8384519140589175
139.3267959456995,0.8384492719017947
139.32983761700774,0.8384467107344773
139.332879288316,0.8384440686118132
139.33592095962425,0.8384414016985492
139.33896263093249,0.838438676439771
139.34200430224075,0.8384360009277918
139.345045973549,0.8384333708420769
139.34808764485723,0.8384308137420274
139.3511293161655,0.8384282719746453
139.35417098747374,0.8384258365626122
139.35721265878198,0.8384233834017136
139.36025433009024,0.8384209326715407
139.36329600139848,0.8384184941493525
139.36633767270675,0.8384160563955804
139.369379344015,0.8384136104142754
139.37242101532323,0.8384111190081674
139.3754626866315,0.8384085465564317
139.37850435793976,0.8384060050690207
139.381546029248,0.8384034791252912
139.38458770055624,0.8384009340688217
139.3876293718645,0.8383983814583442
139.39067104317274,0.8383957914281437
139.39371271448098,0.8383931928502807
139.39675438578925,0.8383906520752117
139.3997960570975,0.8383880048055918
139.40283772840573,0.8383853469220882
139.405879399714,0.8383827296929603
139.40892107102223,0.838380108758149
139.4119627423305,0.8383774967806031
139.4150044136387,0.8383748796518417
139.41804608494698,0.838372153047827
139.42108775625525,0.8383695044175797
139.4241294275635,0.8383668750021069
139.42717109887175,0.8383642533668667
139.43021277018,0.8383615689423392
139.43325444148823,0.8383588947315908
139.4362961127965,0.8383561724996362
139.43933778410474,0.8383533236206532
139.442379455413,0.8383504951981549
139.44542112672124,0.838347796198871
139.44846279802948,0.8383451086585453
139.45150446933772,0.8383424641734882
139.454546140646,0.8383398325287829
139.45758781195426,0.8383371561054471
139.4606294832625,0.8383344025710593
139.46367115457073,0.8383316685756441
139.466712825879,0.8383289410556328
139.46975449718724,0.8383261436038244
139.4727961684955,0.838323338868232
139.47583783980375,0.8383205719275936
139.47887951111198,0.8383177835579257
139.48192118242025,0.8383151307496473
139.4849628537285,0.8383125023312888
139.48800452503673,0.8383098811785488
139.491046196345,0.8383073040792811
139.49408786765323,0.8383047192337945
139.49712953896147,0.838302177061989
139.50017121026974,0.8382996433078629
139.50321288157798,0.8382971042159151
139.50625455288625,0.8382945985629138
139.5092962241945,0.8382921121047795
139.51233789550272,0.8382895211751864
139.515379566811,0.8382870536421796
139.51842123811926,0.8382845815088419
139.5214629094275,0.8382820675409618
139.52450458073574,0.8382794332524685
139.527546252044,0.838276815599191
139.53058792335224,0.8382741822724505
139.53362959466048,0.8382716482543897
139.53667126596875,0.838269018305504
139.539712937277,0.838266367480236
139.54275460858523,0.838263719377278
139.5457962798935,0.8382611303179338
139.54883795120173,0.8382584940144479
139.55187962251,0.8382558657529878
139.55492129381824,0.838253229148278
139.55796296512648,0.8382505647048281
139.56100463643475,0.83824793369433
139.564046307743,0.8382453109769008
139.56708797905125,0.8382424776626444
139.5701296503595,0.8382397225946168
139.57317132166773,0.8382369855712427
139.576212992976,0.8382342750556251
139.57925466428424,0.8382317384939482
139.5822963355925,0.8382292011559652
139.58533800690074,0.8382266502842698
139.58837967820898,0.8382240968040491
139.59142134951725,0.838221399429214
139.5944630208255,0.83821862887802
139.59750469213375,0.838215943604532
139.600546363442,0.8382132846146176
139.60358803475023,0.8382106473636348
139.6066297060585,0.8382079879463596
139.60967137736674,0.838205280465829
139.612713048675,0.8382025281450997
139.61575471998324,0.8381997617556798
139.61879639129148,0.8381971485662838
139.62183806259975,0.8381945533147457
139.624879733908,0.8381919424566155
139.62792140521626,0.8381893934884476
139.6309630765245,0.8381868990037945
139.63400474783273,0.8381843751003671
139.63704641914097,0.8381818719007321
139.64008809044924,0.8381793545402964
139.6431297617575,0.8381767340637398
139.64617143306575,0.8381741009122926
139.64921310437398,0.838171390568782
139.65225477568222,0.8381685545214762
139.6552964469905,0.8381656496192548
139.65833811829876,0.8381628440763687
139.661379789607,0.8381601825850856
139.66442146091524,0.8381575519973093
139.6674631322235,0.838154951732404
139.67050480353174,0.8381522341044251
139.67354647483998,0.8381494765685096
139.67658814614825,0.8381467500573596
139.6796298174565,0.8381440889519097
139.68267148876473,0.8381413932454745
139.685713160073,0.838138765529242
139.68875483138123,0.83813620146376
139.6917965026895,0.8381337104430228
139.69483817399774,0.8381312154900985
139.69787984530598,0.8381286125551225
139.70092151661424,0.8381259890614305
139.7039631879225,0.8381233666610148
139.70700485923075,0.8381206924329783
139.710046530539,0.8381181125893965
139.71308820184726,0.8381154851862456
139.7161298731555,0.8381128388917174
139.71917154446373,0.8381101502650641
139.722213215772,0.8381073875655903
139.72525488708024,0.8381047107868027
139.72829655838848,0.8381020157574259
139.73133822969675,0.8380991826106604
139.73437990100498,0.8380964624483798
139.73742157231325,0.8380937680234474
139.7404632436215,0.8380910773785873
139.74350491492973,0.8380883931036515
139.746546586238,0.8380857550582937
139.74958825754624,0.8380831226776791
139.7526299288545,0.8380804733752645
139.75567160016274,0.8380777972056298
139.75871327147098,0.8380751404821671
139.76175494277925,0.8380724704830045
139.7647966140875,0.8380697882448195
139.76783828539575,0.8380671092773663
139.770879956704,0.8380644809031272
139.77392162801223,0.8380618624132286
139.7769632993205,0.8380591797811134
139.78000497062874,0.8380564214582089
139.783046641937,0.8380536935061379
139.78608831324524,0.8380509728195328
139.78912998455348,0.8380482713070015
139.79217165586172,0.838045557947033
139.79521332717,0.8380427953538861
139.79825499847826,0.8380400701848856
139.8012966697865,0.8380373278996813
139.80433834109473,0.8380347460039723
139.807380012403,0.8380321503466613
139.81042168371124,0.8380294182325312
139.8134633550195,0.8380266685691371
139.81650502632775,0.8380239341804718
139.81954669763599,0.8380211530510513
139.82258836894425,0.8380183634915193
139.8256300402525,0.8380156761879671
139.82867171156073,0.8380129494955265
139.831713382869,0.8380103163231802
139.83475505417724,0.8380075893028488
139.83779672548548,0.8380049285341421
139.84083839679374,0.8380023697884768
139.843880068102,0.8379996778789036
139.84692173941025,0.8379970787886014
139.8499634107185,0.8379944972423841
139.85300508202675,0.8379918451998606
139.856046753335,0.8379892780486204
139.85908842464323,0.8379867512227392
139.8621300959515,0.8379841046142963
139.86517176725974,0.837981332369108
139.86821343856798,0.8379785400937968
139.87125510987624,0.8379757165359731
139.87429678118448,0.8379728460989471
139.87733845249275,0.8379700040060194
139.880380123801,0.8379672009132219
139.88342179510923,0.8379644045023042
139.8864634664175,0.8379615853673585
139.88950513772573,0.8379587670911988
139.892546809034,0.8379559550777445
139.89558848034224,0.8379533197559562
139.89863015165048,0.8379507753240689
139.90167182295875,0.8379482142870521
139.90471349426699,0.8379457314899834
139.90775516557525,0.8379433484125802
139.9107968368835,0.8379408304788959
139.91383850819173,0.8379383540956553
139.9168801795,0.8379358196558127
139.91992185080824,0.83793323858493
139.9229635221165,0.8379307482843097
139.92600519342474,0.8379281587290224
139.92904686473298,0.8379255960064586
139.93208853604122,0.8379230465113444
139.9351302073495,0.8379205764573407
139.93817187865776,0.8379181331616813
139.941213549966,0.8379155661500336
139.94425522127423,0.837912961506516
139.9472968925825,0.8379103062163024
139.95033856389074,0.837907694399281
139.953380235199,0.8379050188469281
139.95642190650725,0.8379024561711229
139.95946357781548,0.8378999272473507
139.96250524912375,0.8378974250927668
139.965546920432,0.8378948971606427
139.96858859174023,0.8378923666725825
139.9716302630485,0.8378898701708467
139.97467193435673,0.8378873271666644
139.97771360566497,0.837884726916196
139.98075527697324,0.8378821540894008
139.9837969482815,0.8378795263847497
139.98683861958975,0.837876872304475
139.989880290898,0.8378741443825998
139.99292196220625,0.8378712087378918
139.9959636335145,0.8378681926282345
139.99900530482276,0.8378651039507663
140.002046976131,0.8378617992515716
140.00508864743924,0.837858454364748
140.0081303187475,0.8378550535158353
140.01117199005574,0.8378515451036672
140.01421366136398,0.8378478672472128
140.01725533267225,0.8378444029362534
140.0202970039805,0.837841155292146
140.02333867528873,0.8378379521630988
140.026380346597,0.8378347723734701
140.02942201790523,0.8378316234447365
140.0324636892135,0.8378285382299286
140.03550536052174,0.8378254862389518
140.03854703182998,0.8378224834020511
140.04158870313825,0.8378196121923775
140.0446303744465,0.8378166749915832
140.04767204575475,0.837813713902793
140.050713717063,0.8378106816080964
140.05375538837123,0.837807677242983
140.0567970596795,0.8378047400533812
140.05983873098774,0.8378019003188418
140.062880402296,0.8377990832885284
140.06592207360424,0.8377962468908776
140.06896374491248,0.837793431085707
140.07200541622072,0.8377905955777775
140.075047087529,0.8377877366007627
140.07808875883725,0.8377849178973608
140.08113043014552,0.8377821148721458
140.08417210145373,0.8377792910473814
140.087213772762,0.8377764868851394
140.09025544407024,0.8377737410725674
140.0932971153785,0.8377710218310834
140.09633878668674,0.8377682704476301
140.09938045799498,0.8377655392081215
140.10242212930325,0.837762836611228
140.1054638006115,0.8377601349120927
140.10850547191973,0.8377574245750026
140.111547143228,0.8377545854050511
140.11458881453623,0.8377517356911366
140.11763048584447,0.8377489814205249
140.12067215715274,0.8377462600653528
140.123713828461,0.8377434315834057
140.12675549976925,0.8377405593413131
140.12979717107748,0.837737752038148
140.13283884238575,0.8377349665201191
140.135880513694,0.8377322247818038
140.13892218500226,0.8377294875457484
140.1419638563105,0.8377267704306971
140.14500552761874,0.8377240121832907
140.148047198927,0.837721300717417
140.15108887023524,0.8377185974715552
140.15413054154348,0.8377159264570428
140.15717221285175,0.8377131482421767
140.16021388416,0.8377102900876393
140.16325555546823,0.8377074224424478
140.1662972267765,0.8377046105712876
140.16933889808476,0.8377016940008527
140.172380569393,0.8376987352334435
140.17542224070124,0.8376958958591681
140.17846391200948,0.837692985416467
140.18150558331774,0.8376901213276244
140.184547254626,0.8376871779941586
140.18758892593425,0.83768422520629
140.1906305972425,0.8376811892386565
140.19367226855076,0.8376781671232585
140.196713939859,0.8376751247245993
140.19975561116723,0.8376720941863411
140.2027972824755,0.8376691867082309
140.20583895378374,0.8376661958776302
140.20888062509198,0.8376633427892939
140.21192229640022,0.8376605360712776
140.21496396770848,0.8376577488167669
