Capacity_mAh,Voltage_V
100.11115276938598,0.8295903978264565
100.11695833380081,0.829577691537655
100.12276389821565,0.8295647725908005
100.1285694626305,0.829551698640372
100.13437502704532,0.8295387811292277
100.14018059146015,0.8295258304786218
100.145986155875,0.8295129213450921
100.15179172028982,0.8295000026108991
100.15759728470465,0.8294871326725378
100.16340284911949,0.8294742861999997
100.16920841353432,0.8294613983652963
100.17501397794915,0.8294484574747311
100.18081954236399,0.8294356863060739
100.1866251067788,0.8294228786567891
100.19243067119366,0.8294101267120796
100.1982362356085,0.829397327726953
100.20404180002332,0.8293845215473873
100.20984736443816,0.829371740419749
100.21565292885299,0.8293589356186599
100.22145849326782,0.8293461106096078
100.22726405768266,0.8293332469636628
100.23306962209749,0.8293203945466296
100.23887518651232,0.8293074645030478
100.24468075092715,0.82929455501585
100.250486315342,0.8292816591805926
100.25629187975683,0.8292687228054697
100.26209744417166,0.8292557953921251
100.2679030085865,0.8292428075489848
100.27370857300131,0.8292297255808924
100.27951413741616,0.8292167304822234
100.285319701831,0.8292035945879804
100.29112526624581,0.829190397089614
100.29693083066066,0.8291772391763923
100.30273639507547,0.8291639899494762
100.30854195949031,0.8291507301980563
100.31434752390517,0.8291375757718471
100.32015308831998,0.8291244867550143
100.32595865273483,0.8291114366609811
100.33176421714967,0.829098139868687
100.33756978156448,0.8290847448554944
100.34337534597933,0.8290713046094323
100.34918091039415,0.8290579263064752
100.35498647480898,0.8290445277622396
100.36079203922382,0.8290311389831757
100.36659760363865,0.8290177720120143
100.37240316805348,0.8290042999702183
100.37820873246832,0.8289908684934535
100.38401429688317,0.8289774152867531
100.389819861298,0.8289639574096238
100.39562542571282,0.8289505707950727
100.40143099012766,0.8289371346518226
100.40723655454248,0.8289236616883193
100.41304211895732,0.8289101622103556
100.41884768337216,0.8288967337834203
100.42465324778698,0.8288833806874479
100.43045881220182,0.82886999829595
100.43626437661665,0.8288566209348965
100.44206994103149,0.8288431771876212
100.44787550544633,0.8288297770814723
100.45368106986116,0.8288163030977914
100.45948663427599,0.8288028014114387
100.46529219869082,0.8287891767806101
100.47109776310566,0.8287756978109687
100.47690332752049,0.8287621878579206
100.48270889193532,0.8287485950229387
100.48851445635016,0.828735047326767
100.49432002076499,0.8287215731840157
100.50012558517982,0.8287081699608141
100.50593114959467,0.828694658831624
100.51173671400949,0.8286811074769178
100.51754227842433,0.8286676146710082
100.52334784283917,0.8286540643052461
100.52915340725399,0.8286403803663157
100.53495897166883,0.8286267702030664
100.54076453608364,0.8286132508161387
100.54657010049849,0.8285996573862965
100.55237566491333,0.8285860567512036
100.55818122932814,0.8285724898634942
100.56398679374298,0.8285589054536635
100.56979235815783,0.8285453147621905
100.57559792257265,0.8285317614674549
100.5814034869875,0.8285182005815083
100.58720905140233,0.8285046484258524
100.59301461581715,0.8284910792937469
100.59882018023198,0.828477472785335
100.60462574464682,0.8284638242981482
100.61043130906165,0.8284501895521892
100.61623687347648,0.8284365281653563
100.62204243789132,0.8284228972338313
100.62784800230615,0.828409206582327
100.633653566721,0.8283954727617757
100.63945913113584,0.8283816713707115
100.64526469555065,0.8283680015483681
100.6510702599655,0.828354314462706
100.65687582438034,0.8283406258598065
100.66268138879515,0.8283269146948063
100.66848695320999,0.8283133031783889
100.67429251762482,0.8282997136169272
100.68009808203965,0.828286068217901
100.68590364645449,0.8282722927346149
100.69170921086932,0.8282584473713822
100.69751477528416,0.8282446653992983
100.70332033969899,0.8282308142053254
100.70912590411383,0.8282169609334807
100.71493146852866,0.8282030221192096
100.72073703294349,0.8281890742137324
100.72654259735833,0.8281750384748762
100.73234816177315,0.82816112957958
100.73815372618799,0.8281471974759926
100.74395929060283,0.82813327402173
100.74976485501765,0.8281192434465087
100.7555704194325,0.8281053472213584
100.76137598384732,0.8280913721198859
100.76718154826216,0.8280773893131455
100.772987112677,0.8280633559382067
100.77879267709181,0.8280493335752647
100.78459824150666,0.828035359954976
100.7904038059215,0.8280213436839801
100.79620937033631,0.8280073029440056
100.80201493475116,0.8279932656777442
100.80782049916598,0.8279792755603179
100.81362606358081,0.8279652374872922
100.81943162799567,0.8279511571616563
100.8252371924105,0.8279370120329331
100.83104275682533,0.8279229722208902
100.83684832124015,0.8279089063166399
100.842653885655,0.8278948025008145
100.84845945006983,0.8278807619451403
100.85426501448465,0.8278665953598711
100.8600705788995,0.8278523780179824
100.86587614331431,0.8278380514887121
100.87168170772915,0.8278237331431977
100.877487272144,0.827809431042886
100.88329283655881,0.8277951963044291
100.88909840097367,0.8277810041530854
100.89490396538848,0.8277667074474595
100.90070952980332,0.8277523806935395
100.90651509421816,0.8277380766409728
100.91232065863298,0.8277237085827311
100.91812622304782,0.8277093444614688
100.92393178746265,0.8276949440956579
100.92973735187748,0.8276805453151892
100.93554291629232,0.8276661370725742
100.94134848070715,0.8276516588927832
100.94715404512199,0.8276372577559038
100.95295960953683,0.8276227030079579
100.95876517395166,0.8276081911375084
100.96457073836649,0.827593718541212
100.97037630278132,0.8275791426058599
100.97618186719616,0.8275644945317185
100.98198743161099,0.8275498755072753
100.98779299602582,0.8275353190514686
100.99359856044066,0.8275207580311156
100.99940412485547,0.8275063171586678
101.00520968927032,0.8274918358723152
101.01101525368517,0.8274773945089436
101.01682081809999,0.8274629301963689
101.02262638251483,0.8274484513462569
101.02843194692966,0.8274339988528935
101.03423751134449,0.8274195096501948
101.04004307575933,0.8274050192261363
101.04584864017416,0.8273905949389828
101.05165420458898,0.827376235990486
101.05745976900381,0.8273618244901533
101.06326533341866,0.8273474065677067
101.06907089783348,0.8273329231191844
101.07487646224833,0.8273182688376683
101.08068202666317,0.8273037811163327
101.08648759107798,0.8272893629263549
101.09229315549283,0.8272749780261498
101.09809871990767,0.8272605426064708
101.10390428432248,0.8272459824639274
101.10970984873732,0.8272313252405198
101.11551541315217,0.8272166733280977
101.12132097756698,0.8272019366050519
101.12712654198182,0.8271871977725399
101.13293210639664,0.8271725271933662
101.1387376708115,0.8271578694399857
101.14454323522634,0.8271432217972237
101.15034879964115,0.8271286619164749
101.156154364056,0.8271140026628282
101.16195992847082,0.8270992673652984
101.16776549288565,0.8270845200864771
101.17357105730049,0.8270698502663163
101.17937662171532,0.8270551247894394
101.18518218613015,0.8270403413027776
101.19098775054498,0.8270256466483399
101.19679331495982,0.8270108660726578
101.20259887937466,0.8269960623653138
101.20840444378949,0.8269812762519066
101.21421000820433,0.8269663560535063
101.22001557261915,0.8269513781968247
101.22582113703399,0.8269365096102463
101.23162670144883,0.8269216767445996
101.23743226586365,0.8269069364943755
101.24323783027849,0.8268921009118093
101.24904339469333,0.8268771377991264
101.25484895910814,0.8268621761223062
101.260654523523,0.8268471737580989
101.26646008793783,0.8268321556886735
101.27226565235266,0.8268173061486226
101.2780712167675,0.82680230864241
101.28387678118233,0.8267874041116906
101.28968234559716,0.8267724663753744
101.29548791001199,0.8267575473003861
101.30129347442683,0.8267425429065997
101.30709903884166,0.8267275411019713
101.31290460325648,0.8267125330777163
101.31871016767133,0.8266976328561194
101.32451573208614,0.8266827490009433
101.330321296501,0.8266678239674846
101.33612686091584,0.8266528203595606
101.34193242533065,0.8266377958178448
101.3477379897455,0.8266228749914737
101.35354355416031,0.8266079822728247
101.35934911857515,0.8265930126020351
101.36515468299,0.8265781193897376
101.37096024740481,0.8265632062828527
101.37676581181965,0.826548335110689
101.38257137623448,0.8265334281024422
101.38837694064931,0.8265184569913668
101.39418250506417,0.8265034808806199
101.399988069479,0.8264885328158766
101.40579363389382,0.8264735144685108
101.41159919830866,0.8264584763578378
101.41740476272349,0.8264433810342048
101.42321032713832,0.8264282436291319
101.42901589155315,0.8264132773527454
101.43482145596799,0.8263982613473654
101.44062702038282,0.8263833399237155
101.44643258479765,0.8263683581251624
101.4522381492125,0.8263532852665916
101.45804371362732,0.8263381596948031
101.46384927804216,0.8263231502505979
101.469654842457,0.826308201821146
101.47546040687182,0.8262932774440697
101.48126597128666,0.8262783383442674
101.48707153570149,0.826263281019227
101.49287710011632,0.8262482268379291
101.49868266453116,0.8262330496605722
101.50448822894597,0.826217777104035
101.51029379336082,0.8262025050744489
101.51609935777566,0.8261872585805744
101.52190492219049,0.8261720468582361
101.52771048660533,0.8261567914326173
101.53351605102016,0.8261415107360366
101.53932161543499,0.8261262316795176
101.54512717984981,0.8261109697161074
101.55093274426466,0.826095768151769
101.55673830867948,0.8260805469999587
101.56254387309431,0.82606528057448
101.56834943750916,0.8260499413184903
101.57415500192398,0.8260345931650709
101.57996056633883,0.8260193856447999
101.58576613075367,0.8260041132004685
101.59157169516848,0.8259887434364467
101.59737725958333,0.8259734427523485
101.60318282399817,0.8259581059281451
101.60898838841298,0.8259428319318384
101.61479395282782,0.8259274981810906
101.62059951724265,0.8259119332638085
101.62640508165748,0.825896501206196
101.63221064607232,0.8258809683761551
101.63801621048715,0.825865345994096
101.643821774902,0.8258497524777623
101.64962733931682,0.8258343291795182
101.65543290373166,0.8258189070475468
101.6612384681465,0.8258033872289958
101.66704403256132,0.8257878502970131
101.67284959697616,0.825772283839026
101.67865516139098,0.8257567225654354
101.68446072580582,0.8257412705186743
101.69026629022066,0.8257258765952319
101.69607185463548,0.8257104447882311
101.70187741905032,0.8256949562741558
101.70768298346515,0.8256794692079835
101.71348854787999,0.8256638793092134
101.71929411229483,0.8256482663444633
101.72509967670965,0.8256325954396565
101.73090524112449,0.8256169540891961
101.73671080553933,0.8256013124299458
101.74251636995415,0.8255857038716132
101.74832193436899,0.8255699613421779
101.75412749878382,0.8255541064590101
101.75993306319864,0.8255382714073768
101.76573862761349,0.8255224352591086
101.77154419202833,0.825506493373777
101.77734975644316,0.8254907317445462
101.78315532085799,0.825475023456127
101.78896088527283,0.8254591882834726
101.79476644968766,0.8254433627953707
101.80057201410249,0.8254275325958771
101.80637757851733,0.82541163533048
101.81218314293214,0.8253957794267702
101.81798870734698,0.825379868519282
101.82379427176183,0.8253640452698752
101.82959983617664,0.8253481743097036
101.8354054005915,0.8253324147627175
101.84121096500633,0.8253165785541904
101.84701652942115,0.8253006963789706
101.852822093836,0.8252847819230194
101.85862765825082,0.8252688158650255
101.86443322266565,0.8252529953012218
101.8702387870805,0.8252372200861993
101.87604435149532,0.8252214520374854
101.88184991591015,0.8252057460761393
101.88765548032498,0.8251900102350622
101.89346104473984,0.8251740941332806
101.89926660915467,0.8251581755948634
101.9050721735695,0.8251423913557713
101.91087773798434,0.8251265028609718
101.91668330239915,0.8251106151316699
101.92248886681399,0.8250946450522508
101.92829443122884,0.8250787071600494
101.93409999564365,0.8250627974196232
101.93990556005849,0.8250467649623375
101.9457111244733,0.8250307736404072
101.95151668888815,0.825014888077049
101.957322253303,0.824998959308538
101.96312781771782,0.8249831204363227
101.96893338213266,0.8249671509614258
101.97473894654749,0.8249512553339996
101.98054451096232,0.824935443764884
101.98635007537716,0.8249194703105732
101.99215563979199,0.8249035541445288
101.99796120420682,0.8248877210509922
102.00376676862165,0.8248717953361433
102.00957233303649,0.8248559485956857
102.01537789745132,0.8248399998169341
102.02118346186616,0.8248239947824122
102.026989026281,0.8248079600917655
102.03279459069583,0.8247920325774912
102.03860015511066,0.8247760763815124
102.0444057195255,0.8247600254484617
102.05021128394031,0.8247440133948433
102.05601684835516,0.8247279912340182
102.06182241277,0.8247120478653234
102.06762797718481,0.8246960474551036
102.07343354159966,0.8246800939944967
102.07923910601448,0.8246642188424672
102.08504467042933,0.8246483400966548
102.09085023484417,0.8246324002311954
102.096655799259,0.824616443492454
102.10246136367383,0.8246004546815512
102.10826692808865,0.8245844827094451
102.1140724925035,0.824568565100008
102.11987805691832,0.8245526332849282
102.12568362133315,0.8245366292632191
102.131489185748,0.8245205197531025
102.13729475016281,0.8245045423389015
102.14310031457765,0.8244884818608115
102.14890587899251,0.8244724374921483
102.15471144340732,0.8244562968823682
102.16051700782216,0.8244402154940869
102.16632257223698,0.8244241866069433
102.17212813665182,0.8244080389284689
102.17793370106666,0.8243917964364615
102.18373926548148,0.8243755534132287
102.18954482989632,0.8243593299503954
102.19535039431116,0.8243431583063214
102.20115595872598,0.8243269131071769
102.20696152314082,0.824310701890659
102.21276708755566,0.8242944493074605
102.21857265197049,0.8242782376215824
102.22437821638533,0.8242621029456305
102.23018378080016,0.8242459999248459
102.23598934521499,0.8242297337005118
102.24179490962982,0.8242134926633816
102.24760047404466,0.8241973029284373
102.25340603845949,0.8241810543353456
102.25921160287432,0.8241648859813768
102.26501716728916,0.8241486960184204
102.27082273170397,0.8241325341346926
102.27662829611883,0.8241163937458641
102.28243386053367,0.8241002208212381
102.28823942494849,0.8240840349745028
102.29404498936333,0.8240678126840912
102.29985055377814,0.8240515118933465
102.30565611819299,0.8240352195457613
102.31146168260783,0.8240188711973012
102.31726724702264,0.8240025956243235
102.32307281143748,0.8239862805170834
102.32887837585231,0.8239699482817623
102.33468394026714,0.8239536234184905
102.340489504682,0.8239373609707284
102.34629506909683,0.823920938144451
102.35210063351165,0.8239044810948497
102.3579061979265,0.8238880608247002
102.36371176234132,0.8238716604913606
102.36951732675615,0.8238554109986473
102.37532289117098,0.8238389280998102
102.38112845558582,0.823822413355898
102.38693402000065,0.8238059009189792
102.39273958441548,0.8237893776465596
102.39854514883034,0.8237728739049038
102.40435071324515,0.8237563311204377
102.41015627766,0.8237397157459202
102.41596184207484,0.8237231449524327
102.42176740648965,0.8237065416007706
102.42757297090449,0.8236899294136918
102.43337853531932,0.8236732882741804
102.43918409973415,0.8236565028046255
102.44498966414899,0.8236398129917409
102.45079522856382,0.8236231123623267
102.45660079297865,0.8236065067200702
102.46240635739348,0.8235899588283481
102.46821192180833,0.8235734122301145
102.47401748622316,0.8235568190494122
102.47982305063799,0.8235401964736367
102.48562861505283,0.8235237039104166
102.49143417946766,0.823507218734617
102.49723974388249,0.8234907096974201
102.50304530829733,0.82347413924551
102.50885087271215,0.8234576197356431
102.51465643712699,0.8234409122823725
102.52046200154183,0.8234242201974344
102.52626756595666,0.8234075591385703
102.5320731303715,0.8233907340653084
102.53787869478631,0.823373959116547
102.54368425920116,0.8233571700816269
102.549489823616,0.823340562333622
102.55529538803081,0.8233237538653836
102.56110095244566,0.8233069236346843
102.56690651686048,0.8232901415217074
102.57271208127531,0.823273330389443
102.57851764569016,0.8232565002107116
102.58432321010498,0.8232397570313812
102.59012877451983,0.8232230139056393
102.59593433893465,0.8232062382798785
102.6017399033495,0.8231894054863786
102.60754546776433,0.8231725716973037
102.61335103217915,0.8231555671061982
102.619156596594,0.8231385229088062
102.62496216100881,0.8231216055939352
102.63076772542365,0.8231046254652966
102.6365732898385,0.8230876380934482
102.64237885425331,0.8230706297209478
102.64818441866815,0.8230536477456517
102.65398998308301,0.8230367467573065
102.65979554749782,0.8230197224120702
102.66560111191266,0.8230027021923029
102.67140667632749,0.8229855987158055
102.67721224074232,0.8229684771128518
102.68301780515716,0.8229513682482055
102.68882336957199,0.8229343459291912
102.69462893398682,0.8229172475711742
102.70043449840165,0.8229000982768031
102.70624006281649,0.8228829650818824
102.71204562723132,0.8228659332978873
102.71785119164616,0.8228488508694718
102.723656756061,0.8228317201114452
102.72946232047582,0.8228146219335145
102.73526788489066,0.8227975706458645
102.7410734493055,0.8227803846618521
102.74687901372032,0.8227632155161557
102.75268457813516,0.8227462204424545
102.75849014254997,0.8227290872313783
102.76429570696482,0.8227118032083334
102.77010127137966,0.822694552256845
102.77590683579447,0.8226773217623372
102.78171240020933,0.8226601577951638
102.78751796462416,0.8226427984817272
102.79332352903899,0.8226254271671641
102.79912909345383,0.8226080799779698
102.80493465786866,0.8225907189598585
102.81074022228348,0.8225732822363897
102.81654578669833,0.8225558446255721
102.82235135111316,0.8225383572731345
102.82815691552798,0.822520836420354
102.83396247994281,0.822503395643154
102.83976804435765,0.8224858592257667
102.8455736087725,0.822468293188322
102.85137917318733,0.8224508022014364
102.85718473760217,0.8224331439896047
102.86299030201698,0.8224156706875217
102.86879586643182,0.8223980668318983
102.87460143084667,0.82238055080739
102.88040699526148,0.8223630993245047
102.88621255967632,0.8223456006260671
102.89201812409115,0.8223280735519255
102.89782368850598,0.8223105859491375
102.90362925292084,0.8222930765268501
102.90943481733565,0.8222755951631644
102.9152403817505,0.8222580765265879
102.92104594616532,0.8222406032497122
102.92685151058015,0.8222231379557503
102.93265707499499,0.8222057415485728
102.93846263940982,0.822188263434985
102.94426820382465,0.8221706998095849
102.95007376823948,0.8221530603443694
102.95587933265432,0.822135455657061
102.96168489706915,0.8221178056606008
102.96749046148398,0.8221001477323492
102.97329602589883,0.8220824266349239
102.97910159031366,0.8220648154937841
102.98490715472849,0.8220470113723674
102.99071271914333,0.8220292361300826
102.99651828355815,0.8220115447779779
103.00232384797299,0.8219938783114529
103.00812941238783,0.8219762259603686
103.01393497680264,0.8219585886858904
103.01974054121749,0.8219408888312781
103.02554610563232,0.8219232044892042
103.03135167004714,0.8219055192200815
103.037157234462,0.8218876955945614
103.04296279887683,0.8218698841142569
103.04876836329166,0.8218521151308905
103.05457392770649,0.8218344765895061
103.06037949212133,0.8218165897491808
103.06618505653616,0.8217986788305528
103.07199062095098,0.8217808011485244
103.07779618536583,0.8217628636985601
103.08360174978064,0.8217448613760439
103.08940731419548,0.8217269500924383
103.09521287861034,0.821709128024353
103.10101844302515,0.8216914123802793
103.10682400744,0.8216736035462417
103.11262957185484,0.8216558913208512
103.11843513626965,0.8216380067682041
103.1242407006845,0.8216201440444181
103.13004626509931,0.8216022224203191
103.13585182951415,0.8215842728071806
103.141657393929,0.8215663874092319
103.14746295834381,0.8215484934538769
103.15326852275865,0.8215307125162283
103.1590740871735,0.821512996714462
103.16487965158832,0.8214951522000001
103.17068521600316,0.8214772049981636
103.17649078041799,0.8214593970854652
103.18229634483282,0.8214415246028641
103.18810190924765,0.8214235401377254
103.19390747366249,0.8214055268119382
103.19971303807732,0.8213874954976357
103.20551860249215,0.8213694441356804
103.21132416690699,0.8213515011377586
103.2171297313218,0.8213334947160446
103.22293529573666,0.8213154112546894
103.2287408601515,0.821297347433935
103.23454642456632,0.8212792413479412
103.24035198898116,0.8212610935143956
103.24615755339599,0.8212428719204565
103.25196311781082,0.8212248649615291
103.25776868222566,0.8212067859508775
103.26357424664049,0.8211886752862217
103.26937981105532,0.8211705023094135
103.27518537547016,0.8211522698952646
103.28099093988499,0.8211342245486409
103.28679650429983,0.8211162149213522
103.29260206871466,0.8210980702269108
103.2984076331295,0.8210800431028904
103.30421319754433,0.8210619778019632
103.31001876195916,0.8210438989221704
103.315824326374,0.8210258264399938
103.32162989078881,0.8210076913752092
103.32743545520366,0.8209895939071619
103.3332410196185,0.820971458528943
103.33904658403331,0.8209533669362991
103.34485214844815,0.8209352365797379
103.35065771286298,0.8209170671588766
103.35646327727783,0.8208988884130832
103.36226884169267,0.8208807071475459
103.36807440610748,0.8208624838704126
103.37387997052232,0.8208442081504028
103.37968553493715,0.8208259295642231
103.38549109935198,0.820807629505534
103.39129666376682,0.8207893853313193
103.39710222818165,0.8207710028005788
103.40290779259648,0.8207527464444145
103.40871335701131,0.8207344628050389
103.41451892142616,0.8207160586321233
103.420324485841,0.8206977003230419
103.42613005025582,0.8206792795043553
103.43193561467066,0.8206608612593425
103.43774117908549,0.8206424387516466
103.44354674350032,0.8206239948087972
103.44935230791516,0.8206056101489765
103.45515787232998,0.8205872081914461
103.46096343674482,0.8205687160527152
103.46676900115966,0.8205502359576657
103.47257456557448,0.8205316825382358
103.47838012998933,0.8205132552433076
103.48418569440416,0.8204948961533296
103.48999125881899,0.8204765034296473
103.49579682323383,0.820458104033574
103.50160238764866,0.820439674143377
103.50740795206349,0.8204212960584433
103.51321351647832,0.8204029530681863
103.51901908089316,0.8203845547915617
103.52482464530799,0.8203661625572821
103.53063020972282,0.8203476062758931
103.53643577413767,0.8203291176586339
103.54224133855249,0.8203105651321299
103.54804690296733,0.8202919867480613
103.55385246738217,0.8202733877698265
103.55965803179699,0.8202547934428954
103.56546359621183,0.820236293813594
103.57126916062664,0.8202177609100891
103.57707472504148,0.8201991981354716
103.58288028945633,0.8201807678926906
103.58868585387114,0.8201622932433087
103.59449141828598,0.8201439530577587
103.60029698270084,0.8201255316169682
103.60610254711565,0.8201071493833116
103.6119081115305,0.8200886967396055
103.61771367594532,0.820070234692915
103.62351924036015,0.8200518650040984
103.629324804775,0.820033554881225
103.63513036918982,0.8200150036149321
103.64093593360465,0.8199964528739837
103.64674149801948,0.8199777902035257
103.65254706243432,0.8199591867655496
103.65835262684915,0.8199404935253479
103.664158191264,0.8199218174315442
103.66996375567884,0.8199031478021678
103.67576932009365,0.8198844268227014
103.68157488450849,0.8198656207265203
103.68738044892334,0.8198468358954025
103.69318601333815,0.81982810924435
103.69899157775299,0.8198093407612784
103.7047971421678,0.8197905882772003
103.71060270658265,0.819771917801178
103.71640827099749,0.8197532207925078
103.7222138354123,0.8197345623935648
103.72801939982716,0.8197159573563012
103.733824964242,0.8196972633501203
103.73963052865682,0.8196785852438018
103.74543609307166,0.8196598416067615
103.75124165748649,0.8196410230868506
103.75704722190132,0.8196222309712765
103.76285278631616,0.8196032983339896
103.76865835073099,0.8195844894580612
103.77446391514582,0.8195656657134971
103.78026947956064,0.8195468782850843
103.78607504397549,0.8195282050552638
103.79188060839033,0.8195095027965161
103.79768617280516,0.8194907330787569
103.80349173722,0.8194719082516366
103.80929730163481,0.8194530759162522
103.81510286604966,0.8194342827636781
103.8209084304645,0.8194154332156958
103.82671399487931,0.8193965650242039
103.83251955929416,0.8193776950279342
103.83832512370898,0.819358713341118
103.84413068812381,0.8193398756456504
103.84993625253865,0.8193209522581897
103.8557418169535,0.8193020712262354
103.86154738136833,0.8192830814894998
103.86735294578315,0.8192640619116001
103.873158510198,0.8192450013705781
103.87896407461282,0.8192259938654013
103.88476963902765,0.819206967404188
103.8905752034425,0.8191879281133309
103.89638076785732,0.8191688298131679
103.90218633227215,0.8191497354916377
103.907991896687,0.8191307206289419
103.91379746110181,0.8191116852449954
103.91960302551666,0.8190926512868305
103.92540858993151,0.8190734536107831
103.93121415434632,0.8190541950209609
103.93701971876116,0.8190349944041297
103.94282528317598,0.8190159209470894
103.94863084759082,0.8189968441824373
103.95443641200566,0.8189778509674268
103.96024197642048,0.8189586813563873
103.96604754083532,0.8189395446857631
103.97185310525015,0.8189203482176419
103.97765866966498,0.8189011738195292
103.98346423407983,0.8188818251736019
103.98926979849466,0.8188625205753995
103.99507536290949,0.8188431728687536
104.00088092732432,0.818823792827294
104.00668649173916,0.8188045175882288
104.01249205615399,0.8187853981233908
104.01829762056882,0.8187662251638158
104.02410318498366,0.8187467963792834
104.02990874939847,0.8187274021948684
104.03571431381332,0.8187080965695137
104.04151987822817,0.8186887724783262
104.04732544264299,0.8186694376491808
104.05313100705783,0.8186500978307132
104.05893657147267,0.8186306574770785
104.06474213588749,0.8186112575743552
104.07054770030233,0.8185917929593677
104.07635326471716,0.8185724192712219
104.08215882913198,0.8185529745852652
104.08796439354683,0.8185335392713448
104.09376995796165,0.8185140954784695
104.09957552237648,0.8184945750749044
104.10538108679131,0.8184749280363093
104.11118665120617,0.8184552937666217
104.116992215621,0.8184357210620448
104.12279778003582,0.8184160923009814
104.12860334445067,0.8183963376844812
104.13440890886548,0.8183766422868205
104.14021447328032,0.8183570642531255
104.14602003769517,0.8183373516495323
104.15182560210998,0.8183175172843626
104.15763116652482,0.8182977042039394
104.16343673093964,0.818277954868621
104.1692422953545,0.8182582488237506
104.17504785976934,0.8182386060578283
104.18085342418415,0.8182189160572931
104.18665898859899,0.8181992405505514
104.19246455301382,0.8181794014959266
104.19827011742865,0.8181594869772302
104.20407568184349,0.8181395337947752
104.20988124625832,0.8181197091298975
104.21568681067315,0.8180997155023432
104.22149237508799,0.818079597254722
104.22729793950282,0.8180595393841971
104.23310350391766,0.8180394735787067
104.23890906833249,0.8180194229872813
104.24471463274733,0.8179994209982319
104.25052019716216,0.817979364222527
104.25632576157699,0.817959209521014
104.26213132599183,0.8179390743751095
104.26793689040665,0.8179190148281646
104.27374245482149,0.8178988491365474
104.27954801923633,0.8178787870299137
104.28535358365114,0.8178586301722309
104.29115914806599,0.8178382876407048
104.29696471248083,0.8178179929080069
104.30277027689566,0.8177976407648323
104.3085758413105,0.8177773126393408
104.31438140572531,0.8177570596173503
104.32018697014016,0.8177367945536741
104.32599253455498,0.8177164701785619
104.33179809896981,0.8176961135440921
104.33760366338466,0.8176758862767413
104.34340922779948,0.8176556213849531
104.34921479221431,0.8176354123769771
104.35502035662915,0.8176152330627308
104.360825921044,0.8175949223940047
104.36663148545883,0.8175746723853508
104.37243704987365,0.8175544404026072
104.3782426142885,0.8175341720820097
104.38404817870332,0.8175139273493786
104.38985374311815,0.8174936698325089
104.395659307533,0.8174731651820456
104.40146487194781,0.8174526689154575
104.40727043636265,0.8174323336997886
104.4130760007775,0.8174119080045029
104.41888156519231,0.8173914799331734
104.42468712960716,0.8173711212472129
104.43049269402199,0.8173507719639499
104.43629825843682,0.8173304421230034
104.44210382285166,0.8173101466319523
104.44790938726649,0.8172896988963964
104.45371495168132,0.8172692510517182
104.45952051609615,0.8172488049578777
104.46532608051099,0.8172284643454576
104.47113164492582,0.8172081228639699
104.47693720934065,0.8171877810465303
104.4827427737555,0.8171674585309728
104.48854833817032,0.8171471483254946
104.49435390258516,0.8171267388367894
104.500159467,0.8171064386459005
104.50596503141482,0.8170861640964738
104.51177059582966,0.8170658756158843
104.5175761602445,0.8170456095432033
104.52338172465932,0.8170252207699562
104.52918728907416,0.8170048185036973
104.53499285348897,0.8169844570905865
104.54079841790382,0.8169641079354694
104.54660398231867,0.8169437049033629
104.55240954673349,0.8169233143165154
104.55821511114833,0.8169029727537678
104.56402067556316,0.8168826019281368
104.56982623997798,0.8168622056753073
104.57563180439283,0.8168416983008133
104.58143736880766,0.8168212792373528
104.58724293322248,0.8168008970872723
104.59304849763731,0.8167805515118315
104.59885406205215,0.8167602049679734
104.60465962646698,0.8167398116561844
104.61046519088181,0.8167194762299956
104.61627075529667,0.8166990837654327
104.62207631971148,0.8166787345159761
104.62788188412632,0.8166582889468004
104.63368744854117,0.8166378866753713
104.63949301295598,0.8166174494675126
104.64529857737082,0.8165970493127781
104.65110414178565,0.8165766644229017
104.65690970620048,0.8165561541557125
104.66271527061532,0.8165356465655674
104.66852083503015,0.8165150941482773
104.674326399445,0.8164946089786802
104.68013196385984,0.8164740998201865
104.68593752827466,0.8164534885987946
104.69174309268949,0.8164330267852746
104.69754865710432,0.8164124579460733
104.70335422151916,0.8163919545118468
104.70915978593399,0.8163714347759969
104.71496535034882,0.816350827185528
104.72077091476366,0.8163302694373513
104.72657647917848,0.8163096619568837
104.73238204359332,0.8162890284459873
104.73818760800818,0.8162684698765428
104.74399317242299,0.8162479159106688
104.74979873683783,0.8162272602475366
104.75560430125265,0.816206550935016
104.76140986566749,0.8161859217122044
104.76721543008233,0.816165349427525
104.77302099449714,0.8161447975473872
104.77882655891199,0.8161242069700412
104.78463212332682,0.8161035138919069
104.79043768774164,0.8160826622664967
104.79624325215649,0.8160618105080745
104.80204881657133,0.8160409268921305
104.80785438098616,0.8160200873230494
104.81365994540099,0.8159993417493369
104.81946550981583,0.8159786742337217
104.82527107423066,0.815958020083058
104.83107663864548,0.8159373293976316
104.83688220306033,0.8159165775526249
104.84268776747516,0.8158959618626404
104.84849333188998,0.8158753227094774
104.85429889630483,0.8158547262442222
104.86010446071964,0.8158340691603405
104.8659100251345,0.8158134188672238
104.87171558954934,0.8157926028973193
104.87752115396415,0.8157716568040932
104.883326718379,0.8157507728224521
104.88913228279382,0.8157299406720321
104.89493784720865,0.8157091372040571
104.9007434116235,0.8156883530108762
104.90654897603832,0.8156675863713645
104.91235454045315,0.8156466673858677
104.91816010486798,0.8156258052200308
