Capacity_mAh,Voltage_V
84.80773844718934,0.8496235741830066
84.80831622348799,0.8496228133149659
84.80889399978666,0.8496220671637853
84.80947177608533,0.8496213341177613
84.81004955238402,0.8496205888570194
84.81062732868267,0.8496197801206296
84.81120510498134,0.8496189384981114
84.81178288128001,0.849618054028524
84.81236065757867,0.8496171975879533
84.81293843387735,0.8496161749359152
84.813516210176,0.8496150430974765
84.81409398647466,0.8496138528018201
84.81467176277334,0.8496127836046522
84.815249539072,0.8496117703537143
84.81582731537067,0.8496108687888169
84.81640509166932,0.8496100160659441
84.81698286796801,0.8496089997782178
84.81756064426666,0.849608040775657
84.81813842056533,0.8496070200269846
84.81871619686402,0.8496059974113508
84.81929397316267,0.849604793622442
84.81987174946134,0.8496036701435141
84.82044952576001,0.8496026325574255
84.82102730205867,0.849601684049627
84.82160507835734,0.8496007902131479
84.822182854656,0.8495997784870242
84.82276063095468,0.849598742105449
84.82333840725333,0.8495977545839236
84.82391618355199,0.8495966880507012
84.82449395985067,0.8495955503546907
84.82507173614933,0.8495944178500358
84.825649512448,0.8495933435381442
84.82622728874668,0.8495922915455937
84.82680506504535,0.849591295489819
84.827382841344,0.8495903133814531
84.82796061764267,0.8495892665700036
84.82853839394134,0.849588358485262
84.82911617024,0.8495873988710914
84.82969394653868,0.8495864452190264
84.83027172283734,0.849585515334858
84.830849499136,0.8495846562930486
84.83142727543466,0.8495837431774406
84.83200505173333,0.8495827299762089
84.832582828032,0.8495818776765316
84.83316060433066,0.8495810372193119
84.83373838062934,0.8495801060193612
84.834316156928,0.849579191931158
84.83489393322667,0.8495782855236638
84.83547170952535,0.8495774856025254
84.836049485824,0.8495766247871819
84.83662726212268,0.8495756851456274
84.83720503842135,0.8495747569830656
84.83778281472,0.8495737870635153
84.83836059101867,0.8495728607793854
84.83893836731733,0.8495719161207406
84.83951614361601,0.8495709315651624
84.84009391991466,0.8495698683095498
84.84067169621333,0.8495689301343873
84.841249472512,0.8495678913814354
84.84182724881066,0.849566773609151
84.84240502510933,0.8495656030903067
84.84298280140801,0.8495645070177783
84.84356057770668,0.8495634663793348
84.84413835400534,0.8495623826290724
84.84471613030401,0.8495613171612796
84.84529390660268,0.8495602885625348
84.84587168290133,0.8495593181620964
84.8464494592,0.8495583770694826
84.84702723549867,0.8495574941791397
84.84760501179734,0.8495566252710516
84.848182788096,0.8495557254463879
84.84876056439467,0.8495548459382867
84.84933834069334,0.8495538782937355
84.84991611699199,0.8495529752093379
84.85049389329068,0.8495520184743366
84.85107166958934,0.8495509205793014
84.851649445888,0.8495498837814631
84.85222722218668,0.8495489383502648
84.85280499848534,0.8495480309019562
84.85338277478401,0.8495470150421197
84.85396055108266,0.8495460243486203
84.85453832738135,0.8495449752486008
84.85511610368,0.8495439082353128
84.85569387997866,0.8495429809570592
84.85627165627734,0.8495419232298008
84.856849432576,0.8495409264407358
84.85742720887467,0.8495397928587567
84.85800498517334,0.8495386576436503
84.858582761472,0.8495375099716055
84.85916053777066,0.8495364244677099
84.85973831406935,0.8495352176376018
84.86031609036802,0.8495340821717347
84.86089386666667,0.8495329890127725
84.86147164296533,0.8495319122357928
84.86204941926401,0.8495306821717512
84.86262719556267,0.8495295468507648
84.86320497186134,0.8495283829608234
84.86378274816,0.8495272734294227
84.86436052445868,0.849526279332543
84.86493830075733,0.8495252426173322
84.865516077056,0.8495243073937342
84.86609385335467,0.8495234769377988
84.86667162965333,0.8495225977333659
84.867249405952,0.849521573240423
84.86782718225068,0.8495204762253307
84.86840495854933,0.849519429498173
84.86898273484802,0.8495184463612293
84.86956051114667,0.849517209653422
84.87013828744534,0.8495161331109594
84.870716063744,0.8495151497732253
84.87129384004268,0.8495141241441349
84.87187161634134,0.8495130981682211
84.87244939264,0.8495120321245
84.87302716893868,0.8495110152428632
84.87360494523733,0.8495100445407574
84.874182721536,0.8495091294304948
84.87476049783466,0.8495083823588678
84.87533827413333,0.8495073943277447
84.87591605043201,0.849506281032059
84.87649382673068,0.8495051136932297
84.87707160302935,0.8495041613460134
84.877649379328,0.8495031515583069
84.87822715562667,0.8495023691231933
84.87880493192534,0.8495014917023396
84.879382708224,0.8495005756881268
84.87996048452267,0.8494997191851831
84.88053826082134,0.8494987227250038
84.88111603712001,0.8494977394409297
84.88169381341866,0.8494967375809983
84.88227158971732,0.8494958360253791
84.882849366016,0.8494949834539289
84.88342714231466,0.8494939637629935
84.88400491861333,0.8494929414616142
84.88458269491201,0.8494918670774547
84.88516047121068,0.8494908836359861
84.88573824750934,0.8494898007041872
84.886316023808,0.8494887557856101
84.88689380010668,0.8494877796433086
84.88747157640533,0.8494867286894966
84.88804935270402,0.8494856075003314
84.88862712900267,0.8494844483815516
84.88920490530133,0.8494833557457575
84.8897826816,0.8494822604457266
84.89036045789867,0.8494811835432101
84.89093823419734,0.8494800844485769
84.89151601049599,0.8494789819241917
84.89209378679466,0.8494778406144948
84.89267156309334,0.8494767108309894
84.893249339392,0.849475676521984
84.89382711569068,0.8494745471819021
84.89440489198934,0.8494733065686814
84.89498266828801,0.8494721255273984
84.89556044458668,0.8494710064041601
84.89613822088533,0.8494700407764093
84.896715997184,0.8494689046742406
84.89729377348267,0.8494677735164541
84.89787154978134,0.8494667073884109
84.89844932608,0.8494656434968082
84.89902710237865,0.8494645726090324
84.89960487867734,0.8494634978506428
84.90018265497599,0.8494626204151872
84.90076043127468,0.8494618444143588
84.90133820757335,0.8494609508264224
84.90191598387202,0.8494599950891607
84.90249376017067,0.8494590010061499
84.90307153646934,0.849457946513241
84.90364931276801,0.8494569114144934
84.90422708906667,0.8494558653820041
84.90480486536535,0.8494549018576436
84.905382641664,0.8494538060163058
84.90596041796266,0.8494526471143795
84.90653819426133,0.8494515356022572
84.90711597056,0.8494505322552456
84.90769374685867,0.8494495113953946
84.90827152315732,0.8494484541717046
84.90884929945602,0.8494473889785648
84.90942707575468,0.8494463294301823
84.91000485205333,0.8494453425977004
84.91058262835202,0.8494443563894055
84.91116040465067,0.8494433710720859
84.91173818094934,0.8494424225751901
84.91231595724801,0.8494413724545669
84.91289373354667,0.849440369740788
84.91347150984534,0.8494393452023435
84.91404928614399,0.8494383733130231
84.91462706244268,0.8494374243794008
84.91520483874133,0.8494365208231032
84.91578261503999,0.8494357022731369
84.91636039133867,0.8494348577394186
84.91693816763733,0.8494339534410047
84.91751594393601,0.8494330453444968
84.91809372023468,0.8494319552919264
84.91867149653335,0.8494309737788288
84.919249272832,0.849430000755798
84.91982704913067,0.8494290260461603
84.92040482542934,0.8494280228076169
84.920982601728,0.8494269698015936
84.92156037802667,0.849426021627563
84.92213815432534,0.8494250072078112
84.922715930624,0.8494238854943124
84.92329370692266,0.8494229795887562
84.92387148322133,0.8494220695105754
84.92444925952,0.8494210517246085
84.92502703581866,0.8494201092409497
84.92560481211736,0.8494192417144724
84.92618258841601,0.8494182377134107
84.92676036471467,0.8494172387517066
84.92733814101335,0.8494161977248692
84.927915917312,0.8494152003577782
84.92849369361068,0.8494142341708361
84.92907146990933,0.849413313827217
84.929649246208,0.8494123383085688
84.93022702250667,0.8494113938904595
84.93080479880533,0.8494105015616483
84.93138257510401,0.8494097508838376
84.93196035140267,0.849408747998532
84.93253812770133,0.8494078045466482
84.933115904,0.8494068272862497
84.93369368029867,0.8494058300047614
84.93427145659734,0.8494048701787766
84.93484923289601,0.8494039844172362
84.93542700919468,0.8494030954495161
84.93600478549334,0.8494022093804996
84.936582561792,0.8494013296898293
84.93716033809068,0.8494003813608406
84.93773811438933,0.8493993027114467
84.938315890688,0.8493982994633795
84.93889366698667,0.849397397633262
84.93947144328534,0.8493964051473804
84.940049219584,0.8493955614286449
84.94062699588267,0.8493948041243977
84.94120477218134,0.8493938697409472
84.94178254847999,0.8493928863371556
84.94236032477869,0.8493919410386884
84.94293810107735,0.8493909492562302
84.943515877376,0.8493899912577553
84.94409365367467,0.8493889203455234
84.94467142997334,0.8493879740929776
84.94524920627201,0.8493868287820403
84.94582698257067,0.8493857192835831
84.94640475886935,0.8493845776083688
84.946982535168,0.8493834343685073
84.94756031146666,0.8493824955511156
84.94813808776534,0.8493815359189564
84.948715864064,0.8493807847546923
84.94929364036267,0.849380093686928
84.94987141666132,0.8493793983225593
84.95044919296001,0.8493785765725363
84.95102696925868,0.8493777196912861
84.95160474555733,0.8493767646221876
84.95218252185602,0.849375815378978
84.95276029815467,0.8493747949668724
84.95333807445333,0.8493737105283203
84.95391585075201,0.8493726681169318
84.95449362705067,0.8493717883975721
84.95507140334934,0.8493711147370921
84.955649179648,0.8493704013526417
84.95622695594668,0.8493696841338492
84.95680473224533,0.8493688174266072
84.95738250854399,0.8493680266584122
84.95796028484267,0.8493671547169785
84.95853806114134,0.8493662464892306
84.95911583744001,0.8493652570662313
84.95969361373868,0.8493642128799322
84.96027139003733,0.8493632902443435
84.960849166336,0.8493623745150869
84.96142694263467,0.8493613259416914
84.96200471893334,0.8493603631337595
84.962582495232,0.8493593634198834
84.96316027153068,0.8493582347092605
84.96373804782934,0.8493571046428701
84.964315824128,0.8493560734670218
84.96489360042666,0.8493550420613146
84.96547137672533,0.849354123044027
84.966049153024,0.8493533195357583
84.96662692932266,0.8493523856167137
84.96720470562134,0.8493514308914597
84.96778248192001,0.8493503551066123
84.96836025821867,0.8493493102383027
84.96893803451735,0.8493482471295052
84.969515810816,0.8493470498585094
84.97009358711468,0.8493459070962742
84.97067136341335,0.8493447835698392
84.971249139712,0.8493437418899066
84.97182691601067,0.8493428115396215
84.97240469230933,0.8493418317691621
84.97298246860801,0.849340839004008
84.97356024490666,0.8493397765531132
84.97413802120532,0.8493387589441962
84.974715797504,0.8493377223791557
84.97529357380267,0.849336736435855
84.97587135010134,0.8493357856757723
84.97644912640001,0.849334910394831
84.97702690269868,0.8493340722165226
84.97760467899734,0.849333178673841
84.97818245529601,0.8493322587027347
84.97876023159468,0.8493311497092868
84.97933800789333,0.8493300031284413
84.979915784192,0.8493289240235479
84.98049356049067,0.8493278653062567
84.98107133678933,0.8493268089551591
84.981649113088,0.8493257153969898
84.98222688938667,0.8493245446680855
84.98280466568534,0.8493233925750513
84.983382441984,0.8493221699863011
84.98396021828269,0.8493210338364893
84.98453799458134,0.849319856399071
84.98511577088,0.8493187383322754
84.98569354717868,0.8493177097822192
84.98627132347734,0.8493167045893466
84.98684909977601,0.8493156945367099
84.98742687607466,0.8493147089702849
84.98800465237333,0.8493136628513513
84.988582428672,0.8493126476172288
84.98916020497066,0.8493115600054313
84.98973798126934,0.8493107054217879
84.990315757568,0.8493095756326204
84.99089353386665,0.849308517681379
84.99147131016534,0.8493073425357285
84.99204908646401,0.8493062281257955
84.99262686276268,0.8493052820371594
84.99320463906135,0.849304348513793
84.99378241536002,0.8493033950303204
84.99436019165867,0.8493024513741526
84.99493796795733,0.8493014258885252
84.99551574425601,0.8493004297040031
84.99609352055467,0.8492994440345156
84.99667129685334,0.8492985112275522
84.997249073152,0.8492975924481578
84.99782684945066,0.8492967274182779
84.99840462574933,0.8492958549564275
84.998982402048,0.8492950014873021
84.99956017834667,0.8492941075637245
85.00013795464534,0.8492931000571088
85.00071573094402,0.8492920944334714
85.00129350724268,0.849291163480608
85.00187128354133,0.8492902631172184
85.00244905984,0.8492894047826122
85.00302683613867,0.8492884049354898
85.00360461243734,0.849287377930842
85.004182388736,0.8492864294624263
85.00476016503467,0.8492856229711127
85.00533794133334,0.8492847861502442
85.00591571763199,0.8492838594257187
85.00649349393068,0.8492829655724375
85.00707127022933,0.849282073548697
85.00764904652799,0.8492810569441382
85.00822682282669,0.8492800824669126
85.00880459912534,0.84927917483508
85.00938237542401,0.8492781886894796
85.00996015172268,0.8492771905736157
85.01053792802135,0.8492762145019893
85.01111570432,0.8492753327222013
85.01169348061866,0.8492743950115739
85.01227125691734,0.8492734362311843
85.012849033216,0.8492724363305082
85.01342680951467,0.8492714610231873
85.01400458581334,0.8492706311408205
85.014582362112,0.8492697463385122
85.01516013841066,0.8492688357204866
85.01573791470932,0.8492678424858093
85.016315691008,0.8492669920220504
85.01689346730667,0.8492661114984632
85.01747124360536,0.8492651410831801
85.01804901990401,0.8492642046374427
85.01862679620267,0.8492632808477482
85.01920457250134,0.8492622807230088
85.0197823488,0.8492613660516553
85.02036012509868,0.8492605602054086
85.02093790139733,0.8492597474109501
85.021515677696,0.8492588401539704
85.02209345399467,0.8492578887391634
85.02267123029333,0.8492569878966492
85.023249006592,0.8492560435984733
85.02382678289067,0.8492551096145555
85.02440455918934,0.8492541881847792
85.02498233548802,0.8492532966451783
85.02556011178667,0.849252319676533
85.02613788808534,0.8492514066414529
85.026715664384,0.8492504756705567
85.02729344068268,0.849249496943767
85.02787121698134,0.8492485367340707
85.02844899328,0.8492475828891198
85.02902676957868,0.8492467951423964
85.02960454587733,0.8492459254625944
85.030182322176,0.8492450027021972
85.03076009847466,0.8492440364082102
85.03133787477334,0.8492429795454113
85.031915651072,0.849241966495255
85.03249342737065,0.8492410509793079
85.03307120366935,0.8492401324300349
85.033648979968,0.8492390889780523
85.03422675626668,0.8492379593553359
85.03480453256535,0.8492368894415648
85.035382308864,0.8492358641665131
85.03596008516267,0.849234787327036
85.03653786146134,0.8492338833508752
85.03711563776001,0.849232889992077
85.03769341405867,0.8492318497244314
85.03827119035735,0.8492307737619182
85.038848966656,0.8492296481278789
85.03942674295466,0.8492284925811413
85.04000451925333,0.8492273437830388
85.040582295552,0.8492262103701299
85.04116007185067,0.8492251129839028
85.04173784814934,0.8492239028660236
85.04231562444801,0.8492226843187851
85.04289340074668,0.8492216666968666
85.04347117704533,0.8492207414059977
85.04404895334402,0.8492197764461344
85.04462672964267,0.8492186428101824
85.04520450594133,0.8492174261245048
85.04578228224001,0.8492162370646396
85.04636005853867,0.8492150635225959
85.04693783483734,0.8492137992258866
85.04751561113599,0.8492125338608293
85.04809338743468,0.8492112084227811
85.04867116373333,0.8492098117449329
85.04924894003199,0.849208480486443
85.04982671633068,0.8492071768676608
85.05040449262934,0.8492059352409365
85.05098226892801,0.8492047124138613
85.05156004522668,0.8492036609503452
85.05213782152533,0.8492025146433355
85.052715597824,0.8492014600550086
85.05329337412267,0.8492003703938874
85.05387115042134,0.8491992351936
85.05444892672,0.8491981381686731
85.05502670301867,0.8491970005002117
85.05560447931734,0.8491958679711321
85.056182255616,0.8491947004969399
85.05676003191466,0.8491936045290686
85.05733780821333,0.8491925528154213
85.05791558451202,0.8491914874720942
85.05849336081067,0.8491903946815929
85.05907113710934,0.8491893134483353
85.05964891340801,0.8491882327558463
85.06022668970667,0.84918713666387
85.06080446600535,0.8491861211404498
85.061382242304,0.8491851866118217
85.06196001860268,0.8491842641830232
85.06253779490133,0.8491833470183309
85.0631155712,0.8491823960924062
85.06369334749867,0.8491814111251748
85.06427112379733,0.8491805012365435
85.06484890009601,0.8491794327811946
85.06542667639467,0.8491783057113643
85.06600445269332,0.8491773052665129
85.06658222899202,0.8491762932492631
85.06716000529067,0.8491752523816648
85.06773778158934,0.8491741607384712
85.06831555788801,0.849173095201924
85.06889333418668,0.849172061267066
85.06947111048534,0.8491709519793857
85.070048886784,0.8491698600938635
85.07062666308268,0.8491688400539397
85.07120443938133,0.8491677230632043
85.07178221568,0.8491666012980865
85.07235999197867,0.8491655611238728
85.07293776827733,0.849164529568623
85.073515544576,0.8491635820004975
85.07409332087467,0.8491625331773078
85.07467109717335,0.8491614142646795
85.075248873472,0.8491603231692736
85.07582664977069,0.8491592429696382
85.07640442606935,0.8491580952900224
85.076982202368,0.8491569541652099
85.07755997866667,0.8491559585336881
85.07813775496534,0.8491548848120626
85.07871553126401,0.849153766640632
85.07929330756266,0.8491526742247326
85.07987108386133,0.8491515985208853
85.08044886016,0.8491505705041369
85.08102663645866,0.8491496205885496
85.08160441275734,0.8491486995521933
85.082182189056,0.8491476447170664
85.08275996535467,0.8491466476124953
85.08333774165335,0.8491455890249822
85.08391551795201,0.8491446877334671
85.08449329425068,0.8491436925357546
85.08507107054933,0.8491426503768222
85.08564884684802,0.8491414955397306
85.08622662314667,0.8491403548832105
85.08680439944533,0.8491394347577346
85.08738217574401,0.8491386340706696
85.08795995204267,0.8491378139667699
85.08853772834134,0.8491369338930009
85.08911550464,0.8491359261279128
85.08969328093866,0.84913487478035
85.09027105723733,0.8491337108237875
85.09084883353599,0.8491326547056053
85.09142660983468,0.8491315726981682
85.09200438613334,0.8491304813170748
85.09258216243201,0.8491294410022522
85.09315993873068,0.8491285136023412
85.09373771502933,0.8491274793662344
85.094315491328,0.8491264678019959
85.09489326762667,0.8491254271063214
85.09547104392534,0.8491243950674261
85.096048820224,0.849123488303376
85.09662659652267,0.8491226263142463
85.09720437282134,0.8491216518070822
85.09778214912,0.8491207416678543
85.09835992541866,0.8491197354244652
85.09893770171733,0.849118807442395
85.09951547801602,0.8491179738264043
85.10009325431467,0.8491171104858151
85.10067103061334,0.8491161073300314
85.10124880691201,0.8491151616705814
85.10182658321067,0.8491141491770675
85.10240435950935,0.8491132096951058
85.102982135808,0.8491122505622336
85.10355991210666,0.8491111821791358
85.10413768840534,0.8491103219103084
85.104715464704,0.8491093274053625
85.10529324100267,0.8491083089269488
85.10587101730133,0.8491071442096504
85.1064487936,0.849105841187957
85.10702656989866,0.8491046611977078
85.10760434619733,0.8491035163607314
85.10818212249602,0.8491024106164948
85.10875989879467,0.8491014138320394
85.10933767509334,0.8491003827196021
85.10991545139201,0.8490993389501008
85.11049322769067,0.8490982747549971
85.11107100398934,0.8490971553339426
85.11164878028801,0.8490960941344756
85.11222655658668,0.8490949550156364
85.11280433288533,0.8490938799718681
85.11338210918399,0.8490928280365821
85.11395988548267,0.8490916985465291
85.11453766178133,0.8490905655234863
85.11511543808,0.8490893199621952
85.11569321437867,0.8490881510881716
85.11627099067735,0.8490870206818785
85.116848766976,0.8490858396183009
85.11742654327468,0.8490846599072435
85.11800431957334,0.8490835226840269
85.118582095872,0.8490822869162984
85.11915987217068,0.8490812122089638
85.11973764846934,0.8490799822077205
85.120315424768,0.8490787488048143
85.12089320106666,0.8490775281915739
85.12147097736533,0.8490762564109969
85.122048753664,0.8490750706148972
85.12262652996266,0.8490740489941474
85.12320430626134,0.8490729080426883
85.12378208256,0.8490717325664268
85.12435985885867,0.8490705106923851
85.12493763515735,0.8490693408960625
85.125515411456,0.8490681813192134
85.12609318775468,0.8490669923963747
85.12667096405335,0.8490658446352054
85.127248740352,0.8490648081611204
85.12782651665067,0.849063836829655
85.12840429294933,0.8490627280876706
85.12898206924801,0.8490616789407623
85.12955984554667,0.8490606471262357
85.13013762184532,0.8490595378444814
85.130715398144,0.8490585352456844
85.13129317444266,0.8490574721165767
85.13187095074133,0.8490565127479837
85.13244872704001,0.8490554824484043
85.13302650333868,0.8490544089757677
85.13360427963734,0.8490532862133803
85.13418205593601,0.8490521970757589
85.13475983223468,0.8490510953160231
85.13533760853333,0.8490500159601116
85.135915384832,0.8490489376660932
85.13649316113067,0.8490478353102321
85.13707093742933,0.8490467459565285
85.137648713728,0.8490457338732945
85.13822649002667,0.8490446800986896
85.13880426632534,0.8490436549125107
85.13938204262399,0.8490426984873533
85.13995981892268,0.8490417431119561
85.14053759522133,0.8490408703228383
85.14111537152,0.8490400026739896
85.14169314781869,0.8490389921785186
85.14227092411734,0.8490379275627342
85.14284870041601,0.849036809098556
85.14342647671467,0.8490356845849003
85.14400425301334,0.8490345437500498
85.144582029312,0.849033304979361
85.14515980561066,0.8490321010717774
85.14573758190934,0.8490308835174919
85.146315358208,0.8490298774018761
85.14689313450667,0.8490288170467062
85.14747091080534,0.8490275728163929
85.148048687104,0.8490262906900425
85.14862646340266,0.8490251017121436
85.14920423970135,0.8490239511389798
85.14978201600002,0.8490226873689257
85.15035979229867,0.8490214931201508
85.15093756859734,0.8490202984153602
85.15151534489601,0.8490190676875075
85.15209312119467,0.849017855980866
85.15267089749334,0.8490166600212945
85.153248673792,0.8490153003574912
85.15382645009068,0.8490139596814757
85.15440422638933,0.8490127142221852
85.154982002688,0.8490114211841919
85.15555977898667,0.8490100512150842
85.15613755528533,0.8490088258899198
85.156715331584,0.8490075864922281
85.15729310788268,0.8490064072967439
85.15787088418134,0.8490053173227174
85.15844866048002,0.849004183160596
85.15902643677867,0.8490031079593915
85.15960421307734,0.8490018925929282
85.160181989376,0.8490007033773206
85.16075976567468,0.8489995693542778
85.16133754197334,0.8489984355856895
85.161915318272,0.8489973378700889
85.16249309457068,0.8489961267408036
85.16307087086933,0.8489950086620234
85.163648647168,0.8489936889039558
85.16422642346666,0.8489923171438235
85.16480419976533,0.848991091555273
85.165381976064,0.8489898527809678
85.16595975236268,0.8489886331648349
85.16653752866135,0.8489874314642827
85.16711530496,0.8489860593979893
85.16769308125866,0.8489847526319763
85.16827085755735,0.8489833071649708
85.168848633856,0.8489818834873429
85.16942641015467,0.8489805990775866
85.17000418645334,0.8489794191230441
85.17058196275201,0.8489782309311726
85.17115973905067,0.8489768427220241
85.17173751534932,0.8489756208428164
85.172315291648,0.8489744803612679
85.17289306794666,0.8489733074882417
85.17347084424533,0.8489720248847018
85.17404862054401,0.848970724578314
85.17462639684267,0.8489693722014914
85.17520417314134,0.8489679844920757
85.17578194944001,0.8489667102408975
85.17635972573868,0.848965443260581
85.17693750203733,0.8489641669730732
85.17751527833602,0.8489630168645905
85.17809305463467,0.8489620728020303
85.17867083093333,0.8489610274102859
85.17924860723201,0.8489599108149807
85.17982638353067,0.8489588100543686
85.18040415982934,0.8489577256600664
85.18098193612799,0.8489566370612401
85.18155971242666,0.8489556449970722
85.18213748872535,0.8489546409157612
85.182715265024,0.8489535361681138
85.18329304132268,0.8489522906513737
85.18387081762134,0.8489511378356416
85.18444859392001,0.848949800160707
85.18502637021868,0.8489485224809831
85.18560414651733,0.8489473811365104
85.186181922816,0.8489462550443678
85.18675969911467,0.8489450877886818
85.18733747541334,0.848943928962627
85.187915251712,0.8489428775073633
85.18849302801065,0.8489418278443994
85.18907080430934,0.8489407212012557
85.189648580608,0.8489396552863023
85.19022635690666,0.8489386464982557
85.19080413320535,0.848937533716566
85.19138190950402,0.8489363915506288
85.19195968580267,0.8489350720147464
85.19253746210134,0.8489337528744116
85.19311523840001,0.848932452825209
85.19369301469867,0.8489311965515361
85.19427079099735,0.8489300059136708
85.194848567296,0.8489288596399132
85.19542634359466,0.848927625196937
85.19600411989333,0.8489263991589188
85.196581896192,0.8489250785450282
85.19715967249067,0.8489239002045776
85.19773744878933,0.8489227680106038
85.198315225088,0.8489215053388288
85.19889300138668,0.8489203414304113
85.19947077768533,0.8489192042019058
85.20004855398402,0.8489181726195845
85.20062633028267,0.8489170566311167
85.20120410658134,0.8489158985067119
85.20178188288001,0.8489148175868119
85.20235965917867,0.8489137809606316
85.20293743547734,0.8489127206861145
85.203515211776,0.848911543278925
85.20409298807468,0.8489103123327448
85.20467076437333,0.8489090759396828
85.20524854067199,0.8489078641058372
85.20582631697067,0.848906585260323
85.20640409326933,0.8489053354753533
85.20698186956801,0.848904085784459
85.20755964586668,0.8489027710584015
85.20813742216535,0.848901605567125
85.208715198464,0.8489002955294396
85.20929297476268,0.8488990523971233
85.20987075106135,0.8488977182943159
85.21044852736,0.8488965029521727
85.21102630365867,0.8488953159948164
85.21160407995734,0.8488940064032702
85.212181856256,0.8488927050045632
85.21275963255466,0.8488915658081222
85.21333740885333,0.8488903283197252
85.213915185152,0.8488889713285616
85.21449296145066,0.848887722555838
85.21507073774934,0.8488866220675281
85.21564851404801,0.8488855133944722
85.21622629034667,0.848884297914655
85.21680406664535,0.8488830754383082
85.21738184294401,0.8488818003313425
85.21795961924268,0.8488805101635044
85.21853739554133,0.8488791911351599
85.21911517184,0.8488778716995875
85.21969294813867,0.8488765089751843
85.22027072443733,0.8488751939095732
85.22084850073601,0.8488738008358387
85.22142627703467,0.8488723660612782
85.22200405333332,0.848871104337009
85.222581829632,0.8488698438662192
85.22315960593066,0.848868548791839
85.22373738222934,0.848867288892885
85.22431515852801,0.8488660357275893
85.22489293482668,0.8488647413866655
85.22547071112534,0.8488635862497599
85.226048487424,0.8488623553685197
85.22662626372268,0.8488610758914263
85.22720404002133,0.8488598968551079
85.22778181632,0.848858705506525
85.22835959261867,0.8488575573461147
85.22893736891733,0.8488563260659093
85.229515145216,0.8488552519530886
85.23009292151467,0.8488541311337817
85.23067069781334,0.8488528744637263
85.231248474112,0.8488516950828071
85.23182625041069,0.8488504783471258
85.23240402670935,0.8488491845633185
85.232981803008,0.8488479255820055
85.23355957930667,0.8488466827845844
85.23413735560534,0.8488454680914063
85.23471513190401,0.8488441387597276
85.23529290820267,0.8488429632216777
85.23587068450134,0.8488416823544366
85.2364484608,0.8488405496612527
85.23702623709866,0.8488394557613268
85.23760401339734,0.8488383813235727
85.238181789696,0.8488371212847658
85.23875956599467,0.848835977074636
85.23933734229333,0.8488346818169966
85.239915118592,0.8488334565323749
85.24049289489068,0.8488322499965651
85.24107067118933,0.8488310687785597
85.24164844748802,0.8488298031096585
85.24222622378667,0.8488285234505194
85.24280400008533,0.8488272770710416
85.24338177638401,0.8488260552834719
85.24395955268267,0.8488249260203008
85.24453732898134,0.8488237341294121
85.24511510528001,0.8488224216160809
85.24569288157868,0.8488211376804216
85.24627065787733,0.8488199087890449
85.24684843417599,0.848818453456032
85.24742621047467,0.8488170940226846
85.24800398677333,0.8488158997562002
85.24858176307201,0.8488146861571556
85.24915953937068,0.8488134001678362
85.24973731566934,0.84881217443848
85.250315091968,0.8488110175532448
85.25089286826667,0.8488098052692296
85.25147064456534,0.8488085637794901
85.252048420864,0.8488072495857166
85.25262619716268,0.8488059875059192
85.25320397346134,0.8488046841169191
85.25378174976,0.8488033120387156
85.25435952605866,0.8488019184644072
85.25493730235733,0.8488004336734436
85.255515078656,0.8487989840161924
85.25609285495466,0.8487975653167031
85.25667063125334,0.8487963286156935
85.25724840755201,0.8487950097385193
85.25782618385067,0.8487936988529012
85.25840396014935,0.8487924268044463
85.258981736448,0.8487911555819144
85.25955951274666,0.8487899167005798
85.26013728904535,0.8487886658711731
85.260715065344,0.8487873630600198
85.26129284164267,0.8487860381054572
85.26187061794133,0.8487848201491014
85.26244839424001,0.8487834826488203
85.26302617053867,0.8487821336197784
85.26360394683732,0.8487808485902265
85.264181723136,0.8487796017899691
85.26475949943466,0.8487783643183118
85.26533727573334,0.8487770479366283
85.26591505203201,0.8487758090300105
85.26649282833067,0.8487745927177123
85.26707060462934,0.8487735175453519
85.26764838092801,0.8487723822273614
85.26822615722668,0.8487712355051195
85.26880393352533,0.8487699607083381
85.269381709824,0.84876868720957
85.26995948612267,0.848767430698325
85.27053726242133,0.848766338002702
85.27111503872,0.8487650844947555
85.27169281501867,0.8487637324563405
85.27227059131734,0.8487625051955898
85.27284836761599,0.8487613326391452
85.27342614391468,0.8487600843733286
85.27400392021335,0.8487587994527227
85.274581696512,0.8487576412795298
85.27515947281069,0.8487563722959399
85.27573724910934,0.848755157845635
85.27631502540801,0.8487537763620241
85.27689280170667,0.8487525109949003
85.27747057800534,0.8487512970128369
85.278048354304,0.8487498961202987
85.27862613060266,0.8487485406861515
85.27920390690134,0.8487473292971646
85.2797816832,0.8487459194701702
85.28035945949865,0.8487444286789263
85.28093723579734,0.848742955433237
85.28151501209601,0.8487415038675573
85.28209278839468,0.8487400922448084
85.28267056469335,0.8487388195901981
85.28324834099202,0.8487376669671749
85.28382611729067,0.8487364161239219
85.28440389358933,0.8487350430360829
85.28498166988801,0.848733687222295
85.28555944618667,0.8487323298316137
85.28613722248534,0.848730951444599
85.286714998784,0.8487295488012819
85.28729277508266,0.8487279556838935
85.28787055138133,0.8487265335622678
85.28844832768,0.8487252685487092
85.28902610397867,0.8487240187817043
85.28960388027733,0.8487229019581323
85.29018165657602,0.8487217807188826
85.29075943287468,0.8487206313649424
