Capacity_mAh,Voltage_V
180.409608637976,0.7342990501145168
180.4133447547884,0.7342963978756303
180.41708087160086,0.73429374041472
180.42081698841324,0.7342910092921335
180.42455310522564,0.7342882880601319
180.42828922203805,0.7342854934685835
180.4320253388505,0.7342828431002858
180.4357614556629,0.7342799929214364
180.4394975724753,0.7342772030363229
180.44323368928775,0.7342744094771099
180.44696980610016,0.7342716689435013
180.45070592291256,0.734268984987939
180.454442039725,0.7342662707166971
180.4581781565374,0.7342635873046518
180.4619142733498,0.7342609285864962
180.46565039016224,0.7342582622678732
180.46938650697464,0.7342555453980081
180.47312262378705,0.7342528659876053
180.4768587405995,0.7342502094092815
180.4805948574119,0.7342473829336478
180.4843309742243,0.7342445366476106
180.48806709103675,0.7342417094415647
180.49180320784916,0.7342389426563255
180.4955393246616,0.7342361247808764
180.499275441474,0.734233279025861
180.5030115582864,0.734230530001925
180.50674767509884,0.7342278565800326
180.51048379191124,0.7342250585042193
180.51421990872365,0.7342223279367649
180.51795602553608,0.7342195700328007
180.52169214234848,0.7342168132326198
180.5254282591609,0.7342140458465631
180.52916437597332,0.7342113808193478
180.53290049278576,0.7342087009979633
180.53663660959813,0.7342059604420388
180.54037272641057,0.7342031767750836
180.544108843223,0.7342002755199941
180.5478449600354,0.7341974696214641
180.55158107684784,0.7341944597441742
180.55531719366024,0.7341915344404788
180.55905331047265,0.7341886209734341
180.56278942728508,0.7341857896363263
180.5665255440975,0.7341829410406849
180.5702616609099,0.7341800464773941
180.57399777772233,0.7341771200145308
180.57773389453473,0.7341741295222091
180.58147001134714,0.7341711772578
180.58520612815957,0.7341683054346987
180.588942244972,0.7341654026359434
180.59267836178438,0.734162450311885
180.5964144785968,0.7341593996960601
180.60015059540925,0.7341565100318278
180.60388671222168,0.7341537704392962
180.60762282903409,0.7341509740458795
180.6113589458465,0.7341480770094287
180.61509506265892,0.7341452274288554
180.61883117947133,0.7341423317487281
180.62256729628373,0.7341393634226524
180.62630341309617,0.7341366189554153
180.63003952990857,0.7341339636090467
180.63377564672098,0.734131160223202
180.6375117635334,0.7341283917528681
180.64124788034582,0.734125527494499
180.64498399715828,0.7341226966038037
180.64872011397068,0.7341198483125793
180.65245623078306,0.7341171001120975
180.6561923475955,0.7341143202842964
180.65992846440793,0.7341116732856465
180.66366458122033,0.734109033198035
180.66740069803274,0.7341062566996742
180.67113681484517,0.734103565904768
180.67487293165757,0.7341008924273731
180.67860904846998,0.7340982477192743
180.6823451652824,0.7340956102808345
180.68608128209482,0.7340930261082727
180.68981739890722,0.7340903601977257
180.69355351571966,0.7340877596111
180.69728963253206,0.7340851286801794
180.70102574934452,0.7340824007730525
180.70476186615693,0.7340797363386476
180.7084979829693,0.7340770646519217
180.7122340997817,0.734074330765226
180.71597021659417,0.7340717129792701
180.71970633340658,0.7340689883278048
180.723442450219,0.734066103106233
180.72717856703142,0.7340632144084965
180.73091468384382,0.7340604169880518
180.73465080065625,0.7340578088782159
180.73838691746866,0.7340552210241702
180.74212303428106,0.7340525512510231
180.74585915109347,0.7340499805903837
180.7495952679059,0.7340471714370709
180.7533313847183,0.7340444341640756
180.7570675015307,0.7340416880291227
180.76080361834318,0.734038754811265
180.76453973515555,0.7340359816049329
180.76827585196796,0.7340333228419873
180.77201196878042,0.7340306430418662
180.77574808559282,0.7340277979771155
180.77948420240526,0.7340251795495721
180.78322031921766,0.7340224959469878
180.78695643603007,0.7340196812371433
180.7906925528425,0.7340169985145119
180.7944286696549,0.7340143567344043
180.7981647864673,0.7340115983910144
180.80190090327974,0.7340089187186041
180.80563702009215,0.734006249732635
180.80937313690455,0.73400358724868
180.813109253717,0.7340009618539902
180.81684537052942,0.7339982482945532
180.8205814873418,0.7339954812667817
180.82431760415423,0.7339928184348318
180.82805372096666,0.7339902906057091
180.8317898377791,0.7339877157813893
180.8355259545915,0.7339851513815906
180.8392620714039,0.7339826481162507
180.8429981882163,0.7339801178123748
180.84673430502875,0.7339776248930557
180.85047042184115,0.7339751603070497
180.85420653865356,0.7339725986736834
180.857942655466,0.7339700305250987
180.8616787722784,0.7339674100234018
180.8654148890908,0.7339648700480992
180.86915100590323,0.7339623250213274
180.87288712271567,0.7339598050739303
180.8766232395281,0.7339572604459847
180.88035935634048,0.7339547067519047
180.8840954731529,0.7339521387401211
180.88783158996534,0.7339496095223356
180.89156770677775,0.7339468925609525
180.89530382359015,0.7339441911654968
180.8990399404026,0.7339415156241746
180.902776057215,0.7339389314854108
180.9065121740274,0.733936277312971
180.91024829083983,0.733933642877536
180.91398440765224,0.7339309536360376
180.91772052446464,0.7339282140239266
180.92145664127708,0.733925449119142
180.92519275808948,0.7339226599759129
180.92892887490194,0.7339199113125278
180.93266499171435,0.7339171603449847
180.93640110852672,0.7339145423788488
180.94013722533913,0.7339119560138516
180.9438733421516,0.7339092440196426
180.947609458964,0.7339065914382632
180.9513455757764,0.7339039289043502
180.95508169258883,0.7339012007241648
180.95881780940124,0.7338985197553489
180.96255392621364,0.7338957589420559
180.96629004302608,0.7338930798548821
180.97002615983848,0.733890532056624
180.9737622766509,0.7338878443306915
180.97749839346332,0.7338850756050205
180.98123451027573,0.7338823508031701
180.98497062708813,0.7338795919776685
180.9887067439006,0.7338768977520843
180.99244286071297,0.7338742343881984
180.99617897752537,0.7338715312768049
180.99991509433784,0.7338689617091401
181.00365121115024,0.7338664621434157
181.00738732796268,0.7338639238607806
181.01112344477508,0.7338613635266916
181.01485956158749,0.7338588638805834
181.01859567839992,0.7338562870101439
181.02233179521232,0.7338536963971631
181.02606791202473,0.7338511224191985
181.02980402883716,0.7338484613491317
181.03354014564957,0.7338458199760728
181.03727626246197,0.7338431757215134
181.04101237927438,0.7338404098443859
181.04474849608684,0.7338377524444671
181.04848461289924,0.7338351647445874
181.05222072971162,0.7338324762553049
181.05595684652408,0.7338298303971674
181.0596929633365,0.7338272175471305
181.06342908014892,0.7338245372623526
181.06716519696133,0.7338218030966869
181.07090131377373,0.7338190843165147
181.07463743058617,0.7338163786812472
181.07837354739857,0.7338135994182398
181.08210966421098,0.7338108602956704
181.0858457810234,0.7338080224602854
181.0895818978358,0.7338051452074889
181.09331801464822,0.7338022544204311
181.09705413146065,0.7337993242699545
181.10079024827309,0.7337963721142942
181.10452636508552,0.7337933553079811
181.1082624818979,0.7337904263962557
181.11199859871033,0.7337875146782624
181.11573471552276,0.7337845755687278
181.11947083233517,0.7337816457837832
181.12320694914757,0.7337788355530521
181.12694306596,0.733775879218362
181.1306791827724,0.7337728279975575
181.13441529958482,0.733769802052468
181.13815141639725,0.7337668111984369
181.14188753320965,0.7337639422870088
181.14562365002206,0.7337609909531655
181.14935976683446,0.7337581293397423
181.1530958836469,0.7337553903269395
181.15683200045933,0.7337524862059096
181.16056811727177,0.7337496257115423
181.16430423408414,0.7337467481565693
181.16804035089658,0.733743796273372
181.171776467709,0.7337408594446216
181.1755125845214,0.7337380098259343
181.17924870133382,0.733735135713988
181.18298481814625,0.7337321845147556
181.18672093495866,0.7337292882846516
181.19045705177106,0.7337263580662802
181.1941931685835,0.7337233002934003
181.1979292853959,0.7337203428853624
181.2016654022083,0.7337174163975442
181.20540151902074,0.7337144841354688
181.20913763583314,0.7337115723040678
181.2128737526456,0.7337085253663604
181.216609869458,0.7337054551353318
181.2203459862704,0.7337023982482516
181.2240821030828,0.7336994984533823
181.22781821989525,0.7336965393330995
181.23155433670766,0.7336935774001124
181.2352904535201,0.7336907404345218
181.2390265703325,0.7336877644134353
181.2427626871449,0.7336848218950199
181.2464988039573,0.7336818783943917
181.25023492076974,0.7336788014604883
181.25397103758215,0.7336758668236311
181.25770715439455,0.733672837654854
181.26144327120699,0.7336698144684158
181.2651793880194,0.7336667988425403
181.2689155048318,0.7336637211868362
181.27265162164426,0.7336605529589412
181.27638773845666,0.7336574822893271
181.28012385526904,0.7336542818963607
181.2838599720815,0.7336512405567067
181.2875960888939,0.7336482139678894
181.29133220570634,0.7336451661973816
181.29506832251874,0.7336421551006247
181.29880443933115,0.7336391674992095
181.30254055614358,0.7336360813868925
181.306276672956,0.7336330294507533
181.3100127897684,0.7336299477889773
181.31374890658083,0.7336269265545835
181.31748502339323,0.7336237919156077
181.32122114020564,0.7336206038506594
181.32495725701807,0.7336174533195989
181.3286933738305,0.7336142860542006
181.33242949064294,0.7336111979276905
181.33616560745529,0.7336081238925077
181.33990172426775,0.7336050556900906
181.34363784108015,0.7336020038779653
181.3473739578926,0.7335988607757301
181.351110074705,0.733595633072532
181.3548461915174,0.7335924785161393
181.35858230832983,0.7335894893152961
181.36231842514223,0.7335863251280377
181.36605454195464,0.7335832621507924
181.36979065876707,0.7335802738168824
181.37352677557948,0.7335771984994012
181.37726289239188,0.7335741499256854
181.38099900920432,0.733571038303681
181.38473512601675,0.7335679346881084
181.38847124282918,0.7335649093656754
181.39220735964156,0.7335619005969689
181.395943476454,0.7335589491017597
181.39967959326643,0.7335559346274751
181.40341571007883,0.7335527468912602
181.40715182689124,0.7335496559109731
181.41088794370367,0.7335465385012002
181.41462406051608,0.7335434874751426
181.41836017732848,0.7335404910398113
181.4220962941409,0.7335375022926819
181.42583241095332,0.7335344071388573
181.42956852776572,0.7335313030701133
181.43330464457816,0.733528307432581
181.43704076139056,0.7335253159441929
181.440776878203,0.7335222599286958
181.44451299501543,0.7335193204446109
181.44824911182783,0.7335163467672211
181.4519852286402,0.7335134085013224
181.45572134545267,0.7335103563320475
181.45945746226508,0.7335073166242893
181.46319357907748,0.7335042620235483
181.46692969588992,0.7335012440330949
181.47066581270232,0.7334982319282183
181.47440192951473,0.7334953653834724
181.47813804632716,0.733492477742912
181.48187416313957,0.733489482938989
181.48561027995203,0.733486576183278
181.4893463967644,0.7334837500556145
181.4930825135768,0.7334807410856015
181.4968186303892,0.733477700368733
181.50055474720168,0.7334746076605083
181.50429086401408,0.7334715166505498
181.50802698082646,0.7334684354928857
181.51176309763892,0.7334652262309713
181.51549921445132,0.7334620712433071
181.51923533126376,0.7334589180353194
181.52297144807616,0.7334557357587032
181.52670756488857,0.7334525854853974
181.530443681701,0.7334494999824754
181.5341797985134,0.7334463761009308
181.5379159153258,0.7334431746737122
181.54165203213822,0.7334400124591086
181.54538814895065,0.7334369053194333
181.54912426576306,0.7334337619809601
181.55286038257546,0.7334305656937421
181.55659649938792,0.7334273682897091
181.56033261620033,0.7334241589941158
181.5640687330127,0.733421047483214
181.56780484982517,0.733417907246952
181.57154096663757,0.7334148305462246
181.57527708345,0.7334118115017741
181.5790132002624,0.7334087229353556
181.5827493170748,0.7334056367642975
181.58648543388725,0.7334026156871325
181.59022155069965,0.7333995544964129
181.59395766751206,0.7333964933811724
181.5976937843245,0.733393409398658
181.6014299011369,0.7333904101214208
181.6051660179493,0.7333874528343896
181.60890213476173,0.7333844882210391
181.61263825157417,0.7333814941398126
181.6163743683866,0.733378483821896
181.62011048519898,0.7333754668877933
181.6238466020114,0.733372297904058
181.62758271882385,0.7333691821369133
181.63131883563625,0.7333659991708105
181.63505495244866,0.7333628776538863
181.63879106926106,0.7333596991527939
181.6425271860735,0.7333565835311057
181.6462633028859,0.7333534836078562
181.6499994196983,0.7333504836712985
181.65373553651074,0.7333475422426944
181.65747165332317,0.7333446326900742
181.66120777013555,0.7333416088088508
181.66494388694798,0.7333386481974656
181.66868000376041,0.7333356451669921
181.67241612057285,0.7333326898313319
181.67615223738525,0.7333294629551055
181.67988835419766,0.7333263039677965
181.6836244710101,0.7333231932583049
181.6873605878225,0.7333200826922843
181.6910967046349,0.7333170501168894
181.69483282144733,0.733314170423328
181.69856893825974,0.7333112939799343
181.70230505507215,0.7333083487519536
181.70604117188458,0.7333053775048797
181.70977728869698,0.7333022837675068
181.71351340550945,0.7332992399018656
181.71724952232182,0.7332961726418517
181.72098563913423,0.7332932463768368
181.72472175594663,0.7332903012229313
181.7284578727591,0.7332873675223982
181.7321939895715,0.7332843455824011
181.73593010638388,0.7332813768329116
181.73966622319634,0.7332783919460655
181.74340234000874,0.7332754422642832
181.74713845682115,0.7332725304733407
181.75087457363358,0.7332695857687828
181.754610690446,0.7332667518219643
181.7583468072584,0.7332637864241148
181.76208292407082,0.7332607373350168
181.76581904088323,0.733257593629113
181.76955515769563,0.7332545395541551
181.77329127450807,0.7332516312999569
181.77702739132047,0.7332486904388249
181.78076350813288,0.7332456990647284
181.78449962494534,0.7332427636276185
181.78823574175775,0.7332398180497368
181.79197185857012,0.7332368550471519
181.79570797538258,0.7332337692448327
181.799444092195,0.7332308546930874
181.80318020900742,0.7332279792055355
181.80691632581983,0.7332251112225405
181.81065244263223,0.7332222222728322
181.81438855944467,0.7332192414996183
181.81812467625707,0.7332162526038943
181.82186079306948,0.7332133007038283
181.8255969098819,0.7332102753152251
181.82933302669431,0.733207224137479
181.83306914350672,0.7332042310666879
181.83680526031912,0.7332013035416644
181.8405413771316,0.7331984891411039
181.844277493944,0.7331957089816721
181.84801361075642,0.7331929874257779
181.85174972756883,0.7331902839196193
181.85548584438123,0.7331875264545389
181.85922196119367,0.7331848391458672
181.86295807800607,0.7331820821382712
181.86669419481848,0.7331793921171803
181.8704303116309,0.7331765514542395
181.87416642844332,0.7331736465203543
181.87790254525572,0.7331708433383815
181.88163866206816,0.7331680525330061
181.8853747788806,0.7331652929434983
181.88911089569297,0.7331625222683688
181.8928470125054,0.7331597620823009
181.89658312931783,0.7331569637461702
181.90031924613027,0.7331540877268486
181.90405536294267,0.7331512826306654
181.90779147975508,0.7331484750644313
181.9115275965675,0.7331456460045194
181.91526371337991,0.7331428467258285
181.91899983019232,0.7331399808709035
181.92273594700475,0.733137170008555
181.92647206381716,0.7331342981584011
181.93020818062956,0.7331315439210531
181.93394429744197,0.7331287073841287
181.9376804142544,0.7331258899789346
181.94141653106684,0.7331229949540494
181.9451526478792,0.7331201565084945
181.94888876469165,0.7331173492881173
181.95262488150408,0.7331145851038192
181.9563609983165,0.7331118524001461
181.96009711512892,0.7331091131885052
181.9638332319413,0.7331064936995811
181.96756934875376,0.733103724055719
181.97130546556616,0.7331008818344936
181.97504158237857,0.7330979800859434
181.978777699191,0.7330952369725331
181.9825138160034,0.7330923843364904
181.9862499328158,0.7330895403861661
181.98998604962824,0.7330867592955476
181.99372216644065,0.7330840594939562
181.9974582832531,0.733081290154561
182.0011944000655,0.733078419593146
182.0049305168779,0.7330756045933665
182.0086666336903,0.7330728390303517
182.01240275050276,0.733070027772983
182.01613886731516,0.7330672734388646
182.01987498412754,0.7330644771102921
182.02361110094,0.7330615540089468
182.0273472177524,0.7330586925292247
182.03108333456484,0.7330558213792837
182.03481945137725,0.733052849867372
182.03855556818965,0.7330499312856424
182.04229168500206,0.7330470833639366
182.0460278018145,0.7330443100341966
182.0497639186269,0.7330415715602066
182.0535000354393,0.7330387688181194
182.05723615225176,0.7330359683538751
182.06097226906414,0.7330331703253571
182.06470838587654,0.7330302602918854
182.068444502689,0.7330274213467091
182.0721806195014,0.7330245585089847
182.07591673631384,0.7330216930050415
182.07965285312625,0.7330188308178258
182.08338896993865,0.7330160556344173
182.0871250867511,0.7330132632650753
182.0908612035635,0.7330104516462688
182.0945973203759,0.7330074842731268
182.09833343718833,0.7330045545507572
182.10206955400074,0.7330015415159352
182.10580567081314,0.7329986373747751
182.10954178762557,0.7329957312853503
182.113277904438,0.7329928238825808
182.11701402125038,0.7329899625796593
182.12075013806282,0.7329870340692776
182.12448625487525,0.7329840655773668
182.12822237168768,0.7329810531554263
182.1319584885001,0.7329780693356012
182.1356946053125,0.7329750644183869
182.1394307221249,0.7329721054316873
182.14316683893733,0.7329691564176195
182.14690295574974,0.7329661954459991
182.15063907256214,0.7329633011090096
182.15437518937458,0.7329603177166156
182.15811130618698,0.7329573876531007
182.1618474229994,0.7329543811910876
182.16558353981182,0.7329514577666024
182.16931965662425,0.732948447035993
182.17305577343663,0.7329454951345885
182.17679189024906,0.7329425711572459
182.1805280070615,0.7329395590088523
182.18426412387393,0.7329365682034304
182.18800024068634,0.7329334448959116
182.1917363574987,0.7329304107950572
182.19547247431117,0.7329272857908469
182.19920859112358,0.7329242915015516
182.20294470793598,0.7329211829998853
182.20668082474842,0.7329182012527432
182.21041694156082,0.7329151966087855
182.21415305837323,0.7329121062578836
182.21788917518566,0.7329090236429603
182.22162529199807,0.7329060361600667
182.22536140881053,0.7329030617253994
182.22909752562288,0.7329001609755506
182.2328336424353,0.7328972770789655
182.23656975924771,0.7328943626301857
182.24030587606018,0.732891393876021
182.24404199287258,0.7328884095900294
182.247778109685,0.7328854225439981
182.25151422649742,0.7328825782821805
182.25525034330983,0.7328796972972955
182.25898646012223,0.732876915768496
182.26272257693466,0.7328741357495435
182.26645869374707,0.7328711427427608
182.27019481055947,0.7328681717340811
182.2739309273719,0.7328653393806116
182.2776670441843,0.7328624663525742
182.28140316099672,0.7328595051419946
182.28513927780918,0.7328566274752973
182.28887539462156,0.7328536302467318
182.29261151143396,0.7328506429842411
182.29634762824642,0.7328477059213689
182.30008374505883,0.7328448224465268
182.30381986187126,0.7328420126657715
182.30755597868367,0.7328391149734331
182.31129209549607,0.73283615427285
182.3150282123085,0.7328332234584019
182.3187643291209,0.7328303724698236
182.32250044593331,0.7328274392975501
182.32623656274575,0.7328246072828809
182.32997267955815,0.7328217308494572
182.33370879637056,0.7328187378352902
182.33744491318296,0.732815710771745
182.34118102999543,0.7328127473211697
182.3449171468078,0.7328097398924753
182.3486532636202,0.7328068508675748
182.35238938043267,0.7328040523378624
182.35612549724507,0.7328014067532727
182.3598616140575,0.7327986838817534
182.3635977308699,0.7327960307860033
182.36733384768232,0.7327932135968802
182.37106996449475,0.7327904458104694
182.37480608130716,0.7327876008359259
182.37854219811956,0.7327846871764937
182.382278314932,0.7327816672455951
182.3860144317444,0.7327786249489286
182.3897505485568,0.73277568131442
182.39348666536924,0.7327726776604627
182.39722278218167,0.732769625559826
182.40095889899405,0.7327666539590753
182.40469501580648,0.7327637099096301
182.40843113261892,0.7327607708715961
182.41216724943135,0.7327577642942322
182.41590336624375,0.7327548055731048
182.41963948305616,0.7327518889698228
182.4233755998686,0.7327489508722127
182.427111716681,0.7327459324522549
182.4308478334934,0.7327429541140313
182.4345839503058,0.7327399087889396
182.43832006711824,0.7327369135202202
182.44205618393065,0.7327339170894946
182.44579230074305,0.7327308401929804
182.44952841755548,0.7327278461753639
182.45326453436792,0.7327248353651962
182.45700065118035,0.7327219235425904
182.46073676799273,0.7327189828082945
182.46447288480516,0.7327160872356677
182.4682090016176,0.732713151988962
182.47194511843,0.7327101101047141
182.4756812352424,0.732706987939903
182.47941735205484,0.7327039891009809
182.48315346886724,0.7327009761324531
182.48688958567965,0.732697905920498
182.49062570249208,0.7326949018434713
182.4943618193045,0.7326917753052284
182.4980979361169,0.7326887103529985
182.50183405292933,0.7326856143810752
182.50557016974173,0.7326825956902248
182.5093062865542,0.7326794833301625
182.5130424033666,0.7326764710677767
182.51677852017897,0.732673459425728
182.52051463699138,0.7326703812574311
182.52425075380384,0.7326671790842886
182.52798687061625,0.7326638556393728
182.53172298742865,0.7326605124216852
182.53545910424108,0.7326574034481034
182.5391952210535,0.7326542924681683
182.5429313378659,0.7326512029422342
182.54666745467833,0.7326481884812281
182.55040357149073,0.7326451285520145
182.55413968830314,0.7326419458091936
182.55787580511557,0.7326388152684459
182.56161192192798,0.7326356251281525
182.56534803874038,0.7326324739677866
182.56908415555284,0.7326293380745215
182.57282027236522,0.7326261165085782
182.57655638917763,0.7326230631000297
182.5802925059901,0.7326200270061312
182.5840286228025,0.7326169567529762
182.58776473961493,0.7326138354133621
182.59150085642733,0.7326106108204309
182.59523697323974,0.7326073359326495
182.59897309005217,0.732604080308671
182.60270920686457,0.7326008518310007
182.60644532367698,0.7325976567100209
182.6101814404894,0.7325945532147676
182.61391755730182,0.7325914638880061
182.61765367411422,0.7325884173361102
182.62138979092666,0.7325852297889809
182.6251259077391,0.7325821087657414
182.62886202455147,0.7325790210576223
182.63259814136387,0.7325758967785551
182.63633425817633,0.7325727393920871
182.64007037498874,0.7325695274484103
182.64380649180117,0.7325663695822271
182.64754260861358,0.7325632760389112
182.65127872542598,0.7325601469961261
182.65501484223842,0.7325571256530191
182.65875095905082,0.7325539743253305
182.66248707586323,0.7325508509788357
182.66622319267566,0.7325476879517643
182.66995930948806,0.7325444867987198
182.67369542630047,0.7325414012230801
182.6774315431129,0.7325383319881996
182.68116765992534,0.7325351731261226
182.68490377673777,0.7325320173680275
182.68863989355015,0.7325288235091011
182.69237601036258,0.7325257660609381
182.696112127175,0.7325226828678776
182.69984824398742,0.7325195523078671
182.70358436079982,0.7325164731166098
182.70732047761226,0.7325133723080967
182.71105659442466,0.732510213276971
182.71479271123707,0.7325070322450618
182.7185288280495,0.7325038349929848
182.7222649448619,0.7325004907053922
182.7260010616743,0.7324971168227398
182.72973717848672,0.7324938312125346
182.73347329529915,0.7324906287145233
182.73720941211158,0.7324873169891978
182.74094552892402,0.7324841560680511
182.7446816457364,0.7324811386124312
182.7484177625488,0.7324779549600341
182.75215387936126,0.732474827531483
182.75588999617366,0.7324716062865813
182.75962611298607,0.7324683047412102
182.7633622297985,0.7324649637959959
182.7670983466109,0.7324617290673011
182.7708344634233,0.7324585577041062
182.77457058023575,0.7324553304850274
182.77830669704815,0.7324520922114768
182.78204281386056,0.7324488993433025
182.785778930673,0.7324456843924743
182.7895150474854,0.7324424222443424
182.7932511642978,0.7324392194710895
182.79698728111026,0.7324360162775397
182.80072339792264,0.7324328022018549
182.80445951473504,0.7324296099710572
182.8081956315475,0.7324264851429927
182.8119317483599,0.7324232190006882
182.81566786517234,0.7324199424710353
182.81940398198475,0.7324166729190518
182.82314009879715,0.7324134029198518
182.82687621560956,0.7324101453767313
182.830612332422,0.732407048375482
182.8343484492344,0.7324037785589718
182.8380845660468,0.7324004553771633
182.84182068285924,0.7323972103653684
182.84555679967164,0.7323939778335465
182.84929291648405,0.7323906359625846
182.8530290332965,0.7323872955767444
182.8567651501089,0.7323839647445087
182.8605012669213,0.7323805890341908
182.86423738373375,0.7323772916034994
182.86797350054616,0.7323738488996199
182.8717096173586,0.7323703470751945
182.875445734171,0.7323669069993815
182.8791818509834,0.732363590238754
182.88291796779583,0.7323602953381931
182.88665408460824,0.7323569252887165
182.89039020142064,0.7323535650882728
182.89412631823308,0.732350213619228
182.89786243504548,0.7323468716851081
182.9015985518579,0.7323434838233566
182.90533466867032,0.7323400491167825
182.90907078548275,0.7323366611257863
182.9128069022952,0.7323332503921142
182.91654301910756,0.7323298078579885
182.92027913592,0.7323264440329869
182.92401525273243,0.7323231623544448
182.92775136954484,0.7323199295167623
182.93148748635724,0.7323165741548747
182.93522360316965,0.7323131807881305
182.93895971998208,0.7323096773854392
182.94269583679448,0.7323062996987597
182.9464319536069,0.7323030688615455
182.95016807041932,0.7322998063264975
182.95390418723173,0.7322964675844638
182.95764030404413,0.7322930946050289
182.96137642085657,0.7322896084241444
182.965112537669,0.732286172151934
182.96884865448143,0.7322826889100996
182.9725847712938,0.7322791841232205
182.97632088810624,0.7322756516828469
182.98005700491868,0.7322722386372201
182.98379312173108,0.73226880213527
182.9875292385435,0.7322653835238506
182.99126535535592,0.7322620693406966
182.99500147216833,0.7322587286697376
182.99873758898073,0.7322553460270375
183.00247370579316,0.7322520564560022
183.00620982260557,0.7322487202570319
183.00994593941797,0.7322453147985786
183.0136820562304,0.7322419273541412
183.0174181730428,0.7322385835863002
183.02115428985528,0.7322351880407793
183.02489040666768,0.7322318063331795
183.02862652348006,0.7322284573906561
183.03236264029246,0.7322250378284553
183.03609875710492,0.7322214877351622
183.03983487391733,0.7322179325758531
183.04357099072973,0.7322144594016105
183.04730710754217,0.7322110209804105
183.05104322435457,0.7322075680608167
183.05477934116698,0.7322041524286844
183.0585154579794,0.7322006459439553
183.06225157479182,0.7321970765977017
183.06598769160422,0.7321934993891699
183.06972380841665,0.7321900441490308
183.07345992522906,0.7321865527191297
183.07719604204146,0.7321831609929388
183.08093215885393,0.732179745761844
183.08466827566633,0.7321763116115619
183.0884043924787,0.7321728478961392
183.09214050929117,0.7321694675984722
183.09587662610357,0.7321660104093592
183.099612742916,0.7321625571359941
183.1033488597284,0.7321590865926028
183.10708497654082,0.7321556340604858
183.11082109335325,0.7321521446182736
183.11455721016566,0.7321486864282991
183.11829332697806,0.732145309471552
183.12202944379047,0.7321418839400675
183.1257655606029,0.7321383762740863
183.1295016774153,0.7321348335099022
183.1332377942277,0.732131360609878
183.13697391104017,0.7321279140824719
183.14071002785258,0.7321244355456922
183.14444614466495,0.732121022603619
183.14818226147742,0.7321175426241058
183.15191837828982,0.7321140231535408
183.15565449510225,0.7321105709281692
183.15939061191466,0.732107050842534
183.16312672872706,0.7321035883906539
183.1668628455395,0.7321002092780496
183.1705989623519,0.7320966870678126
183.1743350791643,0.7320932000719398
183.17807119597674,0.7320897085972597
183.18180731278915,0.7320862260771152
183.18554342960155,0.7320826506585911
183.18927954641399,0.7320790723683509
183.19301566322642,0.7320754119534081
183.19675178003885,0.7320717553232785
183.20048789685123,0.7320680997641078
183.20422401366366,0.7320645689985558
183.2079601304761,0.732060986909568
183.2116962472885,0.7320573579325703
183.2154323641009,0.7320538262552856
183.21916848091334,0.7320502293509166
183.22290459772574,0.7320467709275543
183.22664071453815,0.7320432677366885
183.23037683135055,0.7320395751081712
183.234112948163,0.7320360383224209
183.2378490649754,0.7320326751899876
183.2415851817878,0.732029235303053
183.24532129860023,0.7320258497078812
183.24905741541266,0.7320223924018551
183.2527935322251,0.7320188257822142
183.2565296490375,0.7320153919675114
183.26026576584988,0.7320119022188932
183.26400188266234,0.7320084718493658
183.26773799947475,0.7320049903481529
183.27147411628715,0.7320016485366303
183.27521023309959,0.7319982581436505
183.278946349912,0.7319948099604356
183.2826824667244,0.7319913693038649
183.28641858353683,0.7319878856941029
183.29015470034923,0.731984557376009
183.2938908171617,0.7319812223107105
183.29762693397407,0.7319778518355823
183.30136305078648,0.7319745127808451
183.30509916759888,0.7319711493035892
183.30883528441134,0.7319678098466407
183.31257140122375,0.7319645236163119
183.31630751803613,0.7319611757973427
183.3200436348486,0.73195775361717
183.323779751661,0.7319543160975888
183.3275158684734,0.7319510094531265
183.33125198528583,0.7319476716919028
183.33498810209824,0.7319442864465069
183.33872421891064,0.7319408937128079
183.34246033572308,0.731937513122201
183.34619645253548,0.731934010512508
183.34993256934789,0.7319304666601929
183.35366868616032,0.7319269672064537
183.35740480297272,0.731923483364311
183.36114091978513,0.7319199250795416
183.3648770365976,0.7319163948185498
183.36861315341,0.7319129401569676
183.37234927022237,0.7319094074015354
183.37608538703483,0.7319060136534297
183.37982150384724,0.7319024760409162
183.38355762065967,0.7318989329687656
183.38729373747208,0.7318953719499928
183.39102985428448,0.7318918974798851
183.39476597109692,0.7318885245438922
183.39850208790932,0.7318851108019349
183.40223820472173,0.731881650225305
183.40597432153416,0.731878035347608
183.40971043834656,0.731874530257012
183.41344655515897,0.7318709826002353
183.4171826719714,0.7318673213008143
183.42091878878384,0.7318637725487844
183.42465490559624,0.7318601439837409
183.42839102240862,0.7318565902604062
183.43212713922108,0.7318529040486076
183.43586325603349,0.7318492889841299
183.43959937284592,0.7318457143704549
183.44333548965832,0.7318422287696744
183.44707160647073,0.7318387521893908
183.45080772328316,0.7318351877020103
183.45454384009557,0.7318316260631307
183.45827995690797,0.7318280193977428
183.4620160737204,0.7318244843474394
183.46575219053284,0.7318209616868212
183.46948830734522,0.7318173400389048
183.47322442415765,0.7318137121151004
183.47696054097008,0.7318099971230029
183.48069665778252,0.7318064131558821
183.48443277459492,0.7318027938968216
183.48816889140733,0.7317992089149087
183.49190500821976,0.7317954685090408
183.49564112503217,0.7317917855115061
183.49937724184457,0.7317880930773507
183.503113358657,0.7317843112529118
