Capacity_mAh,Voltage_V
17.771815615146664,0.8689826155141448
17.773912832,0.8689687037874776
17.776010048853333,0.8689547735232538
17.778107265706666,0.8689408404387847
17.78020448256,0.8689268902380103
17.78230169941333,0.8689129385491101
17.784398916266667,0.8688989843374728
17.78649613312,0.8688850339287597
17.788593349973336,0.8688710812425491
17.79069056682667,0.8688571278366499
17.79278778368,0.8688431597380198
17.79488500053333,0.8688291815928848
17.796982217386663,0.8688151921913627
17.799079434239996,0.8688011852383629
17.801176651093332,0.8687871843728944
17.803273867946668,0.8687731788210585
17.8053710848,0.868759161992201
17.807468301653333,0.8687451405368068
17.809565518506666,0.8687311103062865
17.81166273536,0.868717067113261
17.813759952213335,0.868703037146292
17.815857169066668,0.868689005702835
17.81795438592,0.8686749553153951
17.820051602773336,0.8686609038026393
17.822148819626666,0.8686468374457479
17.824246036479998,0.8686327648635759
17.826343253333334,0.8686186803408658
17.828440470186667,0.8686045822386125
17.83053768704,0.8685904771030115
17.832634903893332,0.8685763623437707
17.834732120746665,0.8685622250763373
17.836829337599998,0.8685480838881197
17.838926554453334,0.8685339456890245
17.84102377130667,0.8685197981831566
17.843120988160003,0.8685056305975885
17.845218205013335,0.868491470431083
17.847315421866664,0.8684773022259833
17.849412638719997,0.868463138605127
17.85150985557333,0.8684489711926036
17.853607072426666,0.8684348075798999
17.85570428928,0.8684206286929902
17.857801506133335,0.8684064405659933
17.859898722986667,0.8683922511265857
17.86199593984,0.8683780584797618
17.864093156693333,0.8683638647672531
17.86619037354667,0.8683496665235302
17.8682875904,0.8683354651205216
17.870384807253334,0.8683212512010902
17.872482024106663,0.8683070143615436
17.87457924096,0.8682927674792638
17.876676457813332,0.8682785085846269
17.878773674666668,0.8682642528030293
17.88087089152,0.8682500142030198
17.882968108373333,0.8682357784848466
17.885065325226666,0.8682215333165609
17.88716254208,0.8682072883703517
17.88925975893333,0.8681930438961611
17.891356975786668,0.8681787775164161
17.893454192640004,0.8681644995549318
17.895551409493336,0.8681502243427981
17.89764862634667,0.8681359420189895
17.899745843199998,0.8681216619220831
17.90184306005333,0.8681073605018789
17.903940276906663,0.8680930365467044
17.90603749376,0.8680787164970198
17.908134710613332,0.8680643771422007
17.91023192746667,0.8680500295051421
17.91232914432,0.8680356750718384
17.914426361173334,0.8680213183133295
17.916523578026666,0.8680069623209017
17.918620794880002,0.8679925978881247
17.920718011733335,0.8679782222500261
17.922815228586664,0.8679638455545039
17.924912445439997,0.8679494596821538
17.92700966229333,0.8679350654585503
17.929106879146666,0.86792066403746
17.931204096000002,0.8679062688701626
17.933301312853335,0.8678918696889824
17.935398529706667,0.8678774668863828
17.93749574656,0.8678630618748244
17.939592963413332,0.8678486502142249
17.941690180266665,0.8678342251002769
17.94378739712,0.8678197999178316
17.945884613973337,0.8678053587329686
17.94798183082667,0.8677909071549743
17.95007904768,0.867776455956381
17.952176264533332,0.8677619924338519
17.954273481386664,0.8677475158105394
17.956370698239997,0.8677330444110137
17.958467915093333,0.867718569249603
17.960565131946666,0.8677040815955297
17.9626623488,0.867689592902657
17.964759565653335,0.8676750940719179
17.966856782506667,0.867660590084632
17.96895399936,0.8676460675087964
17.971051216213336,0.8676315460893979
17.97314843306667,0.8676170224781498
17.975245649919998,0.8676024904182428
17.97734286677333,0.8675879480554568
17.979440083626663,0.8675733834882497
17.981537300479996,0.8675588177308297
17.983634517333336,0.867544256193547
17.98573173418667,0.8675296849385693
17.98782895104,0.8675151257510543
17.989926167893334,0.8675005379137009
17.992023384746666,0.8674859506273854
17.9941206016,0.8674713662841579
17.996217818453335,0.8674567780409796
17.998315035306668,0.8674421889168312
18.000412252160004,0.8674275922150726
18.002509469013333,0.8674129824755112
18.004606685866666,0.8673983727521094
18.006703902719998,0.8673837582380066
18.008801119573334,0.8673691263477843
18.010898336426667,0.8673544707422937
18.01299555328,0.8673398031596841
18.015092770133332,0.8673251248325422
18.017189986986665,0.8673104317960904
18.01928720384,0.8672957306343542
18.021384420693334,0.8672810233455298
18.02348163754667,0.8672663089421478
18.025578854400003,0.8672515860337907
18.02767607125333,0.8672368599971332
18.029773288106664,0.8672221338778306
18.031870504959997,0.8672073931915184
18.03396772181333,0.8671926471429945
18.03606493866667,0.8671778977708118
18.038162155520002,0.8671631384513604
18.040259372373335,0.8671483756198354
18.042356589226667,0.8671336207003998
18.04445380608,0.8671188526633927
18.046551022933333,0.8671040782646094
18.04864823978667,0.8670892944439345
18.050745456639998,0.8670744950864537
18.05284267349333,0.8670596906614807
18.054939890346667,0.8670448776389362
18.0570371072,0.8670300550325819
18.059134324053332,0.86701521821785
18.061231540906668,0.8670003728684913
18.06332875776,0.8669855148352223
18.065425974613333,0.8669706551049746
18.067523191466666,0.8669557807636665
18.06962040832,0.8669408944678655
18.07171762517333,0.8669260006555042
18.073814842026668,0.8669110937940468
18.075912058880004,0.8668961750075604
18.078009275733333,0.8668812533119181
18.080106492586665,0.8668663240475605
18.082203709439998,0.8668513897570537
18.08430092629333,0.866836440100418
18.086398143146663,0.8668214935917622
18.08849536,0.8668065408803912
18.090592576853336,0.866791597895802
18.09268979370667,0.8667766473533566
18.09478701056,0.8667616801183153
18.096884227413334,0.8667467024068429
18.098981444266666,0.8667317259253001
18.101078661120003,0.8667167483388847
18.10317587797333,0.8667017513416104
18.105273094826664,0.8666867506773251
18.107370311679997,0.8666717400115214
18.109467528533333,0.8666567231232598
18.111564745386666,0.8666417058242566
18.113661962240002,0.8666266835207037
18.115759179093335,0.8666116444613013
18.117856395946667,0.8665966036679824
18.1199536128,0.8665815474528273
18.122050829653332,0.8665664882862011
18.124148046506665,0.8665514147382043
18.12624526336,0.8665363259290638
18.128342480213337,0.8665212299286891
18.130439697066667,0.8665061218580646
18.13253691392,0.8664909932431825
18.134634130773332,0.8664758543791454
18.136731347626665,0.8664607160275903
18.138828564479997,0.8664455641756141
18.140925781333333,0.8664304066795981
18.143022998186666,0.8664152358643507
18.145120215040002,0.8664000608525373
18.147217431893335,0.8663848709781005
18.149314648746667,0.8663696846775742
18.1514118656,0.8663544853522486
18.153509082453336,0.866339281038935
18.155606299306665,0.8663240689001519
18.157703516159998,0.8663088482409983
18.15980073301333,0.8662936431373093
18.161897949866667,0.8662784237152538
18.16399516672,0.866263197460339
18.166092383573336,0.8662479642574412
18.16818960042667,0.8662327162797914
18.17028681728,0.8662174508996998
18.172384034133334,0.8662021804072587
18.174481250986666,0.8661869040349588
18.17657846784,0.8661716125027942
18.17867568469333,0.8661563365506645
18.18077290154667,0.8661410395417254
18.1828701184,0.8661257324146399
18.184967335253333,0.8661104052298828
18.187064552106666,0.8660950656273427
18.18916176896,0.8660797237544013
18.19125898581333,0.8660643676000827
18.193356202666667,0.8660490198934854
18.19545341952,0.8660336537066222
18.197550636373332,0.8660182782744094
18.19964785322667,0.8660028986828184
18.20174507008,0.8659874933178573
18.203842286933334,0.8659720991422628
18.205939503786666,0.8659566971665071
18.20803672064,0.8659412824337808
18.21013393749333,0.8659258611613763
18.212231154346664,0.8659104427327421
18.214328371199997,0.8658950034964257
18.216425588053333,0.86587955716604
18.21852280490667,0.8658641083201077
18.220620021760002,0.865848661751661
18.222717238613335,0.865833194863209
18.224814455466667,0.865817724456081
18.22691167232,0.8658022350954206
18.229008889173333,0.8657867449986644
18.231106106026665,0.865771253254919
18.233203322879998,0.8657557565909847
18.235300539733334,0.8657402651164744
18.237397756586667,0.8657247736568874
18.23949497344,0.8657092803891785
18.241592190293332,0.8656937754171962
18.243689407146665,0.8656782697960749
18.245786624,0.8656627818210496
18.247883840853333,0.8656472833706303
18.249981057706666,0.8656317608740944
18.252078274560002,0.8656162278987434
18.254175491413335,0.8656006852402764
18.256272708266668,0.8655851347153145
18.25836992512,0.8655695686847101
18.260467141973333,0.8655539974776109
18.262564358826666,0.8655384317171709
18.264661575679998,0.8655228528859019
18.26675879253333,0.8655072702170084
18.268856009386663,0.8654916698434031
18.270953226240003,0.8654760671123568
18.273050443093336,0.8654604638721698
18.27514765994667,0.865444859242524
18.2772448768,0.8654292382624812
18.279342093653334,0.8654136056899571
18.281439310506666,0.8653979553009752
18.28353652736,0.8653823098689625
18.28563374421333,0.8653666693584522
18.287730961066664,0.8653510201214748
18.28982817792,0.8653353409088335
18.291925394773333,0.8653196574088229
18.294022611626666,0.8653039722125331
18.29611982848,0.8652882741481861
18.298217045333335,0.865272569937322
18.300314262186667,0.8652568561964917
18.30241147904,0.8652411293534794
18.304508695893333,0.8652254023487798
18.30660591274667,0.8652096699422059
18.3087031296,0.8651939243094616
18.310800346453334,0.8651781774515622
18.312897563306667,0.8651624223475733
18.31499478016,0.8651466518679616
18.317091997013332,0.8651308725584468
18.319189213866665,0.8651150745194914
18.321286430719997,0.8650992622206963
18.323383647573333,0.8650834469698838
18.32548086442667,0.865067622939897
18.327578081280002,0.8650517826700392
18.329675298133335,0.8650359367458141
18.331772514986667,0.8650200959710992
18.333869731839997,0.8650042457553213
18.335966948693333,0.8649883713238384
18.338064165546665,0.8649724770745114
18.340161382399998,0.8649565915546689
18.342258599253334,0.864940703443218
18.344355816106667,0.8649248059691433
18.34645303296,0.8649088977821304
18.348550249813332,0.8648929942675672
18.35064746666667,0.8648770768665809
18.35274468352,0.8648611638387227
18.354841900373334,0.8648452395749197
18.356939117226666,0.8648293042154649
18.359036334079995,0.864813365396348
18.36113355093333,0.8647974162397152
18.363230767786668,0.8647814568875389
18.36532798464,0.8647654798381667
18.367425201493333,0.8647494910105179
18.369522418346666,0.8647334854170211
18.3716196352,0.8647174684013957
18.37371685205333,0.8647014399216179
18.375814068906667,0.8646854193227661
18.37791128576,0.864669405943705
18.380008502613336,0.8646533972007959
18.38210571946667,0.8646373742152949
18.38420293632,0.8646213509596122
18.38630015317333,0.8646053038940783
18.388397370026667,0.8645892602581307
18.39049458688,0.8645732171672988
18.392591803733332,0.8645571685390185
18.394689020586664,0.8645411131308304
18.39678623744,0.86452504010268
18.398883454293333,0.864508950832999
18.400980671146666,0.864492861133598
18.403077888000002,0.864476769467048
18.405175104853335,0.8644606718261024
18.407272321706667,0.8644445685687394
18.40936953856,0.864428453355103
18.41146675541333,0.8644123261418427
18.413563972266665,0.864396183761329
18.41566118912,0.8643800325757862
18.417758405973334,0.8643638707625534
18.419855622826667,0.8643477038458856
18.42195283968,0.8643315293480774
18.424050056533332,0.8643153328992694
18.426147273386665,0.8642991148955224
18.42824449024,0.8642829037809968
18.430341707093334,0.8642666806037355
18.43243892394667,0.8642504452210276
18.434536140800002,0.8642342064724498
18.436633357653335,0.8642179668242395
18.438730574506664,0.8642017210682572
18.44082779136,0.8641854793141526
18.442925008213333,0.8641692230405369
18.445022225066666,0.8641529594126515
18.447119441919998,0.8641366911203138
18.44921665877333,0.8641204119774203
18.451313875626667,0.8641041240919121
18.453411092480003,0.8640878263330094
18.455508309333336,0.864071521683445
18.45760552618667,0.8640552050452561
18.45970274304,0.8640388774330612
18.46179995989333,0.8640225388819792
18.463897176746663,0.8640062027017017
18.4659943936,0.8639898456073852
18.468091610453335,0.8639734751984098
18.470188827306668,0.8639571126422556
18.47228604416,0.8639407317423986
18.474383261013333,0.8639243476257074
18.476480477866666,0.8639079367805708
18.47857769472,0.8638915291360755
18.480674911573335,0.8638751142512191
18.482772128426667,0.8638587033662672
18.48486934528,0.8638422849050077
18.486966562133336,0.863825871156295
18.489063778986665,0.8638094344649131
18.491160995839998,0.863792976899598
18.493258212693334,0.8637765228307219
18.495355429546667,0.8637600734180696
18.4974526464,0.863743620182528
18.499549863253332,0.8637271324168414
18.501647080106665,0.8637106368923163
18.503744296959997,0.8636941367707603
18.505841513813337,0.863677628483527
18.50793873066667,0.8636611126102759
18.510035947520002,0.8636445874000485
18.512133164373335,0.8636280527705293
18.514230381226664,0.8636115142761823
18.516327598079997,0.8635949714377276
18.518424814933333,0.8635784333136244
18.520522031786665,0.8635618794580326
18.52261924864,0.863545306159172
18.524716465493334,0.8635287370941839
18.526813682346667,0.8635121665119859
18.5289108992,0.8634955764402409
18.531008116053332,0.8634789806623575
18.53310533290667,0.8634623727749476
18.53520254976,0.8634457466988211
18.537299766613334,0.8634291170540975
18.539396983466663,0.8634124799037057
18.54149420032,0.8633958375706723
18.54359141717333,0.8633791992236413
18.545688634026668,0.8633625436832973
18.54778585088,0.8633458773081407
18.549883067733333,0.8633291935044926
18.551980284586666,0.8633125065634348
18.55407750144,0.8632957945458105
18.55617471829333,0.8632790641070343
18.55827193514667,0.863262327247718
18.560369152000003,0.863245572353095
18.562466368853336,0.8632288022618929
18.56456358570667,0.8632120334960487
18.566660802559998,0.8631952670723907
18.56875801941333,0.8631784895618242
18.570855236266667,0.8631617137276317
18.57295245312,0.8631449118377532
18.575049669973332,0.8631281045436914
18.577146886826668,0.8631112805917633
18.57924410368,0.8630944477191032
18.581341320533333,0.8630776024655427
18.583438537386666,0.8630607584678055
18.585535754240002,0.8630439144468203
18.587632971093335,0.8630270520626552
18.589730187946664,0.8630101731649699
18.591827404799997,0.8629932769178641
18.59392462165333,0.8629763772899506
18.596021838506665,0.8629594674377287
18.59811905536,0.8629425519376759
18.600216272213334,0.862925631328707
18.602313489066667,0.8629086930581418
18.60441070592,0.8628917570550446
18.606507922773332,0.8628748120013765
18.608605139626665,0.8628578545490412
18.61070235648,0.8628408990275394
18.612799573333337,0.8628239252433322
18.61489679018667,0.8628069405811064
18.61699400704,0.8627899610789681
18.61909122389333,0.8627729907300674
18.621188440746664,0.8627560148358053
18.6232856576,0.8627390340883315
18.625382874453333,0.8627220395344363
18.627480091306666,0.8627050403015646
18.62957730816,0.8626880259833823
18.631674525013334,0.8626710029761523
18.633771741866667,0.862653968069556
18.63586895872,0.8626369234773251
18.637966175573336,0.8626198492595046
18.64006339242667,0.8626027592693583
18.642160609279998,0.8625856646719681
18.64425782613333,0.8625685760190773
18.646355042986663,0.8625514852026603
18.64845225984,0.862534392770061
18.650549476693335,0.8625172859148068
18.652646693546668,0.8625001848210981
18.6547439104,0.8624830888254198
18.656841127253333,0.8624659978171395
18.658938344106666,0.8624488881100622
18.66103556096,0.8624317738868597
18.663132777813335,0.862414657254514
18.665229994666667,0.8623975315857554
18.667327211520004,0.8623803895291453
18.669424428373333,0.8623632321752281
18.671521645226665,0.8623460946294027
18.673618862079998,0.8623289438589734
18.675716078933334,0.8623117940104515
18.677813295786667,0.8622946376592298
18.67991051264,0.8622774687623691
18.682007729493332,0.8622602766511175
18.684104946346665,0.8622430729542726
18.6862021632,0.8622258594118957
18.688299380053333,0.8622086457390604
18.69039659690667,0.8621914159303328
18.692493813760002,0.8621741717643114
18.69459103061333,0.8621569296407026
18.696688247466664,0.862139678750058
18.698785464319997,0.8621224142512601
18.700882681173333,0.8621051522860522
18.70297989802667,0.8620878766553842
18.70507711488,0.8620705951018247
18.707174331733334,0.8620532947407057
18.709271548586667,0.8620359634994417
18.71136876544,0.8620186138617693
18.713465982293332,0.862001275692592
18.71556319914667,0.8619839310126483
18.717660415999998,0.8619665894485222
18.71975763285333,0.8619492344088948
18.721854849706666,0.8619318765183542
18.72395206656,0.8619145164283559
18.72604928341333,0.8618971614095886
18.728146500266668,0.8618797926449188
18.73024371712,0.86186240216079
18.732340933973333,0.8618450143293818
18.734438150826666,0.8618275997538912
18.73653536768,0.8618101870961012
18.738632584533335,0.8617927746038664
18.740729801386667,0.8617753603093549
18.742827018240003,0.8617579476682238
18.744924235093332,0.8617405242377917
18.747021451946665,0.861723084299552
18.749118668799998,0.8617056271539479
18.75121588565333,0.8616881660039798
18.753313102506667,0.8616707070301954
18.75541031936,0.8616532323299404
18.757507536213335,0.861635751616206
18.759604753066668,0.86161826394643
18.76170196992,0.8616007521904245
18.763799186773333,0.8615832397358021
18.765896403626666,0.8615657165313436
18.767993620480002,0.8615481937025364
18.77009083733333,0.8615306644084642
18.772188054186664,0.8615131225355276
18.77428527104,0.8614955794003436
18.776382487893333,0.8614780429315786
18.778479704746665,0.8614604871078342
18.7805769216,0.8614429361495413
18.782674138453334,0.8614253631726542
18.784771355306667,0.8614077717797348
18.78686857216,0.8613901827395086
18.788965789013332,0.8613725850242224
18.791063005866665,0.8613549907424198
18.79316022272,0.8613373741721172
18.795257439573337,0.8613197459665547
18.797354656426666,0.8613021085550658
18.79945187328,0.861284457134338
18.80154909013333,0.861266797235976
18.803646306986664,0.8612491336953504
18.80574352384,0.861231476479295
18.807840740693333,0.8612138135868296
18.809937957546666,0.8611961397354823
18.812035174400002,0.8611784549504774
18.814132391253334,0.8611607648260041
18.816229608106667,0.8611430803764882
18.81832682496,0.861125394062814
18.820424041813336,0.8611076902360288
18.822521258666665,0.8610899868284493
18.824618475519998,0.8610722633903858
18.82671569237333,0.8610545276283141
18.828812909226667,0.861036774084482
18.83091012608,0.8610190158241648
18.833007342933335,0.861001260300215
18.835104559786668,0.8609834907339193
18.83720177664,0.8609657126178945
18.839298993493333,0.8609479330456268
18.841396210346666,0.8609301280444785
18.8434934272,0.8609123328294356
18.84559064405333,0.8608945376841184
18.84768786090667,0.8608767435484861
18.84978507776,0.8608589268424485
18.851882294613333,0.8608411056736475
18.853979511466665,0.8608232733427723
18.856076728319998,0.8608054179121304
18.858173945173334,0.8607875506572156
18.860271162026667,0.8607696634297278
18.86236837888,0.8607517646632087
18.864465595733336,0.8607338576246594
18.86656281258667,0.8607159404538588
18.86866002944,0.8606980238367271
18.870757246293334,0.860680103762779
18.872854463146666,0.8606621825539803
18.87495168,0.8606442411424046
18.87704889685333,0.8606262903312444
18.879146113706664,0.8606083337603548
18.881243330559997,0.860590380525137
18.883340547413333,0.86057242996168
18.88543776426667,0.8605544640923328
18.88753498112,0.8605364834591517
18.889632197973334,0.8605184960250685
18.891729414826667,0.8605004984019394
18.89382663168,0.8604824952422738
18.895923848533332,0.8604644742145874
18.898021065386665,0.8604464380069824
18.900118282239998,0.8604283798117076
18.902215499093334,0.8604103232350029
18.904312715946666,0.8603922646989397
18.9064099328,0.8603741929140439
18.90850714965333,0.8603561127522824
18.910604366506668,0.8603380246835832
18.91270158336,0.8603199296167927
18.914798800213333,0.8603018088955846
18.916896017066666,0.8602836824215022
18.918993233920002,0.8602655406591081
18.921090450773335,0.8602473786911248
18.923187667626667,0.8602292046983834
18.92528488448,0.860211027665225
18.927382101333333,0.8601928559176832
18.929479318186665,0.8601746702405606
18.931576535039998,0.860156471026075
18.93367375189333,0.8601382534300583
18.935770968746663,0.8601200185759731
18.937868185600003,0.8601017731528261
18.939965402453335,0.8600834999176029
18.942062619306668,0.8600652264779294
18.94415983616,0.8600469371116654
18.946257053013333,0.8600286367990938
18.948354269866666,0.8600103299027766
18.95045148672,0.8599920136528477
18.95254870357333,0.8599737012115061
18.954645920426668,0.8599553863565338
18.95674313728,0.859937061008288
18.958840354133333,0.8599187193044223
18.960937570986665,0.8599003620434359
18.96303478784,0.8598819888209532
18.965132004693334,0.8598636196751005
18.967229221546667,0.8598452222947786
18.9693264384,0.8598268263267396
18.971423655253332,0.8598084116521887
18.97352087210667,0.8597900029304344
18.97561808896,0.859771577961919
18.977715305813334,0.859753126880542
18.979812522666666,0.8597346758761709
18.98190973952,0.8597162263248044
18.98400695637333,0.8596977676382721
18.986104173226664,0.8596792824241735
18.988201390079997,0.85966077773558
18.990298606933337,0.8596422589904615
18.99239582378667,0.8596237346919586
18.994493040640002,0.8596051957036618
18.996590257493335,0.8595866363144683
18.998687474346667,0.859568064421676
19.000784691199996,0.8595494805721212
19.002881908053332,0.8595308890165654
19.004979124906665,0.8595122919285667
19.007076341759998,0.8594936723161298
19.009173558613334,0.8594750540806078
19.011270775466667,0.859456419502384
19.01336799232,0.8594377761098456
19.015465209173335,0.8594191178275059
19.017562426026668,0.8594004375584691
19.01965964288,0.8593817478082705
19.021756859733333,0.8593630495176572
19.023854076586666,0.8593443500709769
19.025951293439995,0.8593256512460108
19.028048510293335,0.8593069341969193
19.030145727146667,0.8592882029601708
19.032242944,0.8592694708455475
19.034340160853333,0.8592507394596127
19.036437377706665,0.8592320028050399
19.038534594559998,0.8592132560071839
19.04063181141333,0.8591944943718723
19.042729028266667,0.8591757152700009
19.044826245120003,0.8591569189473267
19.046923461973336,0.8591381196977451
19.04902067882667,0.8591193094450267
19.05111789568,0.8591004985169566
19.05321511253333,0.8590816747222941
19.055312329386666,0.8590628463520216
19.05740954624,0.8590439902662018
19.05950676309333,0.8590251244696929
19.061603979946664,0.8590062503018601
19.0637011968,0.858987363023585
19.065798413653333,0.8589684669575155
19.06789563050667,0.8589495554111432
19.06999284736,0.8589306468982995
19.072090064213334,0.8589117193305034
19.074187281066667,0.8588927691401506
19.07628449792,0.8588738109166757
19.07838171477333,0.8588548345828433
19.08047893162667,0.8588358463935579
19.08257614848,0.858816846349123
19.084673365333334,0.8587978322263492
19.086770582186666,0.858778810384594
19.08886779904,0.8587597672508747
19.09096501589333,0.8587407183905807
19.093062232746664,0.858721674384047
19.0951594496,0.8587026259094614
19.097256666453333,0.8586835735392931
19.09935388330667,0.8586645051929199
19.101451100160002,0.8586454155206777
19.103548317013335,0.8586263133927828
19.105645533866664,0.8586071985076097
19.10774275072,0.8585880705301716
19.109839967573333,0.8585689302589583
19.111937184426665,0.8585497841366989
19.114034401279998,0.8585306234333657
19.11613161813333,0.8585114536351187
19.118228834986667,0.8584922690622832
19.120326051840003,0.8584730649470991
19.122423268693336,0.8584538538362718
19.124520485546668,0.8584346296136368
19.1266177024,0.8584153919123567
19.12871491925333,0.8583961339256587
19.130812136106663,0.8583768494992392
19.13290935296,0.8583575664913305
19.135006569813335,0.858338288245874
19.137103786666668,0.8583189880987122
19.13920100352,0.8582996558965179
19.141298220373333,0.8582803310694319
19.143395437226665,0.8582609958672742
19.14549265408,0.8582416458148494
19.147589870933334,0.8582222886915355
19.149687087786667,0.8582029351171664
19.15178430464,0.8581835455078698
19.153881521493336,0.8581641294271641
19.155978738346665,0.8581447195711106
19.158075955199998,0.8581252948674493
19.160173172053334,0.8581058542979627
19.162270388906666,0.8580864078678105
19.16436760576,0.8580669495373945
19.16646482261333,0.8580474777403683
19.168562039466664,0.8580279972757805
19.17065925632,0.8580085104315588
19.172756473173337,0.8579890002493729
19.17485369002667,0.8579694810617431
19.176950906880002,0.8579499430110118
19.179048123733335,0.8579303895477071
19.181145340586664,0.8579108351827178
19.183242557439996,0.8578912647802861
19.185339774293332,0.8578716889223079
19.187436991146665,0.8578521030932031
19.189534208,0.8578324920862167
19.191631424853334,0.8578128736225314
19.193728641706667,0.8577932416635999
19.19582585856,0.8577735883455551
19.197923075413335,0.8577539331247105
19.200020292266668,0.8577342610467462
19.20211750912,0.8577145648362945
19.204214725973333,0.8576948547866162
19.206311942826662,0.8576751352950803
19.20840915968,0.8576554044265707
19.21050637653333,0.8576356661394464
19.212603593386667,0.8576159090818253
19.21470081024,0.8575961339428305
19.216798027093333,0.8575763495221954
19.218895243946665,0.8575565430867703
19.220992460799998,0.8575367293717441
19.22308967765333,0.8575169017935611
19.22518689450667,0.8574970607887835
19.227284111360003,0.8574772107203342
19.229381328213336,0.8574573459821194
19.23147854506667,0.8574374775526352
19.233575761919997,0.8574175885071049
19.23567297877333,0.8573976889577168
19.237770195626666,0.857377772139424
19.23986741248,0.8573578447400613
19.24196462933333,0.8573379166826384
19.244061846186668,0.8573179778870249
19.24615906304,0.8572980222022235
19.248256279893333,0.8572780565331811
19.25035349674667,0.857258099315497
19.252450713600002,0.8572381295543579
19.254547930453334,0.8572181367024254
19.256645147306664,0.8571981375345848
19.258742364159996,0.8571781153533367
19.260839581013332,0.8571580758988517
19.262936797866665,0.8571380229505426
19.26503401472,0.857117960659683
19.267131231573334,0.8570978841116162
19.269228448426666,0.8570777827494065
19.27132566528,0.8570576714475925
19.27342288213333,0.8570375487799083
19.275520098986664,0.8570174177957872
19.27761731584,0.8569972788216487
19.279714532693337,0.8569771323654729
19.28181174954667,0.8569569608185345
19.2839089664,0.8569367738592161
19.28600618325333,0.8569165742512823
19.288103400106664,0.8568963709748937
19.29020061696,0.8568761604268532
19.292297833813333,0.8568559402067668
19.294395050666665,0.8568357074006486
19.29649226752,0.8568154587672872
19.298589484373334,0.8567951911406129
19.300686701226667,0.8567749053529866
19.302783918080003,0.8567546012947246
19.304881134933336,0.8567342826447232
19.306978351786668,0.8567139580949445
19.309075568639997,0.856693631426676
19.31117278549333,0.856673296818591
19.313270002346663,0.8566529430940626
19.3153672192,0.8566325785010988
19.317464436053335,0.8566121909220547
19.319561652906668,0.8565917835210406
19.32165886976,0.8565713570272784
19.323756086613333,0.8565509169744602
19.325853303466666,0.8565304678020749
19.327950520319998,0.8565100212977658
19.330047737173334,0.8564895595616985
19.332144954026667,0.8564690846237272
19.334242170880003,0.8564485831988106
19.336339387733332,0.8564280648516368
19.338436604586665,0.8564075263418535
19.340533821439998,0.8563869716663558
19.342631038293334,0.8563663999109052
19.344728255146666,0.856345821042124
19.346825472,0.8563252422230663
19.34892268885333,0.8563046490472204
19.351019905706668,0.8562840407512491
19.35311712256,0.8562634011795035
19.355214339413337,0.8562427428035724
19.35731155626667,0.8562220907890715
19.359408773120002,0.8562014126469228
19.36150598997333,0.8561807142708077
19.363603206826664,0.8561600020241539
19.365700423679996,0.8561392740910083
19.367797640533333,0.8561185538645777
19.36989485738667,0.8560978255490947
19.37199207424,0.8560770901210784
19.374089291093334,0.8560563368810131
19.376186507946667,0.8560355608427429
19.3782837248,0.8560147833231644
19.380380941653332,0.8559939923880913
19.382478158506668,0.8559731916375403
19.384575375359997,0.8559523757581949
19.386672592213337,0.8559315568631242
19.388769809066666,0.8559107167624617
19.39086702592,0.8558898630942918
19.39296424277333,0.8558689934922628
19.395061459626667,0.8558481239593311
19.39715867648,0.855827245731717
19.399255893333333,0.855806329675954
19.401353110186665,0.8557853972508507
19.403450327039998,0.8557644672166274
19.405547543893334,0.8557435074841583
19.40764476074667,0.8557225343912579
19.409741977600003,0.855701555939196
19.411839194453332,0.8556805582651292
19.413936411306665,0.8556595354763931
19.416033628159997,0.8556385008503921
19.41813084501333,0.8556174477246492
19.420228061866666,0.8555963803169938
19.42232527872,0.855575303608305
19.424422495573335,0.85555421744499
19.426519712426668,0.8555331155652758
19.42861692928,0.8555119993136628
19.430714146133333,0.8554908783277537
19.432811362986666,0.8554697546784021
19.434908579840002,0.8554486258546924
19.43700579669333,0.8554274559874012
19.439103013546664,0.8554062757841886
19.4412002304,0.8553850977581906
19.443297447253332,0.855363904515216
19.445394664106665,0.8553426947475273
19.44749188096,0.8553214641266574
19.449589097813334,0.855300225600047
19.451686314666667,0.8552789717430829
19.45378353152,0.8552576893434956
19.455880748373332,0.8552364025882229
19.457977965226664,0.8552151183148365
19.460075182080004,0.8551938124329349
19.462172398933337,0.8551724979925768
19.464269615786666,0.8551511714237562
19.46636683264,0.8551298283594683
19.46846404949333,0.8551084665062195
19.470561266346664,0.8550870965618447
19.4726584832,0.8550656909095887
19.474755700053333,0.8550442786424147
19.47685291690667,0.8550228419312152
19.47895013376,0.8550013819025931
19.481047350613334,0.8549799290792942
19.483144567466667,0.8549584589788785
19.48524178432,0.8549369692366341
19.487339001173336,0.854915471022365
19.489436218026665,0.8548939543338857
19.491533434879997,0.8548724268839915
19.49363065173333,0.8548508921277379
19.495727868586666,0.8548293387804976
19.49782508544,0.8548077761471433
19.499922302293335,0.8547862032771153
19.502019519146668,0.8547645933224268
19.504116736,0.8547429656726565
19.506213952853333,0.8547213344791295
19.508311169706666,0.8546996939207988
19.510408386559998,0.8546780445711998
19.51250560341333,0.8546563646694932
19.51460282026667,0.8546346705118177
19.51670003712,0.8546129642438929
19.518797253973332,0.8545912430673919
19.520894470826665,0.8545695265567658
19.522991687679998,0.85454779892329
19.525088904533334,0.8545260454642662
19.527186121386666,0.8545042689734571
