Capacity_mAh,Voltage_V
33.349489625088005,0.8709029290390228
33.35075906628267,0.8708986621762296
33.352028507477335,0.8708943988233905
33.353297948672,0.870890139055764
33.354567389866666,0.8708858841888025
33.35583683106133,0.8708816265618395
33.357106272256004,0.8708773602525226
33.35837571345067,0.8708730995689139
33.35964515464534,0.8708688482848101
33.36091459584,0.8708646032464885
33.36218403703467,0.8708603508023254
33.36345347822933,0.870856103454242
33.364722919424004,0.8708518533048151
33.36599236061867,0.8708475969935192
33.367261801813335,0.8708433366628346
33.36853124300801,0.8708390866834761
33.369800684202666,0.8708348261003004
33.37107012539734,0.8708305660696609
33.372339566592004,0.8708262952707942
33.37360900778667,0.8708220202546492
33.374878448981335,0.8708177400837293
33.37614789017601,0.8708134624149971
33.377417331370665,0.8708091857989626
33.37868677256533,0.8708049228104493
33.37995621376,0.8708006554650851
33.38122565495467,0.8707963782547906
33.382495096149334,0.870792095753973
33.383764537344,0.8707878232384575
33.38503397853867,0.8707835499016462
33.38630341973333,0.8707792740121073
33.387572860928,0.870775000727698
33.38884230212267,0.870770732259093
33.390111743317334,0.8707664828392104
33.39138118451201,0.8707622300874369
33.392650625706665,0.8707579769823688
33.39392006690134,0.8707537139297552
33.395189508096,0.8707494432162493
33.39645894929067,0.8707451811925776
33.397728390485334,0.8707409237724302
33.398997831680006,0.8707366380493202
33.40026727287467,0.8707323597371134
33.40153671406934,0.8707280751537583
33.402806155264,0.870723798710218
33.40407559645867,0.8707195204963927
33.40534503765333,0.8707152548893365
33.406614478848006,0.8707109883800961
33.40788392004267,0.8707067231832077
33.40915336123733,0.8707024600253375
33.410422802432,0.8706981999097738
33.41169224362667,0.8706939304382167
33.41296168482133,0.8706896712475295
33.414231126016006,0.8706854023468379
33.41550056721067,0.8706811375621314
33.41677000840534,0.870676864531443
33.4180394496,0.8706726004718466
33.41930889079467,0.8706683415348812
33.42057833198933,0.8706640799620634
33.421847773184005,0.8706598158565366
33.42311721437867,0.8706555697917924
33.424386655573336,0.8706513147089465
33.425656096768,0.870647057497583
33.42692553796267,0.8706427942492478
33.42819497915733,0.8706385387203293
33.429464420352005,0.8706342843298822
33.43073386154667,0.8706300287586444
33.432003302741336,0.8706257731185164
33.433272743936,0.8706215203866164
33.434542185130674,0.8706172511593149
33.43581162632533,0.8706129910675131
33.437081067520005,0.8706087305500256
33.43835050871467,0.8706044765668052
33.439619949909336,0.8706002132180264
33.440889391104,0.8705959257881454
33.44215883229867,0.8705916415768632
33.44342827349334,0.8705873811249659
33.444697714688004,0.8705831051444592
33.44596715588267,0.8705788316136289
33.447236597077335,0.8705745563413959
33.44850603827201,0.8705702796735542
33.449775479466666,0.8705660018554152
33.45104492066134,0.8705617300865268
33.452314361856,0.8705574603092043
33.45358380305067,0.8705531983459429
33.454853244245335,0.8705489389020403
33.45612268544,0.8705446691278004
33.45739212663467,0.8705403901268621
33.45866156782933,0.8705361160328486
33.459931009024004,0.8705318454304921
33.46120045021867,0.8705275695885003
33.462469891413335,0.8705232874961956
33.463739332608,0.8705190025480412
33.46500877380267,0.8705147254862926
33.46627821499734,0.8705104458518247
33.467547656192004,0.870506169779729
33.46881709738667,0.8705018995891136
33.470086538581334,0.8704976250206087
33.47135597977601,0.8704933571876463
33.472625420970665,0.8704890819501839
33.47389486216534,0.8704848200534353
33.475164303359996,0.8704805488444195
33.47643374455467,0.870476271063767
33.477703185749334,0.8704719900369378
33.47897262694401,0.8704677045514573
33.48024206813867,0.8704634216751258
33.48151150933334,0.8704591472300037
33.482780950528,0.8704548685768917
33.48405039172267,0.870450585026163
33.485319832917334,0.8704463009770094
33.486589274112,0.8704420238389518
33.48785871530667,0.8704377402759018
33.48912815650134,0.8704334499442274
33.490397597696,0.870429163373695
33.49166703889067,0.870424875332566
33.49293648008533,0.8704205907751911
33.49420592128,0.8704162989309487
33.49547536247467,0.8704120186424935
33.49674480366934,0.870407729225719
33.49801424486401,0.8704034405136807
33.49928368605867,0.8703991506386226
33.50055312725334,0.8703948592947939
33.501822568448,0.870390565027865
33.50309200964267,0.8703862616735337
33.50436145083734,0.8703819548785289
33.505630892032,0.8703776553091205
33.50690033322667,0.8703733505281341
33.50816977442133,0.870369045007647
33.509439215616005,0.8703647461622255
33.51070865681067,0.8703604501411983
33.511978098005336,0.8703561540968426
33.5132475392,0.8703518574416963
33.514516980394674,0.8703475657229606
33.51578642158933,0.8703432625522345
33.517055862784005,0.8703389668749021
33.51832530397867,0.8703346706582549
33.519594745173336,0.8703303693302296
33.520864186368,0.8703260790994655
33.52213362756267,0.8703217871813721
33.52340306875734,0.870317487202012
33.524672509952,0.8703131910430222
33.52594195114667,0.8703088907021728
33.527211392341336,0.8703046013497545
33.528480833536,0.8703003170270246
33.52975027473067,0.8702960258572426
33.53101971592534,0.8702917365388062
33.532289157120005,0.870287446161255
33.53355859831467,0.8702831552086364
33.534828039509335,0.8702788514139153
33.536097480704,0.8702745538969496
33.53736692189867,0.870270262241776
33.53863636309333,0.8702659705933806
33.539905804288004,0.8702616703650052
33.54117524548267,0.8702573677648774
33.542444686677335,0.8702530567344409
33.543714127872,0.8702487573659137
33.54498356906667,0.8702444539007304
33.54625301026134,0.8702401368450642
33.547522451456,0.8702358175575899
33.54879189265067,0.8702315038658112
33.550061333845335,0.8702271876646791
33.55133077504,0.8702228824012904
33.55260021623467,0.8702185748877828
33.55386965742934,0.8702142545595297
33.555139098624004,0.8702099352691532
33.55640853981867,0.8702056251878535
33.557677981013335,0.8702013175589481
33.558947422208,0.8701970170276557
33.56021686340267,0.8701927126139086
33.56148630459734,0.8701884048729576
33.562755745792,0.8701840882652887
33.564025186986676,0.8701797729376184
33.565294628181334,0.8701754489101073
33.566564069376,0.8701711245301407
33.56783351057067,0.8701668098746265
33.56910295176534,0.8701625020315972
33.57037239296,0.8701581899527192
33.57164183415467,0.8701538724269268
33.572911275349334,0.8701495455074687
33.574180716544,0.8701452233287363
33.57545015773867,0.8701408990978304
33.57671959893334,0.8701365823682737
33.577989040128,0.8701322654822254
33.57925848132267,0.8701279573451366
33.580527922517334,0.8701236433727612
33.581797363712,0.8701193270270521
33.58306680490667,0.870115008759448
33.58433624610134,0.870110707869325
33.585605687296,0.8701064045084784
33.586875128490675,0.8701021067429798
33.58814456968533,0.8700978101043574
33.589414010880006,0.8700934982090515
33.590683452074664,0.870089193224045
33.59195289326934,0.8700848931057262
33.593222334464,0.8700805946327441
33.594491775658675,0.8700762937156198
33.59576121685333,0.8700719852952127
33.597030658048,0.8700676750899731
33.59830009924267,0.8700633594672883
33.59956954043734,0.8700590385631072
33.600838981632,0.8700547247058975
33.60210842282667,0.8700504095449483
33.60337786402134,0.8700460836235347
33.604647305216,0.8700417653341084
33.60591674641067,0.8700374596573487
33.607186187605336,0.8700331468806548
33.6084556288,0.8700288425642528
33.609725069994674,0.8700245347610109
33.61099451118933,0.8700202147714979
33.612263952384005,0.8700158909044506
33.61353339357866,0.8700115694266845
33.614802834773336,0.870007251689202
33.616072275968,0.8700029261284529
33.61734171716267,0.8699985963170733
33.61861115835734,0.8699942645716582
33.619880599552005,0.8699899294321438
33.62115004074667,0.8699855911406683
33.622419481941336,0.8699812560692747
33.623688923136,0.8699769283342069
33.624958364330666,0.8699725852894665
33.62622780552534,0.8699682400068259
33.62749724672,0.8699639080061086
33.62876668791467,0.8699595716209338
33.630036129109335,0.8699552307850321
33.631305570304,0.8699508902131942
33.632575011498666,0.8699465576636559
33.63384445269334,0.8699422161241586
33.635113893888004,0.8699378600861895
33.63638333508267,0.8699334883748674
33.637652776277335,0.8699291275274192
33.638922217472,0.8699247719666741
33.640191658666666,0.8699204299733081
33.64146109986134,0.8699160985339378
33.642730541056004,0.8699117703400787
33.64399998225067,0.8699074414781794
33.645269423445335,0.8699031040108903
33.64653886464,0.8698987584175767
33.647808305834666,0.8698944177570277
33.64907774702934,0.8698900637756597
33.650347188224,0.8698857139982631
33.65161662941867,0.8698813679757939
33.65288607061334,0.8698770255696888
33.654155511808,0.8698726977894317
33.65542495300267,0.8698683623918735
33.65669439419734,0.8698640151152534
33.657963835392,0.8698596663888569
33.65923327658667,0.8698553416429661
33.660502717781334,0.8698510115398127
33.66177215897601,0.8698466806171044
33.663041600170665,0.8698423373412744
33.66431104136534,0.8698380120906591
33.66558048256,0.8698336906610901
33.66684992375467,0.8698293692789475
33.668119364949334,0.8698250345386364
33.669388806144006,0.8698206989453982
33.670658247338665,0.8698163589623233
33.67192768853334,0.8698120200254114
33.673197129728,0.8698076825900366
33.67446657092267,0.8698033589929107
33.67573601211734,0.8697990410634473
33.677005453312,0.8697947221491931
33.67827489450667,0.8697904053631236
33.67954433570134,0.8697860868982721
33.680813776896,0.8697817683497321
33.68208321809067,0.8697774568135811
33.68335265928534,0.8697731392629636
33.684622100480006,0.8697688167049449
33.68589154167467,0.8697644978703819
33.68716098286934,0.8697601764216562
33.688430424064,0.8697558448440333
33.68969986525867,0.869751517995955
33.69096930645333,0.8697471971574118
33.692238747648005,0.8697428790739543
33.693508188842664,0.8697385641960453
33.694777630037336,0.8697342427212615
33.696047071232,0.8697299122278231
33.69731651242667,0.8697255821342627
33.69858595362134,0.8697212510855646
33.699855394816005,0.8697169321448683
33.70112483601067,0.8697126022797882
33.70239427720533,0.8697082800556943
33.7036637184,0.8697039568438195
33.70493315959467,0.8696996336815964
33.70620260078934,0.8696953067201763
33.707472041984005,0.8696909680920517
33.70874148317867,0.8696866259017648
33.710010924373336,0.869682280809535
33.711280365568,0.8696779400215392
33.71254980676267,0.8696736135496691
33.71381924795734,0.8696692870869916
33.715088689152005,0.869664948192408
33.71635813034667,0.8696606025780743
33.717627571541335,0.869656260359732
33.71889701273601,0.8696519081663763
33.720166453930666,0.8696475701738069
33.72143589512533,0.8696432227225712
33.722705336320004,0.8696388770060098
33.72397477751467,0.8696345338261982
33.725244218709335,0.8696301969977838
33.726513659904,0.8696258521097857
33.72778310109867,0.8696215044233255
33.72905254229333,0.8696171581948773
33.730321983488004,0.869612813596381
33.73159142468267,0.8696084526514841
33.73286086587734,0.869604090086451
33.734130307072,0.8695997364036463
33.735399748266666,0.869595376294387
33.73666918946133,0.8695910047351929
33.737938630656004,0.869586647321767
33.73920807185067,0.8695822760626785
33.740477513045334,0.8695779038401936
33.74174695424001,0.8695735416995891
33.743016395434665,0.8695691641813941
33.74428583662934,0.869564795154846
33.745555277824,0.8695604299103137
33.74682471901867,0.8695560682060277
33.748094160213334,0.8695517076803982
33.74936360140801,0.8695473570609729
33.75063304260267,0.8695430162847682
33.75190248379733,0.8695386579163408
33.753171924992,0.8695342911002396
33.75444136618667,0.8695299424441048
33.755710807381334,0.8695255886712728
33.756980248576,0.8695212303647464
33.75824968977067,0.86951688026535
33.75951913096534,0.8695125216404588
33.76078857216,0.8695081720532811
33.76205801335467,0.8695038214889844
33.763327454549334,0.8694994674851979
33.764596895744006,0.869495114756959
33.765866336938664,0.8694907708582217
33.76713577813334,0.8694864260226329
33.768405219328,0.8694820759910519
33.76967466052267,0.8694777219030283
33.77094410171733,0.8694733658694193
33.772213542912006,0.8694690096573178
33.77348298410667,0.8694646522951404
33.77475242530134,0.8694602926784646
33.776021866496,0.8694559350734942
33.77729130769067,0.869451562511087
33.77856074888533,0.8694471876747633
33.77983019008,0.869442827330926
33.78109963127467,0.8694384785018788
33.782369072469336,0.8694341121266572
33.783638513664,0.8694297341280285
33.78490795485867,0.8694253585662921
33.78617739605333,0.869420979755113
33.787446837248005,0.8694166107143408
33.78871627844267,0.8694122515120111
33.789985719637336,0.8694078931429225
33.791255160832,0.8694035194988934
33.79252460202667,0.8693991464764027
33.79379404322134,0.8693947721003836
33.795063484416005,0.8693904009099882
33.79633292561067,0.8693860297171152
33.797602366805336,0.8693816615042861
33.798871808,0.8693772921167149
33.80014124919467,0.8693729175339531
33.80141069038933,0.869368552856463
33.802680131584005,0.8693641725529468
33.80394957277867,0.8693597966465431
33.805219013973336,0.8693554414482854
33.806488455168,0.8693510814559985
33.80775789636267,0.8693467311460414
33.80902733755733,0.8693423727152182
33.810296778752004,0.8693380126108895
33.81156621994667,0.8693336465411211
33.812835661141335,0.8693292787279423
33.81410510233601,0.8693249130807487
33.815374543530666,0.8693205479686389
33.81664398472534,0.8693161948236496
33.817913425920004,0.8693118289192222
33.81918286711467,0.869307463107188
33.820452308309335,0.8693030914968559
33.82172174950401,0.8692987216055292
33.822991190698666,0.8692943449465019
33.82426063189334,0.869289964049887
33.825530073088004,0.8692856008440606
33.82679951428267,0.8692812391515162
33.828068955477335,0.8692768811890392
33.829338396672,0.8692725175353367
33.83060783786667,0.8692681473252418
33.83187727906133,0.8692637715266418
33.833146720256,0.8692593945391167
33.83441616145067,0.8692550267567707
33.835685602645334,0.8692506514133287
33.83695504384001,0.869246274637438
33.83822448503467,0.8692419006520723
33.83949392622934,0.8692375302901444
33.840763367424,0.8692331529206139
33.84203280861867,0.8692287831254721
33.843302249813334,0.8692244121414034
33.84457169100801,0.8692200570880972
33.845841132202665,0.8692156858552634
33.84711057339734,0.8692113131617257
33.848380014592,0.8692069480854763
33.84964945578667,0.8692025808924124
33.850918896981334,0.8691982134158847
33.852188338176006,0.8691938459314026
33.85345777937067,0.8691894764284004
33.85472722056534,0.8691851189684492
33.85599666176,0.8691807557460717
33.85726610295467,0.8691763929647064
33.85853554414933,0.8691720216832315
33.859804985344006,0.8691676420352337
33.86107442653867,0.8691632650439085
33.86234386773334,0.8691589020769249
33.863613308928,0.8691545517091541
33.86488275012267,0.8691501973094273
33.86615219131733,0.8691458504823898
33.867421632512,0.8691415031283163
33.86869107370667,0.8691371485622804
33.86996051490134,0.8691327891695287
33.87122995609601,0.8691284439641264
33.87249939729067,0.8691241024477311
33.87376883848534,0.8691197591862863
33.87503827968,0.8691154163303559
33.87630772087467,0.869111071278172
33.877577162069336,0.8691067219168453
33.878846603264,0.8691023808190516
33.880116044458674,0.8690980507514565
33.88138548565333,0.8690937182701298
33.882654926848005,0.8690893714199046
33.88392436804267,0.8690850109963596
33.885193809237336,0.8690806391440479
33.886463250432,0.8690762712080937
33.887732691626674,0.8690719125604713
33.88900213282133,0.8690675580029051
33.890271574016,0.8690631914268937
33.89154101521067,0.86905882440405
33.892810456405336,0.8690544534003941
33.8940798976,0.8690500784161251
33.89534933879467,0.8690457019466902
33.89661877998934,0.8690413261786071
33.897888221184,0.8690369600187129
33.89915766237867,0.869032582546944
33.900427103573335,0.8690282072434256
33.901696544768,0.8690238265268008
33.90296598596267,0.8690194282693801
33.90423542715734,0.8690150283003036
33.905504868352004,0.8690106293966335
33.90677430954667,0.8690062346436225
33.908043750741335,0.8690018294234372
33.909313191936,0.8689974175799938
33.91058263313067,0.8689930056578888
33.91185207432533,0.8689885916441699
33.913121515520004,0.8689841750193494
33.91439095671467,0.8689797626105359
33.915660397909335,0.8689753402530789
33.916929839104,0.8689709365600125
33.91819928029867,0.8689665340705737
33.91946872149334,0.8689621204538062
33.920738162688,0.8689577336439074
33.92200760388267,0.8689533491178741
33.923277045077334,0.8689489456063461
33.924546486272,0.8689445492933031
33.92581592746667,0.8689401583030225
33.92708536866134,0.8689357668861776
33.928354809856,0.8689313632006138
33.92962425105067,0.8689269777678392
33.930893692245334,0.868922586958169
33.93216313344,0.8689181845609526
33.93343257463467,0.8689137776741598
33.93470201582934,0.8689093659853467
33.935971457024,0.8689049546561375
33.937240898218676,0.8689005565026733
33.938510339413334,0.8688961574944509
33.939779780608,0.8688917536151906
33.94104922180267,0.8688873505471498
33.94231866299734,0.8688829594437316
33.943588104192,0.8688785630205221
33.94485754538667,0.8688741629054687
33.94612698658134,0.8688697435388848
33.947396427776,0.8688653331883874
33.94866586897067,0.8688609231959316
33.94993531016534,0.8688565007416621
33.95120475136,0.8688520948536228
33.95247419255467,0.8688476964215942
33.95374363374933,0.8688432915889472
33.955013074944,0.8688388831963976
33.95628251613867,0.8688344686854172
33.95755195733334,0.8688300590754737
33.958821398528,0.8688256534635762
33.960090839722675,0.8688212506347175
33.96136028091733,0.8688168455966507
33.962629722112005,0.8688124403166386
33.963899163306664,0.8688080373225787
33.965168604501336,0.8688036269202617
33.966438045696,0.8687992184655939
33.96770748689067,0.8687948071418883
33.96897692808534,0.8687903915607023
33.97024636928,0.8687859843327757
33.97151581047467,0.8687815707726506
33.972785251669336,0.8687771523003992
33.974054692864,0.8687727359824725
33.97532413405867,0.8687683279119881
33.97659357525334,0.8687639163108919
33.977863016448005,0.8687595170506497
33.97913245764267,0.8687551241058354
33.980401898837336,0.8687507282206827
33.981671340032,0.8687463387774075
33.982940781226674,0.8687419527316341
33.98421022242133,0.8687375719568805
33.985479663616005,0.8687331894148009
33.98674910481066,0.8687288007012791
33.988018546005335,0.8687244118786231
33.9892879872,0.868720008022223
33.990557428394666,0.8687155933614478
33.99182686958934,0.8687111772524034
33.993096310784004,0.8687067621564764
33.99436575197867,0.8687023458176177
33.995635193173335,0.868697924595777
33.996904634368,0.8686935044803988
33.998174075562666,0.8686890816965105
33.99944351675734,0.8686846614037307
34.000712957952004,0.8686802426278435
34.00198239914667,0.8686758177163911
34.003251840341335,0.8686713925279302
34.004521281536,0.8686669712844973
34.005790722730666,0.8686625525974794
34.00706016392534,0.8686581418366999
34.008329605120004,0.868653737617037
34.00959904631467,0.8686493219967215
34.010868487509335,0.8686449030101606
34.01213792870401,0.868640481170286
34.013407369898665,0.8686360525267414
34.01467681109334,0.8686316300747142
34.015946252288,0.8686272249641489
34.01721569348267,0.8686228113177462
34.018485134677334,0.8686183949579236
34.019754575872,0.8686139789013739
34.021024017066665,0.8686095607653339
34.02229345826134,0.8686051570756712
34.023562899456,0.8686007618408268
34.02483234065067,0.8685963580536235
34.02610178184534,0.8685919448824528
34.02737122304,0.8685875329952174
34.02864066423467,0.8685831174014245
34.02991010542934,0.86857869976094
34.031179546624,0.868574289462447
34.03244898781867,0.8685698718884537
34.033718429013334,0.8685654583324935
34.034987870208006,0.8685610376777397
34.036257311402665,0.8685566269313503
34.03752675259734,0.8685522127197739
34.038796193792,0.8685478157619134
34.04006563498667,0.8685434192300041
34.04133507618133,0.8685390256210687
34.042604517376006,0.8685346251350818
34.04387395857067,0.8685302211301187
34.04514339976534,0.8685258257247831
34.04641284096,0.868521432406274
34.04768228215467,0.8685170398626834
34.04895172334934,0.868512643974191
34.050221164544,0.8685082379472133
34.05149060573867,0.8685038312371984
34.05276004693334,0.8684994290424216
34.054029488128,0.8684950236013537
34.05529892932267,0.8684906170970428
34.05656837051734,0.8684862135533006
34.057837811712005,0.868481814354111
34.05910725290667,0.8684774061927811
34.060376694101336,0.8684730060055913
34.061646135296,0.8684686173936439
34.06291557649067,0.8684642109468838
34.06418501768533,0.8684598057162145
34.065454458880005,0.8684554040599347
34.06672390007467,0.868450999293639
34.067993341269336,0.8684465913112195
34.069262782464,0.8684421809728805
34.07053222365867,0.8684377683432123
34.07180166485334,0.8684333457639789
34.073071106048005,0.8684289202313946
34.07434054724267,0.8684244950357418
34.07560998843734,0.8684200754058393
34.076879429632,0.8684156597184056
34.078148870826666,0.8684112389375669
34.07941831202134,0.8684068265412291
34.080687753216004,0.8684024132442876
34.08195719441067,0.8683980003637612
34.083226635605335,0.8683935962523822
34.0844960768,0.8683891930836585
34.085765517994666,0.8683847942875005
34.08703495918934,0.8683803941123087
34.088304400384004,0.8683759828232964
34.08957384157867,0.8683715783959552
34.090843282773335,0.8683671771927501
34.09211272396801,0.8683627578450235
34.093382165162666,0.8683583392367484
34.09465160635733,0.8683539270571783
34.095921047552004,0.8683495066553718
34.09719048874667,0.8683450913938188
34.09845992994134,0.8683406679280247
34.099729371136,0.8683362502849976
34.10099881233067,0.8683318434192042
34.10226825352533,0.8683274322953024
34.10353769472,0.8683230258822414
34.10480713591467,0.8683186165952232
34.10607657710934,0.8683142130258689
34.107346018304,0.8683098089746268
34.108615459498665,0.8683054000420014
34.10988490069334,0.8683009981436167
34.111154341888,0.8682965906727819
34.11242378308267,0.8682921803339853
34.113693224277334,0.8682877837923529
34.11496266547201,0.8682833800206927
34.116232106666665,0.8682789692614603
34.11750154786134,0.8682745497831755
34.118770989056,0.868270121861582
34.12004043025067,0.8682657018118268
34.12130987144534,0.8682612808696453
34.12257931264,0.8682568500271486
34.12384875383467,0.868252413444826
34.12511819502933,0.8682479737584555
34.126387636224,0.8682435559409539
34.12765707741867,0.8682391377890665
34.12892651861333,0.868234717086566
34.130195959808006,0.8682302951477417
34.13146540100267,0.8682258696831032
34.13273484219734,0.8682214419377663
34.134004283392,0.8682170293716246
34.13527372458667,0.868212611585338
34.13654316578133,0.8682081915583062
34.137812606976006,0.86820377171483
34.139082048170664,0.868199359332508
34.14035148936534,0.8681949479996209
34.14162093056,0.868190540656304
34.14289037175467,0.8681861188365675
34.14415981294933,0.8681816998255517
34.145429254144005,0.8681772824143145
34.14669869533867,0.8681728557655833
34.147968136533336,0.8681684205744189
34.149237577728,0.8681639895497363
34.15050701892267,0.8681595532678784
34.15177646011733,0.86815511956053
34.153045901312005,0.8681506765441915
34.15431534250667,0.8681462386232064
34.155584783701336,0.8681417984858346
34.156854224896,0.8681373444247095
34.15812366609067,0.8681328944535245
34.15939310728533,0.8681284463190508
34.160662548480005,0.8681240144330409
34.16193198967467,0.8681195730947584
34.163201430869336,0.8681151314493322
34.16447087206401,0.8681107011033009
34.16574031325867,0.8681062802215823
34.16700975445334,0.8681018495733557
34.168279195648005,0.8680974129989141
34.16954863684267,0.8680929769452569
34.170818078037335,0.868088555206109
34.172087519232,0.8680841349300975
34.173356960426666,0.8680797205495427
34.17462640162133,0.868075296372383
34.175895842816004,0.8680708688377872
34.17716528401067,0.8680664368354902
34.178434725205335,0.868062002239708
34.1797041664,0.8680575738191332
34.18097360759467,0.8680531384458107
34.18224304878933,0.8680487063374938
34.183512489984004,0.8680442874684221
34.18478193117867,0.8680398616741173
34.186051372373335,0.8680354361929722
34.18732081356801,0.8680310111659768
34.188590254762666,0.8680266003474586
34.18985969595734,0.8680221706923893
34.191129137152004,0.8680177485615946
34.19239857834667,0.8680133305579203
34.193668019541335,0.8680089087441856
34.19493746073601,0.8680044781599646
34.19620690193067,0.8680000394212944
34.19747634312534,0.8679956100517151
34.19874578432,0.8679911715531822
34.20001522551467,0.8679867368463591
34.201284666709334,0.8679822917264767
34.202554107904,0.8679778559708151
34.20382354909867,0.8679734315580486
34.20509299029333,0.8679689992324202
34.206362431488,0.8679645542113306
34.20763187268267,0.8679601119081763
34.208901313877334,0.8679556801193534
34.210170755072006,0.8679512492489645
34.21144019626667,0.8679468130615617
34.21270963746134,0.867942370586549
34.213979078656,0.8679379275726252
34.21524851985067,0.8679334841931281
34.216517961045334,0.8679290483430654
34.217787402240006,0.8679246254211865
34.21905684343467,0.867920204721738
34.22032628462934,0.8679157740147805
34.221595725824,0.8679113486510147
34.22286516701867,0.8679069168241227
34.22413460821333,0.8679024871912561
34.225404049408006,0.867898048904722
34.22667349060267,0.8678936173794664
34.22794293179734,0.8678891707290521
34.229212372992,0.8678847201427308
34.230481814186675,0.8678802804387469
34.23175125538133,0.8678758384819979
34.233020696576,0.8678714016215909
34.23429013777067,0.8678669484890007
34.235559578965336,0.8678624955763132
34.23682902016,0.867858038836018
34.23809846135467,0.8678535758068394
34.23936790254934,0.8678491255081408
34.240637343744,0.8678446834050644
34.24190678493867,0.8678402319003609
34.243176226133336,0.8678357886952677
34.24444566732801,0.867831334148707
34.24571510852267,0.8678268731449589
34.24698454971734,0.8678224095604662
34.248253990912,0.8678179397924523
34.24952343210667,0.8678134576792077
34.250792873301336,0.8678089754511344
34.252062314496,0.8678044995545339
34.253331755690674,0.8678000183854745
34.25460119688533,0.8677955395641986
34.255870638080005,0.8677910691213888
34.25714007927467,0.8677865986425437
34.258409520469336,0.8677821126116962
34.259678961664,0.8677776386348917
34.26094840285867,0.8677731707509766
34.26221784405334,0.8677687041759535
34.263487285248,0.86776423586121
34.26475672644267,0.8677597765161061
34.266026167637335,0.8677553209817043
34.267295608832,0.867750859834377
34.268565050026666,0.8677464077594557
34.26983449122134,0.867741957101528
34.271103932416,0.8677375012112064
34.27237337361067,0.8677330326059614
34.273642814805335,0.8677285679421135
34.274912256,0.8677241082530067
34.27618169719467,0.8677196596996735
34.27745113838933,0.8677152049614368
34.278720579584004,0.867710758038072
34.27999002077867,0.8677063212526395
34.281259461973335,0.8677018821017487
34.282528903168,0.867697436220221
34.28379834436267,0.867692992717073
34.28506778555734,0.867688548023285
34.286337226752,0.8676841092373785
34.28760666794667,0.8676796680805725
34.288876109141334,0.8676752329034545
34.290145550336,0.8676707887766649
34.29141499153067,0.8676663105825501
34.29268443272534,0.8676618385007608
34.29395387392,0.8676573915490671
34.29522331511467,0.8676529393181084
34.296492756309334,0.8676484806300495
34.297762197504,0.8676440071652247
34.29903163869867,0.8676395324344497
34.30030107989334,0.8676350620544907
34.301570521088,0.8676306149732641
34.30283996228267,0.8676261573819385
34.304109403477334,0.8676216863306315
34.305378844672006,0.86761721494511
34.30664828586667,0.8676127445120259
34.30791772706134,0.8676082756220977
34.309187168256,0.8676038001655637
34.31045660945067,0.8675993214286896
34.31172605064533,0.867594849006217
34.31299549184,0.8675903703952855
34.31426493303467,0.8675858983475577
34.31553437422934,0.8675814243057013
34.316803815424,0.8675769509672696
34.31807325661867,0.8675724682484568
34.31934269781334,0.8675679841849763
34.320612139008,0.8675635031054982
34.32188158020267,0.8675590163828577
34.32315102139734,0.867554540020747
34.324420462592,0.867550071835428
34.32568990378667,0.8675455983820468
34.32695934498133,0.8675411204583888
34.328228786176005,0.8675366398369536
34.32949822737067,0.8675321589760099
34.330767668565336,0.8675276741662378
34.33203710976,0.8675231938958741
34.333306550954674,0.8675187106456088
34.33457599214933,0.8675142284642269
34.335845433344005,0.8675097564283057
34.33711487453866,0.8675052827955743
34.338384315733336,0.8675008150485485
34.339653756928,0.8674963557506905
34.34092319812267,0.8674919015395053
34.34219263931734,0.8674874454856096
34.343462080512,0.8674829895306447
34.34473152170667,0.867478534919272
34.346000962901336,0.867474082583385
34.347270404096,0.8674696197072144
34.348539845290674,0.8674651399827291
34.34980928648534,0.8674606690426667
34.351078727680004,0.8674562181499545
34.35234816887467,0.8674517656191536
34.353617610069335,0.8674473134256352
34.354887051264,0.8674428504887635
34.35615649245867,0.8674383868905324
34.35742593365333,0.8674339242919745
34.358695374848004,0.8674294458869264
34.35996481604267,0.8674249740548593
34.361234257237335,0.8674205056503905
34.362503698432,0.867416044861853
34.36377313962667,0.8674115817443308
34.36504258082134,0.8674071050371834
34.366312022016004,0.8674026246472151
34.36758146321067,0.8673981414785668
34.368850904405335,0.8673936695619239
34.3701203456,0.8673892039457738
34.37138978679467,0.8673847286260229
34.37265922798934,0.8673802526436197
34.373928669184004,0.8673757679222248
34.37519811037867,0.8673712804471589
34.376467551573334,0.8673667929915088
34.377736992768,0.867362302856671
34.379006433962665,0.8673578216446565
34.38027587515734,0.8673533404546591
34.381545316352,0.8673488616474895
34.382814757546676,0.867344382796606
34.384084198741334,0.8673399052511375
34.38535363993601,0.8673354433527932
34.386623081130665,0.8673309817548601
34.38789252232534,0.8673265229535523
34.38916196352,0.8673220604751769
34.39043140471467,0.8673176088025193
34.39170084590934,0.8673131683918315
34.392970287104,0.8673087209577027
34.39423972829867,0.8673042679514693
34.39550916949334,0.8672998159851285
34.396778610688,0.8672953525886087
34.39804805188267,0.8672908735005109
34.39931749307734,0.8672863913961761
34.400586934272,0.8672819086278097
34.40185637546667,0.867277433023478
34.40312581666134,0.8672729551993629
34.404395257856,0.8672684869008916
34.40566469905067,0.8672640140257498
34.40693414024533,0.8672595422172013
34.408203581440006,0.8672550675610174
34.409473022634664,0.8672505877699496
34.41074246382934,0.8672461107439743
34.412011905024,0.8672416338869446
