Capacity_mAh,Voltage_V
111.21583754444801,0.8538189014070462
111.21641532074668,0.8538174748582072
111.21699309704535,0.8538161578660183
111.217570873344,0.8538148038735087
111.21814864964266,0.853813393209031
111.21872642594134,0.8538120426728801
111.21930420224,0.8538105284019756
111.21988197853867,0.8538091249780371
111.22045975483734,0.8538077376849774
111.22103753113599,0.8538063025478124
111.22161530743467,0.8538050493504348
111.22219308373334,0.8538035634745641
111.22277086003201,0.8538021720147561
111.22334863633067,0.8538008359026861
111.22392641262935,0.853799559160294
111.22450418892801,0.8537982208096652
111.22508196522666,0.8537970291688345
111.22565974152533,0.8537956061988649
111.226237517824,0.8537943033787824
111.22681529412267,0.8537930774151169
111.22739307042133,0.8537917897069407
111.22797084672,0.8537905196717299
111.22854862301867,0.8537893127224851
111.22912639931734,0.8537880517920566
111.229704175616,0.8537868687530179
111.23028195191468,0.8537857762447273
111.23085972821333,0.8537845013069273
111.23143750451202,0.8537831718782672
111.23201528081067,0.8537818476302848
111.23259305710934,0.8537806068095403
111.233170833408,0.853779354027852
111.23374860970668,0.8537780581884123
111.23432638600534,0.8537766561170569
111.23490416230399,0.8537751653447243
111.23548193860267,0.8537738207956876
111.23605971490133,0.8537724369375908
111.2366374912,0.8537710378803732
111.23721526749867,0.8537696924839228
111.23779304379734,0.8537682842888418
111.23837082009601,0.853766880965112
111.23894859639468,0.8537654663351529
111.23952637269335,0.853764163187968
111.240104148992,0.8537628403174453
111.24068192529067,0.8537615701070983
111.24125970158934,0.8537604812040445
111.241837477888,0.8537592188202278
111.24241525418667,0.8537579283682997
111.24299303048534,0.8537565726930767
111.243570806784,0.8537551672106386
111.24414858308266,0.853753845535064
111.24472635938133,0.8537525324293345
111.24530413568,0.853751230500821
111.24588191197866,0.8537499991221194
111.24645968827735,0.8537486960235774
111.24703746457601,0.8537473276203669
111.24761524087468,0.8537461604513764
111.24819301717334,0.8537448061766366
111.248770793472,0.8537434609316984
111.24934856977067,0.853742159726448
111.24992634606933,0.8537406693340012
111.25050412236801,0.853739391273742
111.25108189866667,0.8537382360266185
111.25165967496532,0.8537370790345815
111.25223745126401,0.8537360125359268
111.25281522756266,0.8537347730471001
111.25339300386133,0.8537335397913087
111.25397078016002,0.8537323714387958
111.25454855645866,0.8537312080819551
111.25512633275734,0.8537299903923372
111.255704109056,0.8537288423399515
111.25628188535468,0.8537275992983632
111.25685966165334,0.8537265317825384
111.257437437952,0.8537254048119816
111.25801521425068,0.8537242717758344
111.25859299054933,0.8537232113736212
111.259170766848,0.8537220712713872
111.25974854314667,0.8537208230808534
111.26032631944534,0.8537195234061717
111.260904095744,0.8537182810877924
111.26148187204265,0.853717161453295
111.26205964834134,0.8537160498549626
111.26263742464,0.8537148576584885
111.26321520093867,0.8537136106475205
111.26379297723734,0.8537123202442389
111.26437075353601,0.8537108951628011
111.26494852983467,0.8537095510514673
111.26552630613334,0.8537081413555343
111.26610408243201,0.8537069063925364
111.26668185873066,0.8537058425607879
111.26725963502935,0.8537046206013816
111.267837411328,0.853703440097574
111.26841518762666,0.8537023356299884
111.26899296392533,0.8537012060788846
111.269570740224,0.853699977791772
111.27014851652267,0.8536988715356922
111.27072629282132,0.8536978547131215
111.27130406912002,0.8536968020867961
111.27188184541868,0.8536957343252584
111.27245962171733,0.8536948145863545
111.27303739801602,0.8536938216432438
111.27361517431467,0.8536929088057849
111.27419295061334,0.8536919503945235
111.27477072691201,0.853690940052694
111.27534850321067,0.8536899984725987
111.27592627950933,0.853689059816885
111.27650405580799,0.8536878459663912
111.27708183210667,0.8536867353649638
111.27765960840533,0.8536854362347251
111.27823738470398,0.8536841654152142
111.27881516100268,0.8536831389173324
111.27939293730132,0.8536821595331477
111.27997071360001,0.8536812887588698
111.28054848989868,0.8536803078493242
111.28112626619735,0.8536793359700897
111.281704042496,0.8536784419107882
111.28228181879467,0.8536775600142733
111.28285959509334,0.8536766852149684
111.283437371392,0.8536758039502601
111.28401514769067,0.8536748094620056
111.28459292398934,0.8536739908857529
111.28517070028799,0.8536731018782593
111.28574847658666,0.8536721880299697
111.28632625288533,0.853671343810246
111.286904029184,0.8536705915723078
111.28748180548267,0.8536696971776679
111.28805958178135,0.8536687042785982
111.28863735808001,0.853667647704311
111.28921513437867,0.8536665249764661
111.28979291067735,0.8536654267887245
111.290370686976,0.8536645144543622
111.29094846327467,0.8536636318851066
111.29152623957334,0.8536627920024366
111.292104015872,0.8536618617068656
111.29268179217067,0.8536608837021902
111.29325956846932,0.8536600047595118
111.29383734476801,0.8536591205832303
111.29441512106666,0.8536582010125355
111.29499289736533,0.8536571773166469
111.295570673664,0.853656231998257
111.29614844996267,0.8536553428099554
111.29672622626134,0.8536544541340818
111.29730400256001,0.853653502170266
111.29788177885868,0.8536526584626731
111.29845955515734,0.8536516306369564
111.299037331456,0.8536505249170226
111.29961510775468,0.8536495289708359
111.30019288405333,0.8536483988076694
111.300770660352,0.8536473542808615
111.30134843665067,0.8536465123384337
111.30192621294934,0.8536454909573267
111.302503989248,0.8536445362922588
111.30308176554666,0.853643700315592
111.30365954184535,0.8536427719159254
111.30423731814399,0.8536417444652656
111.30481509444269,0.8536408977958422
111.30539287074134,0.853640162413562
111.30597064704,0.8536392849570533
111.30654842333868,0.8536382778682395
111.30712619963734,0.8536371753795146
111.30770397593601,0.8536359720566112
111.30828175223466,0.853634827839489
111.30885952853335,0.8536337451393524
111.309437304832,0.8536327066108627
111.31001508113066,0.8536316185925253
111.31059285742934,0.8536305444242047
111.311170633728,0.8536293278567617
111.31174841002667,0.8536280764649685
111.31232618632535,0.8536268718672418
111.312903962624,0.8536257043084328
111.31348173892268,0.853624597349992
111.31405951522135,0.8536236940377847
111.31463729152001,0.8536227664185372
111.31521506781867,0.853621696616158
111.31579284411733,0.8536206003377125
111.31637062041601,0.8536196947410049
111.31694839671466,0.853618801311492
111.31752617301333,0.8536178359328528
111.318103949312,0.8536169121644391
111.31868172561067,0.8536161675524663
111.31925950190933,0.8536154441025873
111.319837278208,0.8536147182558809
111.32041505450667,0.8536140157849077
111.32099283080534,0.8536131965948244
111.32157060710402,0.8536125059036779
111.32214838340268,0.8536116665719586
111.32272615970133,0.8536109617018928
111.323303936,0.8536102617956455
111.32388171229867,0.8536094208947189
111.32445948859734,0.8536085033086386
111.325037264896,0.8536078293513871
111.32561504119468,0.853606895062505
111.32619281749334,0.8536060656399822
111.32677059379199,0.8536053444654274
111.32734837009068,0.8536045381553489
111.32792614638933,0.8536039481191504
111.32850392268801,0.8536031346413993
111.32908169898666,0.8536022601875269
111.32965947528534,0.8536015359864632
111.33023725158401,0.8536006837737402
111.33081502788266,0.853599911977985
111.33139280418135,0.8535989522569967
111.33197058048,0.853598155437365
111.33254835677867,0.8535973586743453
111.33312613307734,0.8535965706351577
111.333703909376,0.8535957248530367
111.33428168567467,0.8535949291330329
111.33485946197334,0.8535941137903772
111.33543723827201,0.8535932003649094
111.33601501457066,0.8535922338809921
111.33659279086932,0.8535913995746284
111.33717056716802,0.8535904734432116
111.33774834346667,0.8535894538836345
111.33832611976534,0.8535886097934886
111.33890389606401,0.8535879122795833
111.33948167236268,0.8535869428421975
111.34005944866134,0.8535859924088631
111.34063722496,0.8535851968619314
111.34121500125867,0.8535845019699636
111.34179277755733,0.853583745415471
111.34237055385601,0.8535830193908805
111.34294833015467,0.8535821663249684
111.34352610645333,0.8535812745217082
111.344103882752,0.8535805285764347
111.34468165905066,0.8535798672317945
111.34525943534933,0.8535792320966571
111.345837211648,0.8535785799634179
111.34641498794669,0.8535778552875299
111.34699276424534,0.8535771789057438
111.347570540544,0.8535765838635244
111.34814831684268,0.8535760646515661
111.34872609314134,0.8535754645784179
111.34930386944,0.8535749533763922
111.34988164573868,0.8535743950248245
111.35045942203733,0.8535739768191826
111.351037198336,0.8535734929851027
111.35161497463466,0.8535730439713469
111.35219275093334,0.8535726824241205
111.352770527232,0.8535723073495551
111.35334830353067,0.8535717956601829
111.35392607982934,0.8535713732415467
111.354503856128,0.8535709266037176
111.35508163242667,0.853570510365653
111.35565940872534,0.8535700726841537
111.35623718502401,0.8535696682661674
111.35681496132267,0.8535691773119636
111.35739273762134,0.8535687475815535
111.35797051392001,0.8535681568799511
111.35854829021866,0.8535677689148614
111.35912606651733,0.8535672018751861
111.359703842816,0.8535666461240095
111.36028161911466,0.8535660373678211
111.36085939541333,0.8535654739472396
111.361437171712,0.8535648615568405
111.36201494801068,0.8535641198071371
111.36259272430934,0.853563454088557
111.36317050060802,0.8535628514294895
111.36374827690668,0.8535623061751307
111.36432605320533,0.8535618023020807
111.36490382950402,0.8535612051329928
111.36548160580267,0.8535606740439776
111.36605938210134,0.8535601949823919
111.3666371584,0.8535596402914883
111.36721493469867,0.8535589425802236
111.36779271099734,0.8535583057051664
111.36837048729599,0.8535576491796361
111.36894826359467,0.8535570864240648
111.36952603989333,0.8535563700372676
111.37010381619199,0.8535557798319064
111.37068159249068,0.8535552082490387
111.37125936878934,0.8535545062450508
111.37183714508801,0.8535538916702099
111.37241492138668,0.8535531826445344
111.37299269768535,0.853552536955769
111.373570473984,0.8535520384772157
111.37414825028266,0.8535515583517759
111.37472602658134,0.8535509853996397
111.37530380288,0.8535504888277542
111.37588157917867,0.8535498449408935
111.37645935547734,0.8535491032129877
111.37703713177599,0.8535485079679683
111.37761490807466,0.8535479402751265
111.37819268437335,0.853547366035163
111.378770460672,0.8535467953825874
111.37934823697067,0.8535463716232472
111.37992601326935,0.8535459003728241
111.38050378956801,0.8535454954000554
111.38108156586667,0.8535449288754167
111.38165934216534,0.8535444447431934
111.382237118464,0.8535440912518024
111.38281489476267,0.8535436234925463
111.38339267106133,0.8535431051745237
111.38397044736,0.8535425158595188
111.38454822365867,0.8535420570268492
111.38512599995732,0.8535415482406669
111.38570377625601,0.8535411555963341
111.38628155255466,0.8535405423630238
111.38685932885335,0.8535399364625716
111.38743710515202,0.8535393182617635
111.38801488145067,0.8535386134509745
111.38859265774934,0.853537983637178
111.389170434048,0.8535374206546659
111.38974821034668,0.8535370006705234
111.39032598664534,0.8535365158236382
111.39090376294399,0.853536226243857
111.39148153924268,0.8535357464627099
111.39205931554133,0.8535353076840805
111.39263709184,0.8535348058409026
111.39321486813867,0.8535343055715041
111.39379264443734,0.8535338960208437
111.394370420736,0.853533538954731
111.39494819703465,0.8535332153349374
111.39552597333335,0.8535328170471859
111.396103749632,0.8535325002501646
111.39668152593067,0.8535322506196983
111.39725930222934,0.8535319330553333
111.397837078528,0.8535316786374154
111.39841485482667,0.8535313665853834
111.39899263112534,0.8535310641141108
111.39957040742401,0.8535307125778946
111.40014818372266,0.8535304320644769
111.40072596002135,0.8535300993762936
111.40130373632,0.8535297603757418
111.40188151261866,0.8535294443713242
111.40245928891733,0.8535289965978297
111.40303706521601,0.8535287111961671
111.40361484151467,0.8535283792925731
111.40419261781334,0.8535281379265678
111.404770394112,0.853528111972839
111.40534817041068,0.8535278898219745
111.40592594670933,0.8535277079708609
111.40650372300802,0.8535274863592912
111.40708149930667,0.8535271899402744
111.40765927560533,0.8535268346842574
111.40823705190401,0.8535265775676146
111.40881482820267,0.8535262658382821
111.40939260450133,0.8535260432404929
111.40997038079999,0.853525868932156
111.41054815709867,0.85352565898257
111.41112593339733,0.8535254286015945
111.41170370969601,0.8535252772789861
111.41228148599468,0.8535251773068132
111.41285926229334,0.8535250742215805
111.41343703859201,0.8535249817909876
111.41401481489068,0.8535247429655092
111.41459259118933,0.8535245573315935
111.415170367488,0.8535243870671075
111.41574814378667,0.8535243381806198
111.41632592008534,0.8535243504497145
111.416903696384,0.8535241497328304
111.41748147268267,0.8535240058349729
111.41805924898134,0.8535238569165897
111.41863702527999,0.8535238239484103
111.41921480157866,0.8535236794419611
111.41979257787733,0.8535233609090319
111.42037035417601,0.85352301542108
111.42094813047467,0.8535227019506197
111.42152590677334,0.8535223852046169
111.42210368307201,0.853521996215282
111.42268145937066,0.8535215671361583
111.42325923566935,0.8535212602183507
111.423837011968,0.8535210286181019
111.42441478826667,0.8535207347354337
111.42499256456533,0.8535204456200496
111.425570340864,0.8535201148336016
111.42614811716267,0.8535198656041103
111.42672589346132,0.8535196015448617
111.42730366976001,0.8535194066251853
111.42788144605868,0.8535191529842249
111.42845922235732,0.8535187969260003
111.42903699865602,0.8535183701606571
111.42961477495467,0.8535180136277778
111.43019255125334,0.853517561145524
111.43077032755201,0.8535170347604754
111.43134810385068,0.8535165742422286
111.43192588014934,0.8535162864016236
111.432503656448,0.8535161148078427
111.43308143274668,0.8535157042064226
111.43365920904533,0.8535152340634143
111.434236985344,0.8535149603341861
111.43481476164267,0.8535148071025865
111.43539253794133,0.8535147059530409
111.43597031424,0.8535146093455972
111.43654809053868,0.8535144968869764
111.43712586683735,0.8535142773831815
111.437703643136,0.8535140349966175
111.43828141943469,0.8535137979587488
111.43885919573334,0.8535136945505494
111.439436972032,0.8535135330023894
111.44001474833068,0.8535133458077845
111.44059252462934,0.8535130706336383
111.44117030092801,0.853512885408137
111.44174807722666,0.8535126031872455
111.44232585352533,0.8535123103690253
111.442903629824,0.8535120257976231
111.44348140612266,0.8535116242567797
111.44405918242134,0.8535113232086732
111.44463695872,0.8535109867202304
111.44521473501867,0.8535106754222027
111.44579251131735,0.8535104512797589
111.446370287616,0.8535101723010886
111.44694806391468,0.8535099196238357
111.44752584021334,0.8535098194183891
111.44810361651201,0.8535096329907654
111.44868139281067,0.8535094954366832
111.44925916910933,0.8535092731524212
111.44983694540801,0.8535090992147303
111.45041472170666,0.8535089457880565
111.45099249800533,0.8535087995859798
111.451570274304,0.8535085941297224
111.45214805060266,0.853508362249041
111.45272582690134,0.8535081083369446
111.45330360319998,0.8535077759152768
111.45388137949868,0.8535074547942663
111.45445915579734,0.853507194539647
111.45503693209602,0.853506872937822
111.45561470839468,0.8535065988957997
111.45619248469333,0.8535064632547937
111.456770260992,0.8535063093283582
111.45734803729067,0.8535062151695164
111.45792581358934,0.8535061414142895
111.458503589888,0.8535059487463783
111.45908136618667,0.8535057590305664
111.45965914248534,0.8535058266449131
111.46023691878399,0.8535058479931524
111.46081469508268,0.8535058354180299
111.46139247138134,0.8535057244689757
111.46197024768001,0.8535055872614473
111.46254802397868,0.8535053765810758
111.46312580027734,0.8535052061216503
111.46370357657601,0.8535050389542662
111.46428135287466,0.8535050072751323
111.46485912917335,0.8535049801450857
111.465436905472,0.8535048531273669
111.46601468177066,0.8535047385703929
111.46659245806934,0.8535046374157189
111.467170234368,0.8535045861667465
111.46774801066667,0.8535044241076074
111.46832578696534,0.8535043207701416
111.46890356326399,0.8535041048170829
111.46948133956266,0.8535040222467263
111.47005911586135,0.853503944302453
111.47063689216002,0.8535038137194728
111.47121466845867,0.8535036094872863
111.47179244475734,0.8535034945392391
111.47237022105601,0.8535033590606922
111.47294799735467,0.8535032967373651
111.47352577365334,0.8535031405167516
111.474103549952,0.8535031393853377
111.47468132625067,0.8535030571490141
111.47525910254933,0.8535028523236615
111.475836878848,0.853502685132462
111.47641465514667,0.8535025917584983
111.47699243144532,0.8535026176962338
111.47757020774402,0.8535025739588958
111.47814798404266,0.853502446464063
111.47872576034135,0.8535024480137288
111.47930353664,0.8535023687551101
111.47988131293867,0.8535023560929232
111.48045908923734,0.8535022370253792
111.481036865536,0.8535022614069848
111.48161464183468,0.8535022660239493
111.48219241813334,0.853502216041323
111.48277019443199,0.8535022032501728
111.48334797073068,0.8535020403289959
111.48392574702933,0.8535018932238622
111.484503523328,0.8535017117999629
111.48508129962666,0.8535014678866855
111.48565907592534,0.8535012565386385
111.48623685222401,0.8535010169253308
111.48681462852267,0.8535008714856244
111.48739240482135,0.8535006156917394
111.48797018112,0.8535004080309958
111.48854795741867,0.8535002225118542
111.48912573371734,0.8534998737904651
111.489703510016,0.8534994839527666
111.49028128631467,0.8534990378408329
111.49085906261334,0.8534986493967315
111.49143683891201,0.8534985109519897
111.49201461521066,0.8534983730569498
111.49259239150932,0.8534981600650786
111.493170167808,0.8534980923874115
111.49374794410666,0.8534980051938443
111.49432572040533,0.853498151532259
111.49490349670401,0.8534980835673858
111.49548127300268,0.8534980355419224
111.49605904930134,0.8534979724960654
111.4966368256,0.8534979561673599
111.49721460189868,0.853497907428697
111.49779237819733,0.8534977898888998
111.49837015449602,0.8534977486292733
111.49894793079467,0.8534977937280684
111.49952570709333,0.8534978990180793
111.500103483392,0.8534980466006306
111.50068125969067,0.8534980651690436
111.50125903598934,0.8534980620725637
111.50183681228799,0.8534979777520945
111.50241458858669,0.8534979112900616
111.50299236488533,0.8534978274501483
111.503570141184,0.8534978752939731
111.50414791748268,0.8534979882547462
111.50472569378134,0.8534979415103434
111.50530347008001,0.853498022480837
111.50588124637868,0.8534981008463013
111.50645902267733,0.8534982157633378
111.507036798976,0.8534982009632299
111.50761457527466,0.8534983060891869
111.50819235157334,0.8534985202208193
111.508770127872,0.8534987096837461
111.50934790417067,0.853498761766115
111.50992568046934,0.8534988467432525
111.51050345676799,0.8534989933732655
111.51108123306668,0.8534991900058875
111.51165900936535,0.8534990924406444
111.51223678566402,0.8534990573221336
111.51281456196267,0.8534991066205773
111.51339233826134,0.8534991125295379
111.51397011456001,0.8534991793137862
111.51454789085867,0.853499129093713
111.51512566715733,0.8534991928079357
111.515703443456,0.8534992962883172
111.51628121975467,0.8534993783394342
111.51685899605333,0.8534994336347217
111.517436772352,0.853499370360208
111.51801454865067,0.853499471666474
111.51859232494932,0.8534995973126539
111.51917010124801,0.8534997553265011
111.51974787754668,0.8534997552627893
111.52032565384533,0.8534997732003894
111.52090343014402,0.8534997954137521
111.52148120644267,0.8534998127027238
111.52205898274134,0.8534998801365993
111.52263675904,0.8534999389671121
111.52321453533868,0.8534998703714385
111.52379231163734,0.8534999270629142
111.52437008793599,0.853499931540098
111.52494786423468,0.853499938391654
111.52552564053333,0.8534999977731608
111.526103416832,0.8535000607799438
111.52668119313067,0.8535002512871714
111.52725896942934,0.853500206838672
111.527836745728,0.8535002302892348
111.52841452202668,0.8535002720684176
111.52899229832535,0.8535003272132701
111.529570074624,0.8535003620958935
111.53014785092266,0.8535003202780406
111.53072562722134,0.8535002530208314
111.53130340352,0.8535001886559631
111.53188117981867,0.8535000444967454
111.53245895611734,0.8534999195216517
111.53303673241601,0.8534997830525044
111.53361450871466,0.8534997139226475
111.53419228501333,0.8534995960573142
111.534770061312,0.8534996189258285
111.53534783761066,0.8534995523334614
111.53592561390936,0.8534995576217639
111.53650339020801,0.8534994603298922
111.53708116650667,0.8534994224053964
111.53765894280534,0.8534993810828614
111.538236719104,0.8534992841870847
111.53881449540268,0.8534991530877523
111.53939227170133,0.8534990264385688
111.53997004800001,0.8534989054573348
111.54054782429867,0.853498849696299
111.54112560059733,0.8534986834463641
111.54170337689601,0.8534984799640077
111.54228115319466,0.8534984531849585
111.54285892949333,0.8534985190713398
111.54343670579199,0.8534984987950069
111.54401448209066,0.8534984644673589
111.54459225838934,0.8534984693214921
111.545170034688,0.8534983536138627
111.54574781098668,0.853498391620487
111.54632558728534,0.8534984288918959
111.54690336358401,0.8534985275464329
111.54748113988268,0.8534985310750709
111.54805891618133,0.8534985772939165
111.54863669248,0.8534986187799107
111.54921446877867,0.8534986929325217
111.54979224507734,0.8534986721933695
111.550370021376,0.8534987262447938
111.55094779767465,0.8534986713240804
111.55152557397334,0.8534986480764805
111.552103350272,0.8534985659763089
111.55268112657066,0.8534985198192394
111.55325890286935,0.8534985651886018
111.55383667916801,0.8534985392066515
111.55441445546667,0.8534985760097206
111.55499223176534,0.8534984704110794
111.55557000806401,0.8534985105153026
111.55614778436266,0.8534986945732583
111.55672556066135,0.8534987600447306
111.55730333696,0.8534987867962627
111.55788111325866,0.8534987257880576
111.55845888955733,0.8534987341067859
111.559036665856,0.8534987496029214
111.55961444215467,0.8534989038902562
111.56019221845332,0.8534989485481178
111.56076999475202,0.8534988007490634
111.56134777105068,0.8534986486618746
111.56192554734933,0.8534984581463947
111.56250332364802,0.8534982766038692
111.56308109994667,0.8534980530584104
111.56365887624534,0.853498023691714
111.56423665254401,0.8534979038463976
111.56481442884267,0.8534977414877731
111.56539220514134,0.8534974614170874
111.56596998143999,0.8534973203853365
111.56654775773868,0.8534973127201474
111.56712553403733,0.8534972526790836
111.56770331033599,0.8534971482122381
111.56828108663467,0.8534970693865234
111.56885886293333,0.8534970019570322
111.56943663923201,0.8534969071011276
111.57001441553068,0.8534967556667968
111.57059219182935,0.8534967357140646
111.571169968128,0.8534968066197781
111.57174774442667,0.8534968241405233
111.57232552072534,0.8534968195682682
111.572903297024,0.853496609122444
111.57348107332268,0.8534964493757314
111.57405884962134,0.8534963917873903
111.57463662592,0.8534961876992138
111.57521440221866,0.8534961890919672
111.57579217851733,0.8534962553045949
111.576369954816,0.8534962462418938
111.57694773111467,0.8534962711561617
111.57752550741334,0.853496258754006
111.57810328371201,0.8534962672147746
111.57868106001067,0.8534962336112708
111.57925883630935,0.8534960502382368
111.579836612608,0.8534961513210497
111.58041438890668,0.8534962617743215
111.58099216520534,0.8534962933473571
111.581569941504,0.8534961489924521
111.58214771780267,0.8534961603513671
111.58272549410133,0.8534962520328003
111.58330327040001,0.853496228404896
111.58388104669866,0.8534962116893696
111.58445882299732,0.8534962638601559
111.585036599296,0.8534962004798662
111.58561437559467,0.8534961968720759
111.58619215189334,0.8534963207164428
111.58676992819201,0.853496340715558
111.58734770449068,0.8534964070703303
111.58792548078934,0.8534966021505228
111.588503257088,0.8534967672580568
111.58908103338668,0.8534969995975036
111.58965880968533,0.8534972671104645
111.590236585984,0.85349746295794
111.59081436228267,0.8534975765876983
111.59139213858133,0.8534976003507279
111.59196991488,0.8534976427934501
111.59254769117867,0.8534977285238534
111.59312546747734,0.8534976665324239
111.59370324377599,0.8534975906183343
111.59428102007469,0.853497743202192
111.59485879637334,0.8534978044728914
111.595436572672,0.8534977486434846
111.59601434897068,0.8534976972940508
111.59659212526934,0.8534978236347008
111.59716990156801,0.8534980455019068
111.59774767786666,0.8534982762446224
111.59832545416533,0.8534984624363375
111.598903230464,0.8534985458444638
111.59948100676266,0.8534985974153705
111.60005878306134,0.8534986536683624
111.60063655936,0.8534987735275682
111.60121433565867,0.8534991183803026
111.60179211195735,0.853499317130446
111.60236988825599,0.8534994465003093
111.60294766455468,0.8534994601337452
111.60352544085335,0.853499638506918
111.60410321715202,0.8534998481235754
111.60468099345067,0.8534999391732279
111.60525876974933,0.8535001090858542
111.60583654604801,0.853500223735892
111.60641432234667,0.853500274772963
111.60699209864534,0.853500340780052
111.607569874944,0.853500452263604
111.60814765124267,0.8535004979016076
111.60872542754133,0.8535006087120661
111.60930320384,0.8535007267830652
111.60988098013867,0.8535008472019167
111.61045875643734,0.8535009557352221
111.61103653273602,0.8535010488854821
111.61161430903468,0.8535011027283115
111.61219208533333,0.8535011643486821
111.612769861632,0.8535013184154459
111.61334763793067,0.8535015727426585
111.61392541422934,0.8535019110137166
111.614503190528,0.8535018667850577
111.61508096682668,0.8535018681331915
111.61565874312534,0.853501806590911
111.61623651942399,0.8535018063890624
111.61681429572268,0.8535016666851162
111.61739207202133,0.8535016050823171
111.61796984832,0.8535015197766662
111.61854762461866,0.853501541085558
111.61912540091734,0.853501392975119
111.61970317721601,0.8535012636588831
111.62028095351467,0.8535011436336618
111.62085872981335,0.8535010135115465
111.621436506112,0.8535009805107445
111.62201428241066,0.8535010735194601
111.62259205870934,0.8535009862595881
111.623169835008,0.8535009878493963
111.62374761130667,0.8535009777469186
111.62432538760534,0.8535007917222941
111.62490316390401,0.8535007518873319
111.62548094020266,0.8535008328056554
111.62605871650132,0.8535008775752032
111.62663649280002,0.8535010311971915
111.62721426909866,0.8535012388179561
111.62779204539734,0.8535012076914228
111.62836982169601,0.853501217206398
111.62894759799467,0.8535014318162896
111.62952537429334,0.8535016139484861
111.630103150592,0.8535019343253458
111.63068092689068,0.8535021496508814
111.63125870318933,0.8535024041086275
111.63183647948802,0.8535026252425671
111.63241425578667,0.8535027801427664
111.63299203208533,0.8535028624084552
111.633569808384,0.8535029869726196
111.63414758468267,0.853503073157895
111.63472536098134,0.8535032472059713
111.63530313728,0.8535034422303267
111.63588091357867,0.8535035709860044
111.63645868987734,0.853503695918565
111.637036466176,0.8535038186582079
111.63761424247468,0.8535039530524078
111.63819201877334,0.8535040436820697
111.63876979507201,0.8535041056841934
111.63934757137068,0.8535041742048242
111.63992534766933,0.8535041083815553
111.640503123968,0.8535040094896142
111.64108090026666,0.8535040590187745
111.64165867656534,0.8535040949375086
111.642236452864,0.8535040887533303
111.64281422916265,0.8535042715810369
111.64339200546134,0.8535044890182238
111.64396978176,0.8535047348121678
111.64454755805868,0.8535049961176333
111.64512533435735,0.8535052291941027
111.64570311065602,0.8535053934578699
111.64628088695467,0.8535055239705466
111.64685866325334,0.8535056783957558
111.64743643955201,0.85350571581755
111.64801421585067,0.8535057693342071
111.64859199214933,0.8535059028624099
111.649169768448,0.8535060204128744
111.64974754474666,0.8535060578152592
111.65032532104533,0.8535060814423585
111.650903097344,0.853505992889435
111.65148087364268,0.8535059921704448
111.65205864994132,0.85350607295464
111.65263642624002,0.8535060655959698
111.65321420253868,0.8535061626055169
111.65379197883733,0.8535062261301016
111.65436975513602,0.8535063539920986
111.65494753143467,0.8535065468265709
111.65552530773334,0.8535067253254975
111.656103084032,0.8535069553623872
111.65668086033067,0.8535072972512371
111.65725863662934,0.8535076939860805
111.65783641292799,0.8535079105739652
111.65841418922668,0.853507976939168
111.65899196552533,0.8535081037679821
111.65956974182399,0.8535082965798922
111.66014751812268,0.8535084929517116
111.66072529442134,0.8535087662492064
111.66130307072001,0.8535090389104621
111.66188084701868,0.8535094619607532
111.66245862331735,0.8535097964501714
111.663036399616,0.8535102757526295
111.66361417591466,0.8535106539485857
111.66419195221334,0.8535109054536072
111.664769728512,0.8535113035740362
111.66534750481067,0.8535116634929599
111.66592528110934,0.8535119033965682
111.666503057408,0.8535120014254621
111.66708083370666,0.8535121449692563
111.66765861000533,0.8535123509068087
111.668236386304,0.853512476196636
111.66881416260267,0.853512693679929
111.66939193890136,0.8535128966666137
111.66996971520001,0.8535131868680149
111.67054749149867,0.8535133940512976
111.67112526779734,0.853513598330658
111.671703044096,0.8535137612319684
111.67228082039468,0.8535138679188652
111.67285859669333,0.8535139960189934
111.673436372992,0.8535141174748552
111.67401414929067,0.8535142351466745
111.67459192558933,0.853514332782289
111.67516970188801,0.8535144716101597
111.67574747818666,0.8535145717939692
111.67632525448535,0.8535146865687875
111.67690303078399,0.8535146960811936
111.67748080708267,0.8535147863366263
111.67805858338134,0.8535148596964779
111.67863635968,0.8535150452669612
111.67921413597868,0.8535152860161378
111.67979191227734,0.8535154165983901
111.680369688576,0.8535155996203604
111.68094746487468,0.8535158622153909
111.68152524117333,0.8535160420216756
111.682103017472,0.8535160661048689
111.68268079377067,0.8535159962599987
111.68325857006933,0.8535160354007246
111.683836346368,0.8535160078657354
111.68441412266665,0.8535160699706392
111.68499189896535,0.853516132535829
111.685569675264,0.8535161573290568
111.68614745156268,0.8535162649911121
111.68672522786134,0.8535163599246508
111.68730300416,0.8535164267815482
111.68788078045867,0.8535164931480282
111.68845855675734,0.8535166077244075
111.68903633305601,0.853516719311964
111.68961410935466,0.8535169109363515
111.69019188565333,0.8535170907840384
111.690769661952,0.8535172806221578
111.69134743825066,0.853517356707653
111.69192521454933,0.8535173924674058
111.692502990848,0.8535175884697713
111.69308076714667,0.8535176846769216
111.69365854344535,0.8535178391004118
111.69423631974401,0.8535180034758436
111.69481409604268,0.8535182329627891
111.69539187234133,0.8535184215059461
111.69596964864002,0.8535186430380092
111.69654742493867,0.8535188174759909
111.69712520123733,0.8535189351312662
111.69770297753601,0.8535190373500582
111.69828075383467,0.8535191588607127
