Capacity_mAh,Voltage_V
77.58833136257593,0.8915628974089128
77.58998877251254,0.8915620310113412
77.59164618244915,0.8915612081655853
77.59330359238577,0.8915603741647588
77.59496100232238,0.8915596299471104
77.59661841225899,0.8915589350130345
77.59827582219559,0.8915581203584718
77.5999332321322,0.8915573795168898
77.60159064206881,0.891556736173641
77.60324805200543,0.8915560349414245
77.60490546194205,0.8915554281804151
77.60656287187864,0.8915547955334652
77.60822028181525,0.8915540332026765
77.60987769175188,0.8915532918624531
77.61153510168849,0.8915526178106962
77.6131925116251,0.8915518872000365
77.6148499215617,0.8915512731520217
77.61650733149833,0.8915506508562067
77.61816474143492,0.8915499597959242
77.61982215137154,0.8915493174884624
77.62147956130815,0.8915487419675643
77.62313697124476,0.8915479536001146
77.62479438118137,0.8915472016172716
77.62645179111799,0.8915464925977457
77.62810920105458,0.8915458133334977
77.62976661099121,0.8915452861300052
77.63142402092781,0.8915446557754758
77.63308143086442,0.8915439308579706
77.63473884080103,0.8915432203633088
77.63639625073766,0.891542621052336
77.63805366067427,0.8915418883286275
77.63971107061086,0.8915412670510395
77.64136848054748,0.8915406499690193
77.6430258904841,0.8915399451738634
77.64468330042071,0.8915391865064646
77.64634071035732,0.8915384569474962
77.64799812029393,0.89153776132814
77.64965553023053,0.8915370436807323
77.65131294016714,0.8915363228880931
77.65297035010376,0.8915355396781569
77.65462776004037,0.8915346941056779
77.656285169977,0.8915340305849409
77.6579425799136,0.8915334137479607
77.6595999898502,0.8915328083763064
77.66125739978682,0.8915323210343
77.66291480972343,0.8915317149889296
77.66457221966004,0.891531095984563
77.66622962959666,0.8915304798897767
77.66788703953327,0.8915297729360333
77.66954444946987,0.8915290428215884
77.67120185940648,0.8915283715402916
77.67285926934309,0.8915276509258705
77.6745166792797,0.8915269244842874
77.67617408921632,0.8915262667459977
77.67783149915293,0.8915255041907113
77.67948890908953,0.8915246531319202
77.68114631902615,0.8915237902217965
77.68280372896275,0.8915228357257546
77.68446113889937,0.8915220633109758
77.68611854883599,0.8915212611054832
77.6877759587726,0.8915203242561428
77.68943336870922,0.8915195664680167
77.69109077864582,0.8915187669513994
77.69274818858243,0.891517927461863
77.69440559851904,0.8915170457058984
77.69606300845565,0.8915163876502148
77.69772041839227,0.8915156126753123
77.69937782832888,0.8915148544378372
77.70103523826548,0.8915141498967182
77.70269264820209,0.891513396368036
77.7043500581387,0.8915126135489104
77.70600746807533,0.8915119019031381
77.70766487801193,0.8915110866560628
77.70932228794854,0.8915103122361945
77.71097969788516,0.8915096916212696
77.71263710782176,0.8915090081560763
77.71429451775838,0.8915084102206374
77.71595192769499,0.8915077514571961
77.7176093376316,0.8915070803011425
77.71926674756821,0.8915063719015532
77.72092415750481,0.8915056984569873
77.72258156744142,0.8915049458792241
77.72423897737804,0.8915042019611688
77.72589638731465,0.8915036715998249
77.72755379725126,0.8915030753539849
77.72921120718787,0.8915025254944192
77.7308686171245,0.8915020315199441
77.73252602706108,0.8915013598339805
77.7341834369977,0.8915007206465851
77.73584084693432,0.8915001289281289
77.73749825687094,0.8914993289491121
77.73915566680755,0.8914985474223124
77.74081307674413,0.8914978838239442
77.74247048668076,0.8914972032313506
77.74412789661737,0.8914966118340282
77.74578530655398,0.8914961313652114
77.7474427164906,0.8914955718231322
77.74910012642721,0.8914950963719424
77.75075753636382,0.8914946735544258
77.75241494630042,0.8914941532401314
77.75407235623703,0.8914937268070772
77.75572976617366,0.8914932575363014
77.75738717611027,0.891492618996592
77.75904458604687,0.8914920742803173
77.76070199598348,0.8914915309670858
77.76235940592011,0.8914909353110576
77.7640168158567,0.8914903410037038
77.76567422579332,0.8914899987796353
77.76733163572993,0.8914895860520484
77.76898904566654,0.891489016930977
77.77064645560316,0.8914886134878102
77.77230386553977,0.8914880982709126
77.77396127547637,0.8914874616771561
77.77561868541298,0.8914869484400448
77.77727609534959,0.89148648280572
77.7789335052862,0.8914860460559763
77.78059091522282,0.8914856268324254
77.78224832515944,0.8914850009234818
77.78390573509603,0.8914845107572003
77.78556314503264,0.8914841508005856
77.78722055496927,0.8914836087842257
77.78887796490588,0.89148321293887
77.79053537484249,0.8914828129303117
77.7921927847791,0.8914824484795265
77.7938501947157,0.8914822403982358
77.79550760465231,0.8914819921936906
77.79716501458893,0.8914816267728339
77.79882242452554,0.8914814401985146
77.80047983446215,0.891481305836213
77.80213724439876,0.891481035864054
77.80379465433536,0.8914807811194962
77.80545206427198,0.8914805998268797
77.8071094742086,0.8914802713132248
77.8087668841452,0.8914800297080353
77.81042429408181,0.8914796426576085
77.81208170401844,0.8914792115589897
77.81373911395505,0.8914788408170654
77.81539652389165,0.8914784702390942
77.81705393382826,0.8914780201454848
77.81871134376487,0.8914776430248693
77.82036875370149,0.8914773149729525
77.8220261636381,0.8914768065897186
77.82368357357471,0.8914763725985371
77.82534098351131,0.8914759071873117
77.82699839344792,0.8914754461538923
77.82865580338454,0.8914750382685426
77.83031321332115,0.8914746753084906
77.83197062325777,0.8914743066306584
77.83362803319439,0.8914739497730939
77.83528544313097,0.8914735930655783
77.8369428530676,0.891473175547292
77.83860026300421,0.8914727472177987
77.84025767294082,0.8914724184167785
77.84191508287743,0.8914719735851501
77.84357249281405,0.8914714964444512
77.84522990275065,0.8914710066864359
77.84688731268726,0.8914704682162832
77.84854472262387,0.8914700819376391
77.85020213256048,0.8914697042591605
77.8518595424971,0.8914691452484227
77.85351695243371,0.8914685360670831
77.8551743623703,0.8914679648441229
77.85683177230693,0.8914673939639907
77.85848918224355,0.89146690659613
77.86014659218014,0.8914664061163081
77.86180400211676,0.891465869045097
77.86346141205338,0.8914654085914553
77.86511882199,0.8914649318769823
77.8667762319266,0.8914643611952744
77.8684336418632,0.8914640001530395
77.87009105179982,0.8914636154500367
77.87174846173643,0.8914632611496863
77.87340587167304,0.8914629344945957
77.87506328160966,0.8914625123769787
77.87672069154625,0.8914619779114878
77.87837810148287,0.8914614677330485
77.88003551141948,0.8914609275877832
77.88169292135609,0.8914605060025788
77.88335033129272,0.8914601526305155
77.8850077412293,0.8914597491207837
77.88666515116591,0.8914592934788429
77.88832256110254,0.8914588485989567
77.88997997103915,0.8914583862667462
77.89163738097577,0.8914578830380602
77.89329479091238,0.891457430308348
77.89495220084899,0.891457056774466
77.89660961078559,0.8914566202660047
77.8982670207222,0.8914562457780459
77.89992443065881,0.8914559708590997
77.90158184059543,0.8914555260179681
77.90323925053204,0.8914551401227623
77.90489666046865,0.891454718204532
77.90655407040525,0.8914542650320421
77.90821148034188,0.8914537894702403
77.90986889027847,0.8914532850601832
77.91152630021509,0.891452711978676
77.91318371015171,0.89145214664067
77.91484112008833,0.8914515611618326
77.91649853002494,0.891450960114517
77.91815593996154,0.8914504312873629
77.91981334989815,0.8914500449043395
77.92147075983476,0.891449496766704
77.92312816977137,0.8914489849930617
77.92478557970799,0.8914485463929559
77.9264429896446,0.8914480736110154
77.9281003995812,0.891447741199672
77.92975780951781,0.8914474112904045
77.93141521945442,0.8914470214678882
77.93307262939105,0.8914465753683611
77.93473003932766,0.891446269194275
77.93638744926426,0.8914458551939102
77.93804485920089,0.8914453836047918
77.93970226913748,0.8914448751131147
77.9413596790741,0.8914443217685288
77.94301708901071,0.8914437504157997
77.94467449894732,0.8914432666355676
77.94633190888393,0.8914427021160449
77.94798931882053,0.8914422175859115
77.94964672875714,0.8914418452266236
77.95130413869376,0.8914413375476906
77.95296154863037,0.8914409247476787
77.95461895856698,0.8914404595914428
77.9562763685036,0.8914399322920461
77.95793377844022,0.8914396221951748
77.95959118837682,0.8914392466044978
77.96124859831342,0.8914388347788296
77.96290600825004,0.891438427925544
77.96456341818666,0.8914381260897195
77.96622082812327,0.8914377926107647
77.96787823805988,0.8914374481401169
77.96953564799648,0.8914372228592818
77.97119305793309,0.8914368581986925
77.9728504678697,0.8914364820566432
77.97450787780632,0.8914362046496571
77.97616528774293,0.891435741661712
77.97782269767954,0.8914353776759343
77.97948010761614,0.8914349883168847
77.98113751755275,0.8914345294806223
77.98279492748938,0.8914342107219876
77.98445233742599,0.8914339622042554
77.98610974736259,0.8914337241809126
77.9877671572992,0.891433472067173
77.98942456723583,0.8914330481808075
77.99108197717243,0.8914326231003996
77.99273938710904,0.8914322701613482
77.99439679704565,0.8914318554591188
77.99605420698227,0.8914314288283256
77.99771161691888,0.8914309642983008
77.99936902685549,0.8914306367377739
78.00102643679209,0.8914302724088908
78.0026838467287,0.891429930136554
78.00434125666531,0.8914296752491933
78.00599866660193,0.8914292308994072
78.00765607653854,0.8914288874051489
78.00931348647516,0.8914284120746073
78.01097089641176,0.8914279500573163
78.01262830634836,0.8914274795827157
78.01428571628499,0.8914271752264734
78.0159431262216,0.8914268665611764
78.01760053615821,0.8914266083269472
78.01925794609483,0.8914263918408747
78.02091535603142,0.8914261250003274
78.02257276596804,0.8914258977697135
78.02423017590465,0.8914257662403577
78.02588758584126,0.8914255361594001
78.02754499577787,0.8914252150610351
78.02920240571449,0.8914248980176828
78.03085981565108,0.8914245533354095
78.0325172255877,0.8914242967758788
78.03417463552432,0.8914241112523484
78.03583204546094,0.8914236599525851
78.03748945539753,0.8914231501464992
78.03914686533416,0.8914227474057033
78.04080427527077,0.8914223376815162
78.04246168520737,0.8914220508748802
78.04411909514398,0.8914217023629613
78.0457765050806,0.8914212332297212
78.04743391501721,0.8914207758053435
78.04909132495382,0.8914203441481189
78.05074873489043,0.8914199074021708
78.05240614482703,0.8914194145081877
78.05406355476364,0.8914189539719256
78.05572096470026,0.8914183353718789
78.05737837463687,0.8914179816871598
78.0590357845735,0.891417548846841
78.06069319451011,0.8914171186828704
78.06235060444669,0.8914167127153806
78.06400801438332,0.8914164261253348
78.06566542431993,0.8914161794649121
78.06732283425654,0.8914157896150462
78.06898024419316,0.8914154848655252
78.07063765412977,0.8914150971379234
78.07229506406637,0.8914146777247929
78.07395247400298,0.8914141632693934
78.07560988393959,0.8914135028795498
78.0772672938762,0.8914130052363243
78.07892470381282,0.8914125368005564
78.08058211374943,0.8914120058889257
78.08223952368603,0.891411632117109
78.08389693362265,0.8914111959143985
78.08555434355927,0.8914107545576545
78.08721175349586,0.8914103982122131
78.08886916343248,0.8914099796344639
78.0905265733691,0.8914094757960961
78.09218398330572,0.8914090965089472
78.09384139324231,0.8914087489843238
78.09549880317893,0.8914083375257713
78.09715621311554,0.8914079172669366
78.09881362305215,0.8914076169834918
78.10047103298876,0.8914072629274886
78.10212844292538,0.8914069679351401
78.103785852862,0.8914066344898354
78.10544326279859,0.8914062399446527
78.1071006727352,0.8914058677767744
78.10875808267181,0.8914055393631294
78.11041549260844,0.8914050541307719
78.11207290254505,0.8914047590806146
78.11373031248164,0.8914046288679031
78.11538772241826,0.8914045029054634
78.11704513235487,0.8914043067404601
78.11870254229149,0.8914040552502254
78.1203599522281,0.8914037581450722
78.12201736216471,0.8914035501860716
78.12367477210131,0.8914033220057906
78.12533218203792,0.8914030143581657
78.12698959197454,0.8914026987685416
78.12864700191115,0.8914023590420803
78.13030441184776,0.8914019738538796
78.13196182178437,0.8914016801793605
78.13361923172097,0.891401405239173
78.1352766416576,0.8914010722898336
78.13693405159421,0.8914009999102447
78.13859146153081,0.8914008474600161
78.14024887146743,0.891400701889611
78.14190628140405,0.891400463437536
78.14356369134066,0.8914003167350459
78.14522110127726,0.8913999982795197
78.14687851121387,0.8913997148102991
78.14853592115048,0.8913994602381452
78.1501933310871,0.8913992682715692
78.15185074102371,0.8913991202363369
78.15350815096032,0.8913989574909882
78.15516556089692,0.8913986901243282
78.15682297083353,0.8913984246566261
78.15848038077014,0.8913982351619443
78.16013779070677,0.8913979489408967
78.16179520064338,0.8913977735008235
78.16345261057997,0.8913976031355716
78.16511002051661,0.8913973774471565
78.1667674304532,0.8913972655304302
78.16842484038982,0.8913971585022288
78.17008225032643,0.8913969629810533
78.17173966026304,0.8913968002557847
78.17339707019966,0.8913966933942677
78.17505448013625,0.8913964246590561
78.17671189007287,0.8913962036006405
78.17836930000948,0.8913960821936201
78.18002670994609,0.8913958685524772
78.1816841198827,0.8913956986992589
78.18334152981932,0.8913955134412734
78.18499893975594,0.8913952610904847
78.18665634969254,0.8913950119041385
78.18831375962915,0.8913947957737894
78.18997116956577,0.8913944040602364
78.19162857950238,0.8913940953066825
78.19328598943899,0.8913939091378864
78.1949433993756,0.8913937309516856
78.1966008093122,0.8913936061153328
78.19825821924881,0.8913935554899086
78.19991562918543,0.8913934656600141
78.20157303912204,0.8913934288926451
78.20323044905865,0.8913933076146988
78.20488785899528,0.8913931616371985
78.20654526893186,0.8913931543955573
78.20820267886847,0.8913931377312565
78.20986008880509,0.89139312911838
78.21151749874171,0.8913931812823093
78.21317490867833,0.891393186258669
78.21483231861492,0.8913930228786585
78.21648972855155,0.8913929674678699
78.21814713848815,0.8913929318508635
78.21980454842476,0.8913927552282542
78.22146195836137,0.8913927811715603
78.22311936829799,0.8913929833645365
78.2247767782346,0.8913930453238685
78.2264341881712,0.8913930991408341
78.22809159810781,0.8913931214349992
78.22974900804442,0.8913931434907241
78.23140641798103,0.8913931552275731
78.23306382791765,0.8913932268118891
78.23472123785426,0.8913931421664116
78.23637864779089,0.8913932599663895
78.23803605772748,0.8913934671041333
78.23969346766408,0.8913934482369434
78.24135087760071,0.891393482119627
78.24300828753732,0.8913934772072335
78.24466569747393,0.8913932802596864
78.24632310741055,0.8913932141811454
78.24798051734714,0.8913932242399547
78.24963792728376,0.8913931952843753
78.25129533722037,0.8913931520182983
78.25295274715698,0.8913930033774834
78.2546101570936,0.8913928050866174
78.2562675670302,0.8913926852936236
78.2579249769668,0.8913925739458509
78.25958238690342,0.8913923514405087
78.26123979684004,0.8913922383562191
78.26289720677666,0.8913922140291872
78.26455461671326,0.8913920117818287
78.26621202664988,0.8913916835728873
78.2678694365865,0.8913915068760434
78.26952684652309,0.891391299225538
78.2711842564597,0.8913910926599672
78.27284166639632,0.8913911048933892
78.27449907633293,0.8913910508135515
78.27615648626954,0.8913909599472475
78.27781389620615,0.891390844769029
78.27947130614275,0.8913907041432005
78.28112871607938,0.8913907043129049
78.28278612601598,0.8913906507141284
78.28444353595259,0.8913903162789663
78.28610094588922,0.8913900668958423
78.28775835582583,0.8913898728524117
78.28941576576243,0.8913896822573799
78.29107317569904,0.8913896104848957
78.29273058563565,0.8913896245656615
78.29438799557227,0.8913895927388226
78.29604540550888,0.891389530967291
78.29770281544549,0.8913894562344759
78.29936022538209,0.8913894550432541
78.3010176353187,0.8913895142711088
78.30267504525531,0.8913895026218933
78.30433245519193,0.8913893277030599
78.30598986512855,0.891389249082658
78.30764727506515,0.8913893177257554
78.30930468500175,0.8913891121716433
78.31096209493838,0.891389073165397
78.31261950487499,0.8913891077132386
78.3142769148116,0.8913890192877483
78.3159343247482,0.8913889262293319
78.31759173468483,0.8913889724917163
78.31924914462144,0.8913888065277106
78.32090655455804,0.891388788179975
78.32256396449465,0.8913886421809665
78.32422137443126,0.8913885484153771
78.32587878436787,0.8913884084038619
78.32753619430449,0.8913883083888471
78.3291936042411,0.8913881023845872
78.33085101417772,0.8913880065002333
78.33250842411431,0.8913879814152175
78.33416583405092,0.8913877534341756
78.33582324398753,0.8913877072181698
78.33748065392416,0.8913877414716527
78.33913806386077,0.8913876124376089
78.34079547379736,0.8913875509299343
78.34245288373398,0.8913874611370886
78.3441102936706,0.891387350512824
78.34576770360721,0.8913874307879657
78.34742511354382,0.8913874702399257
78.34908252348043,0.8913874930285627
78.35073993341703,0.8913876101356448
78.35239734335364,0.891387629507733
78.35405475329026,0.8913875922762877
78.35571216322687,0.8913876420439465
78.35736957316348,0.8913876251791047
78.3590269831001,0.8913875353495885
78.36068439303669,0.8913875634306762
78.36234180297332,0.8913874873931267
78.36399921290993,0.8913873129438684
78.36565662284654,0.8913870894687305
78.36731403278316,0.8913868891867153
78.36897144271977,0.8913866104538976
78.37062885265638,0.891386398039492
78.37228626259298,0.8913862856785498
78.37394367252959,0.8913860498750751
78.3756010824662,0.8913859965777063
78.37725849240282,0.8913860474025798
78.37891590233943,0.8913860105957067
78.38057331227604,0.8913859857396094
78.38223072221267,0.8913859751997932
78.38388813214925,0.8913858960310266
78.38554554208586,0.8913858525025965
78.38720295202249,0.8913858103456049
78.3888603619591,0.8913857182700213
78.39051777189572,0.8913857545773347
78.39217518183233,0.8913858007636568
78.39383259176893,0.8913857187061609
78.39549000170554,0.8913856948310712
78.39714741164215,0.8913857296343299
78.39880482157876,0.8913854957750496
78.40046223151538,0.8913852396246077
78.40211964145197,0.8913851655841548
78.40377705138859,0.8913850343353994
78.4054344613252,0.8913850097033088
78.40709187126183,0.8913850172746947
78.40874928119842,0.8913850099727139
78.41040669113504,0.891385036108264
78.41206410107166,0.8913849981137749
78.41372151100826,0.891384979658442
78.41537892094487,0.8913849901346408
78.41703633088147,0.8913849519085305
78.4186937408181,0.8913849730378984
78.42035115075471,0.8913849528166544
78.42200856069132,0.8913848587527036
78.42366597062792,0.8913846646625675
78.42532338056454,0.8913846441900164
78.42698079050115,0.891384573724315
78.42863820043776,0.891384408314253
78.43029561037437,0.8913842132833649
78.431953020311,0.8913840483598755
78.43361043024758,0.8913838243410989
78.4352678401842,0.8913836475471004
78.43692525012081,0.8913835378574286
78.43858266005743,0.8913832820966764
78.44024006999405,0.8913830146096405
78.44189747993065,0.8913828470036983
78.44355488986727,0.8913827947542335
78.44521229980387,0.8913827114797898
78.44686970974048,0.8913825721195039
78.4485271196771,0.891382400882502
78.45018452961371,0.8913823286471793
78.45184193955032,0.8913823236067401
78.45349934948692,0.8913821876013768
78.45515675942353,0.8913819694364203
78.45681416936014,0.8913817473919815
78.45847157929677,0.8913815308705296
78.46012898923337,0.8913812783181111
78.46178639916998,0.8913810918847203
78.46344380910661,0.8913808760997037
78.4651012190432,0.8913807303028218
78.46675862897982,0.8913805175173481
78.46841603891643,0.8913802102492392
78.47007344885304,0.8913799636555197
78.47173085878966,0.8913797582347713
78.47338826872627,0.8913796196670087
78.47504567866287,0.8913795123795416
78.47670308859948,0.8913793967488494
78.47836049853609,0.8913791832215607
78.4800179084727,0.8913789800990711
78.48167531840932,0.8913787326725141
78.48333272834594,0.8913784857604011
78.48499013828253,0.8913783185087928
78.48664754821914,0.8913781759416215
78.48830495815577,0.8913780594281985
78.48996236809238,0.8913778969299323
78.49161977802899,0.8913776847985766
78.4932771879656,0.8913773311086252
78.49493459790222,0.891377023494979
78.49659200783881,0.8913767200167625
78.49824941777543,0.8913764421964149
78.49990682771204,0.8913761442469997
78.50156423764865,0.8913758656263681
78.50322164758526,0.8913755684055217
78.50487905752186,0.8913753411367913
78.50653646745847,0.8913750735721163
78.5081938773951,0.89137471386716
78.5098512873317,0.8913744274332032
78.51150869726831,0.8913742367205005
78.51316610720494,0.8913739330513016
78.51482351714155,0.8913737249473613
78.51648092707815,0.8913735588232415
78.51813833701476,0.8913734341364451
78.51979574695137,0.891373247436386
78.52145315688799,0.8913730149857119
78.5231105668246,0.8913728130858658
78.52476797676121,0.891372567665223
78.52642538669781,0.8913723205938154
78.52808279663442,0.8913721430143227
78.52974020657103,0.891371766613276
78.53139761650765,0.8913715274492602
78.53305502644427,0.8913712084374185
78.53471243638087,0.8913709516551741
78.53636984631747,0.8913708911078837
78.5380272562541,0.8913707327098963
78.53968466619071,0.8913705528698602
78.54134207612732,0.8913704556101221
78.54299948606393,0.8913704551987882
78.54465689600055,0.8913704237914727
78.54631430593716,0.8913703772339575
78.54797171587376,0.8913703408645763
78.54962912581037,0.8913702338079594
78.55128653574698,0.8913700193307225
78.5529439456836,0.8913699166476868
78.5546013556202,0.8913698483607159
78.55625876555682,0.8913698362248499
78.55791617549345,0.8913697579962219
78.55957358543004,0.8913695722052354
78.56123099536664,0.8913693911910767
78.56288840530326,0.8913692214627092
78.56454581523988,0.8913691043621778
78.5662032251765,0.8913690981552408
78.56786063511309,0.8913690021524424
78.5695180450497,0.8913688712615018
78.57117545498632,0.8913688174764245
78.57283286492293,0.8913687066274111
78.57449027485954,0.891368554280689
78.57614768479615,0.8913683833802862
78.57780509473275,0.8913681506799185
78.57946250466937,0.8913679216481851
78.58111991460598,0.8913677903934923
78.58277732454259,0.8913677080129201
78.58443473447922,0.8913676509581048
78.58609214441582,0.8913675329077384
78.58774955435241,0.8913674231453979
78.58940696428904,0.8913673822709506
78.59106437422565,0.8913673008049257
78.59272178416226,0.891367259598576
78.59437919409888,0.8913672757525838
78.59603660403549,0.8913671864451441
78.5976940139721,0.891367157889228
78.5993514239087,0.8913671038494932
78.60100883384531,0.8913669771267804
78.60266624378193,0.8913669912739743
78.60432365371854,0.8913669753639699
78.60598106365515,0.8913669503720577
78.60763847359176,0.8913669558622417
78.60929588352839,0.8913668935389801
78.61095329346497,0.8913668684139826
78.61261070340159,0.8913669305512931
78.61426811333821,0.891367023982618
78.61592552327483,0.8913670610220957
78.61758293321144,0.8913671511867431
78.61924034314805,0.89136721260907
78.62089775308465,0.891367237555097
78.62255516302126,0.8913672538901987
78.62421257295787,0.8913672149359775
78.62586998289449,0.8913671717373276
78.6275273928311,0.8913671081467148
78.6291848027677,0.891366990961765
78.63084221270431,0.8913667728365576
78.63249962264092,0.8913665192638084
78.63415703257755,0.8913663820947793
78.63581444251416,0.891366144824397
78.63747185245076,0.8913659856418853
78.63912926238739,0.8913658947238018
78.64078667232398,0.891365754794922
78.6424440822606,0.8913656220138281
78.64410149219721,0.8913655848113791
78.64575890213382,0.8913654614457551
78.64741631207043,0.8913652873866151
78.64907372200705,0.8913651923041944
78.65073113194364,0.891365059295768
78.65238854188026,0.8913648403284264
78.65404595181687,0.8913646291780413
78.65570336175348,0.8913644203315243
78.6573607716901,0.8913641801710943
78.65901818162672,0.8913639686329892
78.66067559156333,0.8913637502973891
78.66233300149992,0.8913635766741985
78.66399041143653,0.8913635043325265
78.66564782137316,0.891363353631799
78.66730523130977,0.891363231542232
78.66896264124638,0.891363277525481
78.670620051183,0.8913633607665573
78.67227746111959,0.8913633466064512
78.6739348710562,0.8913632326978465
78.67559228099282,0.8913631180775956
78.67724969092943,0.8913630756136162
78.67890710086604,0.891363069354071
78.68056451080264,0.8913630742731916
78.68222192073925,0.8913632264076384
78.68387933067586,0.8913632845841568
78.68553674061249,0.8913632334852383
78.68719415054909,0.8913632403247643
78.6888515604857,0.8913631737039142
78.69050897042233,0.8913630797014591
78.69216638035893,0.8913631016998612
78.69382379029554,0.891363056767494
78.69548120023215,0.8913630121490435
78.69713861016876,0.8913628658564073
78.69879602010538,0.8913626233419446
78.70045343004199,0.8913623019749236
78.70211083997859,0.891361996012227
78.7037682499152,0.8913617412618461
78.70542565985181,0.8913612451657698
78.70708306978842,0.8913607497663684
78.70874047972504,0.8913601853401142
78.71039788966166,0.891359612823332
78.71205529959825,0.891359079133482
78.71371270953486,0.8913586460286864
78.71537011947149,0.8913580385144222
78.7170275294081,0.8913573975431793
78.71868493934471,0.8913569040280728
78.72034234928132,0.8913563664541605
78.72199975921794,0.8913558904696934
78.72365716915454,0.8913555405863667
78.72531457909115,0.8913553352756927
78.72697198902776,0.8913552780146277
78.72862939896437,0.8913551129681483
78.73028680890098,0.8913548779158748
78.73194421883758,0.8913545392055631
78.7336016287742,0.8913543233393765
78.73525903871082,0.8913539754592077
78.73691644864743,0.8913537876927277
78.73857385858403,0.8913537772862381
78.74023126852066,0.8913536404739728
78.74188867845727,0.8913535846530227
78.74354608839387,0.8913535322436543
78.74520349833048,0.8913533109806481
78.7468609082671,0.89135314651184
78.74851831820371,0.8913530349196437
78.75017572814032,0.8913528268599694
78.75183313807693,0.8913525710621024
78.75349054801353,0.8913524071430851
78.75514795795014,0.891352261429424
78.75680536788676,0.8913522228000363
78.75846277782337,0.8913522256282523
78.76012018776,0.8913520930940488
78.76177759769661,0.8913520734547892
78.76343500763319,0.891352014425691
78.76509241756982,0.8913519117804162
78.76674982750643,0.8913518223912621
78.76840723744304,0.8913517804071329
78.77006464737966,0.8913516654582172
78.77172205731627,0.8913515508527136
78.77337946725288,0.8913515725698105
78.77503687718948,0.8913514446620179
78.77669428712609,0.8913513314423968
78.7783516970627,0.8913511897701643
78.78000910699932,0.8913511651394805
78.78166651693593,0.8913510867001407
78.78332392687253,0.891351178775241
78.78498133680917,0.8913510516990409
78.78663874674577,0.8913509722867012
78.78829615668236,0.8913509567878655
78.78995356661898,0.8913509182179454
78.7916109765556,0.8913509152357361
78.79326838649222,0.8913510924661606
78.79492579642881,0.8913511566567819
78.79658320636543,0.8913512983346706
78.79824061630204,0.8913515039306019
78.79989802623865,0.8913515141580889
78.80155543617526,0.8913516517066989
78.80321284611188,0.8913518623620875
78.80487025604847,0.8913519678465852
78.80652766598509,0.8913520341738425
78.8081850759217,0.8913522920180338
78.80984248585831,0.8913523951897327
78.81149989579494,0.8913525118021337
78.81315730573155,0.8913526021633887
78.81481471566813,0.8913525744601805
78.81647212560476,0.8913524250276181
78.81812953554137,0.8913522943061125
78.81978694547799,0.8913522427537249
78.8214443554146,0.8913521773840856
78.82310176535121,0.8913522221889201
78.82475917528782,0.8913521654017009
78.82641658522442,0.8913521631779348
78.82807399516103,0.8913522354496882
78.82973140509765,0.8913521331804092
78.83138881503426,0.8913520355604815
78.83304622497087,0.8913518204433972
78.83470363490748,0.8913515922066031
78.83636104484411,0.8913514346488398
78.83801845478071,0.8913513388741495
78.83967586471731,0.8913511189500406
78.84133327465393,0.8913510096322503
78.84299068459055,0.8913510021361205
78.84464809452716,0.8913508739359313
78.84630550446376,0.8913507873219189
78.84796291440037,0.8913508719316895
78.84962032433698,0.8913507907534586
78.8512777342736,0.8913507367070397
78.8529351442102,0.8913507644217896
78.85459255414682,0.891350722612997
78.85624996408342,0.8913508132412835
78.85790737402003,0.8913509824183192
78.85956478395664,0.8913510817326793
78.86122219389327,0.8913511653580838
78.86287960382988,0.8913513012565157
78.86453701376648,0.8913513760078909
78.8661944237031,0.8913514400968662
78.8678518336397,0.8913515505453194
78.86950924357632,0.8913515676780165
78.87116665351293,0.8913515474357108
78.87282406344954,0.891351525678589
78.87448147338615,0.8913514312682251
78.87613888332277,0.8913513854823533
78.87779629325937,0.8913514259628381
78.87945370319598,0.8913514613616816
78.88111111313259,0.8913514941877586
78.8827685230692,0.8913516154094576
78.88442593300582,0.891351573190421
78.88608334294244,0.891351593978545
78.88774075287905,0.8913515780496373
78.88939816281564,0.8913515804634731
78.89105557275225,0.8913516267922744
78.89271298268888,0.8913518534286828
78.89437039262549,0.8913518287444427
78.8960278025621,0.891351961844963
78.89768521249871,0.8913521918322785
78.89934262243531,0.8913522728341255
78.90100003237193,0.8913524612030082
78.90265744230854,0.8913525474930002
78.90431485224515,0.8913525393006463
78.90597226218178,0.8913526969704122
78.90762967211836,0.8913528138840473
78.90928708205497,0.8913528003956067
78.91094449199159,0.8913528216774919
78.91260190192821,0.8913529070687161
78.91425931186483,0.891352856933597
78.91591672180142,0.8913529243032209
78.91757413173805,0.8913531957136398
78.91923154167465,0.8913534148284622
78.92088895161126,0.8913536191879842
78.92254636154787,0.8913537000527499
78.92420377148449,0.8913536023364406
78.9258611814211,0.8913536685571439
78.92751859135771,0.8913537354322852
78.92917600129431,0.8913536595145228
78.93083341123092,0.8913536720960533
78.93249082116753,0.8913537271296696
78.93414823110415,0.8913537716074459
78.93580564104076,0.8913538411213701
78.93746305097739,0.891353869539313
78.939120460914,0.8913538231327894
78.94077787085058,0.89135391128353
78.94243528078721,0.891354084132567
78.94409269072382,0.8913542046243395
78.94575010066043,0.8913543257509849
78.94740751059705,0.8913544937554517
78.94906492053366,0.8913545008788132
78.95072233047026,0.8913546225525515
78.95237974040687,0.8913547981831899
78.95403715034348,0.8913548930542107
78.9556945602801,0.8913549684199044
78.9573519702167,0.8913550421265308
78.9590093801533,0.8913549688876745
