Capacity_mAh,Voltage_V
2.47287877360725,0.9253883992243451
2.4759204449155,0.9253797973646615
2.47896211622375,0.9253711080790087
2.4820037875320002,0.925362254973922
2.48504545884025,0.9253532424814069
2.4880871301484997,0.9253440590467351
2.4911288014567496,0.9253348036755769
2.4941704727649996,0.925325424135547
2.49721214407325,0.9253160651179159
2.5002538153815,0.9253065258386337
2.50329548668975,0.9252968262589488
2.506337157998,0.9252871483961215
2.5093788293062502,0.9252773266805128
2.5124205006144993,0.9252674235576341
2.5154621719227497,0.9252574920552499
2.5185038432309996,0.9252473962959684
2.52154551453925,0.9252372451758839
2.5245871858474995,0.9252269976611373
2.52762885715575,0.9252166556280114
2.530670528464,0.9252064203456827
2.5337121997722503,0.925196114326942
2.5367538710804993,0.9251856586644567
2.5397955423887497,0.9251753016077813
2.5428372136969997,0.9251648564507283
2.5458788850052496,0.9251543176116577
2.5489205563134996,0.92514382553885
2.55196222762175,0.9251332859758561
2.5550038989300004,0.9251226482699725
2.55804557023825,0.9251119512000564
2.5610872415465002,0.9251012209082864
2.5641289128547498,0.9250904713014783
2.5671705841629993,0.9250797222610198
2.5702122554712497,0.92506890346234
2.5732539267795,0.9250579381666468
2.57629559808775,0.9250469246422225
2.579337269396,0.9250359558887513
2.58237894070425,0.925024914845222
2.5854206120125003,0.9250138340585979
2.5884622833207493,0.9250027492809162
2.5915039546289997,0.9249915887158502
2.5945456259372497,0.9249803911488088
2.5975872972455,0.9249692892531916
2.6006289685537496,0.9249581278919258
2.603670639862,0.9249469189330791
2.60671231117025,0.9249357713002886
2.6097539824785003,0.9249244704287042
2.61279565378675,0.9249132004137556
2.6158373250949998,0.9249020525977666
2.6188789964032497,0.9248909056519985
2.6219206677114997,0.9248797022067543
2.6249623390197496,0.9248684099255399
2.628004010328,0.9248570659989611
2.63104568163625,0.9248457901104746
2.6340873529445,0.9248344955597702
2.63712902425275,0.9248232028931016
2.6401706955610003,0.9248119487046766
2.6432123668692493,0.9248005539774028
2.6462540381774997,0.9247891830624833
2.6492957094857497,0.9247777188723832
2.652337380794,0.9247662714071685
2.6553790521022496,0.9247547423540576
2.6584207234105,0.9247431640784306
2.66146239471875,0.9247316235954609
2.6645040660269994,0.9247200783401278
2.6675457373352494,0.9247086976615556
2.6705874086434997,0.92469728611293
2.67362907995175,0.9246857866027924
2.6766707512599996,0.924674230965628
2.6797124225682496,0.9246626536952691
2.6827540938765,0.9246510634532544
2.6857957651847504,0.9246395146696702
2.688837436493,0.9246280959672167
2.6918791078012503,0.9246167545261871
2.6949207791095,0.9246054270993334
2.6979624504177497,0.9245940721503197
2.7010041217259997,0.924582837616007
2.70404579303425,0.9245714687065826
2.7070874643425,0.9245600812611275
2.71012913565075,0.924548753930764
2.713170806959,0.9245374137654141
2.7162124782672503,0.9245261299205837
2.7192541495754994,0.9245148267910823
2.7222958208837498,0.9245035431526488
2.7253374921919997,0.9244923355743242
2.72837916350025,0.9244810901450147
2.7314208348084996,0.924469996773037
2.73446250611675,0.924458789336375
2.737504177425,0.9244475788472101
2.74054584873325,0.9244363942183281
2.7435875200414994,0.9244252126692362
2.74662919134975,0.9244138354404798
2.7496708626579998,0.9244025573291466
2.7527125339662497,0.9243913165356424
2.7557542052744997,0.9243799917772967
2.75879587658275,0.9243687764492425
2.761837547891,0.9243575589820465
2.76487921919925,0.9243463536740107
2.7679208905074995,0.9243353839271116
2.77096256181575,0.9243243605354848
2.7740042331239994,0.9243132703949875
2.7770459044322497,0.9243022950286803
2.7800875757404997,0.9242912934673254
2.78312924704875,0.9242803406138215
2.7861709183569996,0.9242693534596695
2.78921258966525,0.9242584626907985
2.7922542609735004,0.9242477158493239
2.7952959322817494,0.9242368257347239
2.7983376035899994,0.9242259177323504
2.80137927489825,0.9242149369215277
2.8044209462065,0.9242039917494921
2.8074626175147497,0.9241929160681864
2.810504288823,0.9241818733409806
2.81354596013125,0.9241707850879413
2.8165876314395,0.9241597866953556
2.8196293027477495,0.9241489026232212
2.822670974056,0.9241379065762144
2.82571264536425,0.9241269610554994
2.8287543166724998,0.9241160913029034
2.8317959879807497,0.9241052243967045
2.834837659289,0.9240942231099715
2.83787933059725,0.9240833936321136
2.8409210019055,0.9240726133616218
2.84396267321375,0.9240617990708139
2.8470043445220004,0.9240511684506044
2.8500460158302494,0.9240405482589737
2.8530876871385,0.9240300193538395
2.8561293584467498,0.9240195725247642
2.859171029755,0.9240091373920483
2.8622127010632497,0.9239986248210831
2.8652543723715,0.9239882054740507
2.86829604367975,0.9239777700288362
2.8713377149879995,0.9239672587527472
2.8743793862962495,0.9239569227218486
2.8774210576045,0.9239466519314997
2.88046272891275,0.9239363533610936
2.8835044002209997,0.9239260518665008
2.8865460715292497,0.9239157326218631
2.8895877428375,0.923905482814268
2.8926294141457496,0.9238953264966933
2.895671085454,0.9238852936791359
2.8987127567622495,0.9238752995493309
2.9017544280705,0.9238651409213727
2.9047960993787494,0.923854911350053
2.907837770687,0.9238446053327158
2.9108794419952497,0.923834373417275
2.9139211133034997,0.9238241861848989
2.9169627846117496,0.9238141652765568
2.92000445592,0.9238041543234353
2.9230461272282504,0.9237940813695333
2.9260877985364995,0.9237839966173905
2.92912946984475,0.9237739053036211
2.932171141153,0.9237639530545777
2.93521281246125,0.9237540781757371
2.9382544837694997,0.9237441499814836
2.94129615507775,0.9237341842467405
2.944337826386,0.923724295257411
2.94737949769425,0.9237143998512346
2.9504211690024995,0.9237045803052449
2.95346284031075,0.9236947747490367
2.956504511619,0.9236850779988384
2.95954618292725,0.9236753126488669
2.9625878542354998,0.9236654106418851
2.96562952554375,0.9236555864860282
2.9686711968519996,0.9236457994200193
2.97171286816025,0.923636097318506
2.9747545394684995,0.9236265088061822
2.97779621077675,0.9236168899896965
2.9808378820849994,0.9236073528364634
2.98387955339325,0.9235976721793041
2.9869212247015,0.9235880227994434
2.9899628960097497,0.9235784973793862
2.9930045673179997,0.9235691130608408
2.99604623862625,0.9235597577319847
2.9990879099345,0.9235503352789928
3.0021295812427495,0.9235410071689132
3.0051712525509995,0.9235317207723
3.00821292385925,0.9235224672738902
3.0112545951675,0.9235131207549669
3.0142962664757498,0.9235037544742488
3.0173379377839997,0.9234944874709932
3.02037960909225,0.9234853682541236
3.0234212804004996,0.9234761384195043
3.0264629517087496,0.9234669133536896
3.0295046230169995,0.9234576944953237
3.03254629432525,0.9234483923563002
3.0355879656334994,0.9234392065752601
3.03862963694175,0.9234300874125718
3.04167130825,0.9234208342325411
3.0447129795582497,0.9234117242163952
3.0477546508664997,0.9234025650078611
3.05079632217475,0.9233935994954758
3.0538379934830004,0.9233846337323457
3.0568796647912495,0.9233756683710439
3.0599213360995,0.9233667692247505
3.06296300740775,0.9233577564361469
3.066004678716,0.9233488905484429
3.0690463500242497,0.9233400211994777
3.0720880213325,0.9233311521948786
3.07512969264075,0.9233223644369615
3.0781713639489996,0.9233137652694509
3.0812130352572495,0.923305121029065
3.0842547065655,0.9232964462267182
3.08729637787375,0.9232878104300012
3.090338049182,0.9232792092099759
3.09337972049025,0.9232707109720821
3.0964213917985,0.9232622150962277
3.0994630631067497,0.9232536662698793
3.102504734415,0.9232451837054465
3.1055464057232496,0.9232366741734966
3.1085880770315,0.923228154091405
3.1116297483397495,0.9232196909406424
3.114671419648,0.9232113310854565
3.11771309095625,0.9232029050849088
3.1207547622644998,0.9231945716348936
3.1237964335727497,0.9231862901712415
3.126838104881,0.923178037481867
3.1298797761892496,0.9231697411119466
3.1329214474974996,0.9231614249483625
3.1359631188057495,0.9231532129502025
3.139004790114,0.9231450622914664
3.1420464614222494,0.9231368871544984
3.1450881327305,0.923128824947855
3.1481298040387498,0.9231208410416644
3.151171475347,0.9231127775138516
3.154213146655249,0.9231048253803635
3.1572548179634996,0.9230969569596049
3.16029648927175,0.9230891135777476
3.16333816058,0.9230812231895489
3.1663798318882495,0.9230733253838248
3.1694215031965,0.9230654878063559
3.1724631745047502,0.9230576854617218
3.1755048458129997,0.9230499397528855
3.17854651712125,0.9230422028203434
3.1815881884294996,0.9230343379797952
3.18462985973775,0.9230266457540024
3.1876715310459995,0.9230190083554434
3.19071320235425,0.9230113277778141
3.1937548736625,0.9230036822615334
3.19679654497075,0.9229959848333389
3.199838216279,0.9229885095505748
3.20287988758725,0.922981017240683
3.2059215588955,0.9229735695309442
3.2089632302037496,0.9229661341967231
3.2120049015119996,0.9229587490528418
3.21504657282025,0.9229515606799471
3.2180882441284995,0.9229444021776124
3.22112991543675,0.9229371795832155
3.224171586745,0.9229299763417159
3.22721325805325,0.9229226366106004
3.2302549293614997,0.9229152377665257
3.2332966006697497,0.9229079549943519
3.2363382719779996,0.9229006998834076
3.23937994328625,0.9228934734379637
3.2424216145944995,0.9228862992451611
3.24546328590275,0.922878995636162
3.248504957211,0.9228717467912578
3.25154662851925,0.9228645589554587
3.2545882998274998,0.9228573973437537
3.25762997113575,0.9228503424459698
3.2606716424439997,0.9228432710125675
3.2637133137522496,0.9228363321688277
3.2667549850604995,0.9228294498508544
3.26979665636875,0.9228225894721702
3.2728383276769994,0.9228158460497325
3.27587999898525,0.9228091356483008
3.2789216702935,0.9228025109559043
3.28196334160175,0.9227959061089621
3.2850050129099992,0.922789274913377
3.2880466842182496,0.9227826826010846
3.2910883555265,0.9227759784799615
3.2941300268347495,0.9227693853474395
3.297171698143,0.9227629335407369
3.30021336945125,0.9227564326945346
3.3032550407595003,0.9227499349191133
3.3062967120677498,0.9227434734333326
3.309338383376,0.922737108269282
3.3123800546842497,0.9227307425173714
3.3154217259925,0.9227242321778667
3.3184633973007496,0.9227176214523709
3.321505068609,0.9227110903067406
3.32454673991725,0.9227046235962897
3.3275884112255,0.9226981890902796
3.33063008253375,0.922691860738056
3.333671753842,0.9226856295931708
3.3367134251502497,0.922679258072014
3.3397550964584997,0.9226730221716191
3.3427967677667496,0.9226667802544257
3.345838439075,0.9226606006766298
3.3488801103832495,0.9226544498436496
3.3519217816915,0.9226482922951672
3.35496345299975,0.9226422976930068
3.3580051243080002,0.9226363110933081
3.3610467956162493,0.9226302963296849
3.3640884669244997,0.9226241683708921
3.3671301382327496,0.9226181233298535
3.3701718095409996,0.9226120187269818
3.3732134808492495,0.9226060268541436
3.3762551521575,0.9225999738695526
3.37929682346575,0.9225939952009206
3.382338494774,0.9225880129761044
3.38538016608225,0.9225819991685397
3.3884218373904997,0.9225760290970434
3.3914635086987492,0.9225701256585284
3.3945051800069996,0.9225642001051776
3.3975468513152496,0.9225582710442177
3.4005885226235,0.9225524209691741
3.4036301939317495,0.922546579443035
3.40667186524,0.9225408848785179
3.4097135365482503,0.922535091274316
3.4127552078565,0.9225293886813704
3.4157968791647493,0.9225236881786166
3.4188385504729997,0.9225179808943561
3.42188022178125,0.9225122831782269
3.4249218930894996,0.9225066273768863
3.42796356439775,0.9225009935164031
3.431005235706,0.9224954881633335
3.4340469070142503,0.9224900044872586
3.4370885783225,0.922484416561543
3.4401302496307498,0.9224789271450705
3.4431719209389997,0.9224735533446454
3.4462135922472497,0.9224682569619839
3.4492552635554996,0.9224629042081106
3.45229693486375,0.9224576848979892
3.455338606172,0.92245248630429
3.45838027748025,0.9224471237645276
3.4614219487885,0.9224418787326301
3.4644636200967502,0.9224367269910204
3.4675052914049993,0.9224315928865898
3.4705469627132497,0.9224264419334586
3.4735886340214996,0.9224213680293507
3.47663030532975,0.9224162676813769
3.4796719766379995,0.9224111854864641
3.48271364794625,0.9224060767524452
3.4857553192545,0.9224010300574823
3.4887969905627503,0.9223959847863934
3.4918386618709993,0.9223910497390263
3.4948803331792497,0.9223860149273295
3.4979220044874997,0.9223810802193808
3.5009636757957496,0.9223761888263512
3.5040053471039996,0.9223712878743127
3.50704701841225,0.9223663232283089
3.5100886897205,0.9223614194407261
3.51313036102875,0.9223565476826399
3.5161720323369994,0.9223515976035248
3.5192137036452498,0.9223467452094307
3.5222553749534993,0.9223419994394447
3.5252970462617497,0.9223373511784577
3.52833871757,0.9223326599771196
3.53138038887825,0.9223279482653561
3.5344220601864995,0.9223232220607217
3.53746373149475,0.9223184678278733
3.5405054028030003,0.9223139174839473
3.5435470741112494,0.9223093131217326
3.5465887454194998,0.9223046917599169
3.5496304167277497,0.922300108121762
3.552672088036,0.922295479885923
3.5557137593442496,0.9222909905261766
3.5587554306525,0.9222865100825884
3.56179710196075,0.9222820811866018
3.5648387732690003,0.9222777476607533
3.5678804445772494,0.9222732887979295
3.5709221158855,0.9222687856187167
3.5739637871937497,0.9222644991161026
3.5770054585019997,0.9222601364564742
3.5800471298102496,0.9222556271375268
3.5830888011185,0.9222512181406609
3.58613047242675,0.9222469316685905
3.589172143735,0.9222428033052352
3.5922138150432494,0.9222385983303323
3.5952554863515,0.9222344199089151
3.5982971576597493,0.9222302146736625
3.6013388289679997,0.9222260372324855
3.6043805002762497,0.9222218774490585
3.6074221715845,0.9222177044558251
3.6104638428927496,0.9222135876075944
3.613505514201,0.9222095573537262
3.61654718550925,0.9222054576438415
3.6195888568174994,0.9222013193366849
3.6226305281257494,0.9221972297575716
3.6256721994339998,0.9221932176077244
3.6287138707422497,0.9221892290809166
3.6317555420504997,0.922185312067901
3.6347972133587496,0.92218141192577
3.637838884667,0.9221774792616831
3.6408805559752504,0.9221736009969604
3.6439222272834995,0.922169652752346
3.6469638985917494,0.922165768919291
3.6500055699,0.9221619422144606
3.6530472412082493,0.9221581852283891
