Capacity_mAh,Voltage_V
92.07264050263501,0.83964099151727
92.07914051255402,0.8396272296795645
92.085640522473,0.8396132171964665
92.09214053239201,0.8395993899568501
92.09864054231099,0.8395856021164113
92.10514055223001,0.8395713502535584
92.11164056214902,0.8395570966057901
92.118140572068,0.8395429621979474
92.12464058198701,0.8395285617133958
92.131140591906,0.8395144091026706
92.137640601825,0.8395003610137751
92.144140611744,0.8394860652461845
92.150640621663,0.8394719483535175
92.15714063158201,0.8394578298598502
92.16364064150102,0.839443547369616
92.17014065142001,0.839429429442224
92.17664066133901,0.8394153540184879
92.183140671258,0.8394010222660124
92.18964068117701,0.8393868206474178
92.196140691096,0.8393727122996654
92.202640701015,0.8393585831928462
92.20914071093402,0.839344523291847
92.215640720853,0.8393304792749529
92.22214073077201,0.8393161804485796
92.22864074069102,0.8393022557193597
92.23514075061,0.8392883281929643
92.24164076052901,0.839274157523693
92.248140770448,0.8392600520353767
92.254640780367,0.8392459196457919
92.26114079028602,0.8392316158800416
92.26764080020502,0.8392172797219445
92.27414081012401,0.8392030387866092
92.280640820043,0.8391884806607088
92.28714082996201,0.8391740582171029
92.29364083988101,0.8391599799284795
92.3001408498,0.8391456181779919
92.30664085971902,0.8391312134794917
92.313140869638,0.8391168425940216
92.31964087955701,0.839102509484961
92.32614088947602,0.8390883108557777
92.332640899395,0.8390741300619016
92.33914090931401,0.8390596267375656
92.34564091923302,0.83904523144793
92.352140929152,0.8390310878141756
92.35864093907102,0.8390167164154517
92.36514094898999,0.8390022925576776
92.37164095890901,0.838987992928752
92.37814096882802,0.8389734422755951
92.384640978747,0.8389591530696182
92.39114098866601,0.8389448957117367
92.397640998585,0.8389304958934429
92.404141008504,0.8389162447819691
92.41064101842302,0.8389019907105338
92.41714102834202,0.8388875634354468
92.42364103826101,0.8388731427989038
92.43014104818,0.838858915559994
92.43664105809901,0.8388443708676606
92.44314106801801,0.8388299167609897
92.449641077937,0.8388156484682814
92.45614108785601,0.8388011595955344
92.46264109777499,0.8387867137932957
92.46914110769401,0.8387724347422356
92.47564111761302,0.8387579479501236
92.482141127532,0.8387435895206828
92.48864113745101,0.8387291692598613
92.49514114736999,0.8387146644400283
92.501641157289,0.8387003273044986
92.50814116720801,0.8386860252258731
92.51464117712699,0.838671626341134
92.52114118704601,0.8386573023397762
92.52764119696502,0.8386428874830406
92.534141206884,0.8386281567487465
92.54064121680301,0.8386135857627289
92.547141226722,0.8385992004502495
92.553641236641,0.8385844498984181
92.56014124656001,0.8385698280508654
92.56664125647902,0.8385553158388931
92.57314126639801,0.838540629942286
92.579641276317,0.838526138789119
92.58614128623601,0.8385118667425356
92.59264129615501,0.8384972513508755
92.599141306074,0.8384828073484315
92.60564131599301,0.8384684340115713
92.61214132591199,0.8384538941171715
92.618641335831,0.8384394784672522
92.62514134575002,0.8384252967228712
92.631641355669,0.8384106932532397
92.63814136558801,0.8383961235567989
92.644641375507,0.8383816986940237
92.651141385426,0.8383670351403132
92.65764139534501,0.8383526406571794
92.664141405264,0.8383382872256917
92.670641415183,0.8383236526855513
92.67714142510201,0.8383091348387972
92.68364143502102,0.8382947503870423
92.69014144494001,0.8382800625010475
92.696641454859,0.8382655516006395
92.70314146477801,0.8382511212598326
92.70964147469701,0.8382364458152506
92.716141484616,0.8382219523036896
92.72264149453503,0.8382075105412803
92.729141504454,0.8381928269280272
92.73564151437301,0.8381783655336645
92.74214152429202,0.8381640182249515
92.748641534211,0.8381494957486655
92.75514154413001,0.8381351234597969
92.76164155404899,0.8381207284001263
92.768141563968,0.8381059462978666
92.77464157388702,0.8380911584138586
92.781141583806,0.8380765947130826
92.78764159372501,0.8380617599353967
92.79414160364401,0.8380470825658074
92.800641613563,0.8380325195680408
92.80714162348201,0.8380178076922258
92.813641633401,0.8380030984225363
92.82014164332,0.837988627483074
92.826641653239,0.8379738557131078
92.83314166315802,0.8379591362342678
92.83964167307701,0.8379446650336291
92.846141682996,0.8379296890008097
92.85264169291501,0.8379148794361946
92.85914170283401,0.8379001691893175
92.865641712753,0.8378853213964201
92.87214172267201,0.8378706238436855
92.87864173259099,0.8378560585584656
92.88514174251002,0.8378411775572362
92.89164175242902,0.8378265363951858
92.898141762348,0.8378119280797715
92.90464177226701,0.83779715143525
92.91114178218601,0.8377823754839299
92.917641792105,0.8377677926406494
92.92414180202401,0.8377531020804538
92.93064181194302,0.8377384075043444
92.93714182186201,0.8377239197068453
92.94364183178101,0.8377090103139572
92.95014184170002,0.8376940787802364
92.95664185161901,0.8376792612155827
92.963141861538,0.8376642913492598
92.96964187145701,0.8376492818599004
92.976141881376,0.8376342831831631
92.98264189129502,0.8376190787368616
92.98914190121403,0.8376040914907773
92.995641911133,0.8375891912697881
93.00214192105202,0.8375741937054798
93.008641930971,0.8375593420532663
93.01514194089,0.8375446183148106
93.02164195080901,0.8375296519937596
93.028141960728,0.8375147250587566
93.03464197064702,0.8374997868893465
93.04114198056602,0.837484631038266
93.047641990485,0.8374696747136275
93.05414200040401,0.8374547742826123
93.06064201032301,0.8374397508064793
93.067142020242,0.8374248428193588
93.07364203016101,0.8374100239674791
93.08014204008,0.8373948811466898
93.086642049999,0.8373798071358352
93.09314205991801,0.8373648354828813
93.09964206983702,0.8373495250078361
93.10614207975601,0.8373342464291151
93.112642089675,0.8373193250217118
93.11914209959401,0.8373040406612171
93.125642109513,0.8372888298207388
93.132142119432,0.8372738361436742
93.13864212935103,0.8372584683701991
93.14514213927,0.8372433167322293
93.15164214918902,0.8372282418529194
93.15814215910801,0.8372130880551645
93.164642169027,0.8371980429508986
93.17114217894601,0.8371831161881733
93.17764218886501,0.8371679298049127
93.184142198784,0.8371529760308318
93.190642208703,0.8371380472393142
93.197142218622,0.8371228092606042
93.20364222854101,0.8371076456914638
93.21014223846001,0.8370925333872383
93.216642248379,0.837077366075672
93.22314225829801,0.8370623539469354
93.229642268217,0.8370473698090636
93.236142278136,0.837032215514387
93.242642288055,0.8370170247634448
93.24914229797402,0.8370019820554686
93.25564230789301,0.8369865963280088
93.262142317812,0.8369712928387949
93.26864232773102,0.8369562212093024
93.27514233765,0.8369409461480987
93.281642347569,0.836925773851081
93.28814235748801,0.8369107675524597
93.294642367407,0.8368954447284624
93.30114237732602,0.836880002855785
93.30764238724501,0.8368646554763493
93.314142397164,0.8368492603602037
93.32064240708301,0.8368339336774018
93.32714241700201,0.8368187446003753
93.333642426921,0.8368032598370093
93.34014243684,0.8367878966270662
93.34664244675902,0.8367724965060366
93.35314245667801,0.8367568962825683
93.35964246659701,0.8367415622461002
93.36614247651602,0.8367262870338661
93.372642486435,0.8367108521302552
93.379142496354,0.8366956137194563
93.38564250627302,0.8366803688932404
93.392142516192,0.8366648723690632
93.39864252611102,0.8366494298527636
93.40514253603003,0.8366341940828846
93.41164254594901,0.8366186783905937
93.41814255586802,0.8366031859099887
93.424642565787,0.8365878300084872
93.431142575706,0.8365722920651353
93.43764258562501,0.836556864098592
93.444142595544,0.8365415325834452
93.45064260546302,0.8365260378902848
93.45714261538201,0.8365105310923793
93.463642625301,0.8364951553839917
93.47014263522001,0.836479701724058
93.47664264513901,0.836464534505005
93.483142655058,0.8364493889100378
93.489642664977,0.8364338694094532
93.496142674896,0.8364184881496282
93.502642684815,0.8364031816473195
93.50914269473401,0.836387624927116
93.51564270465302,0.8363722553556202
93.522142714572,0.8363569966128456
93.52864272449101,0.8363415629932321
93.53514273441002,0.8363262542857067
93.541642744329,0.836311057429137
93.548142754248,0.8362954722788974
93.55464276416703,0.8362800775201024
93.56114277408601,0.8362648464466942
93.56764278400502,0.8362492573926572
93.57414279392401,0.8362338282924009
93.580642803843,0.8362185242329753
93.58714281376201,0.8362026942824612
93.59364282368101,0.8361869780270531
93.6001428336,0.8361714910339815
93.606642843519,0.8361557764335313
93.61314285343802,0.836140261634108
93.61964286335702,0.8361248515311174
93.62614287327601,0.836109119765337
93.63264288319502,0.8360933121086506
93.639142893114,0.8360775224097224
93.645642903033,0.836061747982656
93.65214291295203,0.8360460810854511
93.658642922871,0.8360304372211225
93.66514293279002,0.8360145436097861
93.671642942709,0.8359989095329455
93.67814295262801,0.835983314041144
93.68464296254702,0.8359675585885925
93.691142972466,0.8359520821727174
93.697642982385,0.8359366787344261
93.704142992304,0.8359209292714255
93.710643002223,0.8359054470008972
93.71714301214202,0.8358899549550717
93.72364302206101,0.8358742289257719
93.73014303198,0.8358587728146764
93.73664304189901,0.8358432262574029
93.74314305181801,0.835827398786211
93.749643061737,0.8358118131170081
93.756143071656,0.8357962122351186
93.76264308157502,0.8357803625734072
93.76914309149402,0.8357648188689678
93.77564310141301,0.8357493381575853
93.78214311133202,0.8357335684673786
93.788643121251,0.8357178302920507
93.79514313117001,0.8357022635901281
93.80164314108902,0.8356865294785526
93.808143151008,0.8356708098871638
93.81464316092702,0.8356552594595333
93.82114317084601,0.8356396490010795
93.82764318076501,0.8356240779234736
93.83414319068402,0.8356085880780677
93.84064320060301,0.8355928873425782
93.847143210522,0.8355772631735292
93.853643220441,0.8355617433078121
93.86014323036001,0.8355459658760165
93.86664324027902,0.8355301769028105
93.87314325019801,0.8355145711572555
93.87964326011702,0.8354987798965136
93.886143270036,0.8354830690142158
93.89264327995501,0.8354675078321552
93.89914328987402,0.8354518236899982
93.905643299793,0.8354361773144098
93.91214330971201,0.8354206856235669
93.91864331963103,0.835404967962027
93.92514332955001,0.8353892359845256
93.93164333946902,0.8353736971048699
93.938143349388,0.8353579703243966
93.94464335930701,0.8353422967451191
93.95114336922602,0.8353266155954353
93.957643379145,0.8353108130230088
93.964143389064,0.8352951262573134
93.970643398983,0.8352794717140699
93.97714340890201,0.8352636721608737
93.98364341882102,0.8352478043628232
93.99014342874001,0.8352320579380094
93.996643438659,0.835216123454417
94.003143448578,0.8352003886846099
94.00964345849701,0.8351848280167744
94.016143468416,0.8351689602047565
94.022643478335,0.8351532535305678
94.02914348825402,0.835137623247002
94.035643498173,0.8351218175561915
94.04214350809201,0.8351061350978376
94.04864351801102,0.8350905284369964
94.05514352793,0.83507472301519
94.06164353784901,0.8350590051239128
94.06814354776799,0.835043283455701
94.074643557687,0.8350273104339206
94.08114356760602,0.8350115570688967
94.087643577525,0.8349958937310613
94.09414358744401,0.8349800492218095
94.10064359736302,0.8349642520097991
94.107143607282,0.8349486746210648
94.113643617201,0.8349329014076408
94.12014362712,0.8349172239530792
94.126643637039,0.8349016581567787
94.13314364695802,0.8348859154419526
94.13964365687701,0.8348701467774322
94.14614366679601,0.8348543799567604
94.152643676715,0.8348384343622675
94.15914368663401,0.8348226515600434
94.165643696553,0.8348068205929324
94.172143706472,0.8347908744225344
94.17864371639102,0.8347749910166592
94.18514372630999,0.8347592728432942
94.19164373622901,0.8347433663403173
94.19814374614802,0.8347275111076359
94.204643756067,0.8347118621863553
94.21114376598601,0.8346959878569457
94.217643775905,0.8346802291255999
94.224143785824,0.834664675322347
94.23064379574302,0.8346489942482773
94.23714380566201,0.8346334122567387
94.24364381558101,0.8346177855110329
94.25014382550002,0.83460208081354
94.25664383541901,0.8345863509607266
94.263143845338,0.8345706474154055
94.269643855257,0.834554905987587
94.27614386517601,0.8345391828314137
94.28264387509502,0.8345234224040737
94.28914388501401,0.8345074448382283
94.29564389493302,0.834491530402113
94.302143904852,0.8344756647157175
94.30864391477101,0.8344597446944559
94.31514392469002,0.8344439585187645
94.321643934609,0.8344281348869834
94.32814394452801,0.8344121241053216
94.33464395444699,0.8343961772004566
94.34114396436601,0.8343802981413575
94.34764397428502,0.8343644135076453
94.354143984204,0.8343487616588834
94.36064399412301,0.8343330562774361
94.367144004042,0.8343172887693079
94.373644013961,0.8343016110703593
94.38014402388,0.8342858933872432
94.38664403379902,0.8342701127276633
94.39314404371801,0.8342543701773363
94.399644053637,0.8342386285252346
94.40614406355601,0.834222947446254
94.41264407347501,0.8342072197559878
94.419144083394,0.8341913922664014
94.42564409331301,0.8341753842185077
94.432144103232,0.834159480857506
94.438644113151,0.8341437488535841
94.44514412307002,0.8341278751310792
94.451644132989,0.8341120226306039
94.45814414290801,0.8340961523266059
94.46464415282702,0.8340801934227939
94.471144162746,0.834064286674075
94.47764417266501,0.8340485199377848
94.484144182584,0.8340325255262775
94.490644192503,0.834016603634032
94.49714420242202,0.8340006737566997
94.50364421234102,0.8339847511552657
94.51014422226001,0.8339690140650923
94.516644232179,0.8339531423286064
94.52314424209801,0.8339371824566092
94.52964425201701,0.8339213470992908
94.536144261936,0.8339055805513428
94.54264427185502,0.8338896833249693
94.549144281774,0.8338738296118083
94.55564429169301,0.8338578748971569
94.56214430161202,0.8338419653071106
94.568644311531,0.8338260850723903
94.57514432145001,0.8338101071355711
94.58164433136899,0.8337939595733781
94.588144341288,0.8337780403211839
94.59464435120702,0.8337621835254084
94.601144361126,0.8337462288489506
94.60764437104501,0.8337303014176459
94.61414438096402,0.8337145235529464
94.620644390883,0.8336985856684056
94.62714440080201,0.8336827290563945
94.633644410721,0.8336668687971888
94.64014442064,0.8336508932191852
94.64664443055902,0.8336350411306861
94.65314444047802,0.8336193055944061
94.65964445039701,0.833603454266832
94.666144460316,0.8335875395920671
94.67264447023501,0.8335716410611435
94.67914448015401,0.8335556762922013
94.685644490073,0.8335399091836524
94.69214449999201,0.833524269355213
94.69864450991099,0.833508601265661
94.70514451983001,0.8334929472679284
94.71164452974902,0.8334772756441954
94.718144539668,0.8334614062088863
94.72464454958701,0.8334455116970597
94.731144559506,0.8334297117780322
94.737644569425,0.8334137833703147
94.74414457934401,0.8333978387367829
94.75064458926302,0.8333819702272369
94.75714459918201,0.8333660964450315
94.76364460910101,0.8333501602468015
94.77014461902,0.8333340756481729
94.77664462893901,0.833317963811282
94.783144638858,0.8333019029327614
94.789644648777,0.8332859759628973
94.79614465869601,0.8332701003066052
94.80264466861502,0.8332541144412297
94.80914467853401,0.8332380506309766
94.815644688453,0.833222030004056
94.82214469837201,0.8332060565875765
94.82864470829101,0.8331899839601054
94.83514471821,0.8331739294392766
94.84164472812901,0.8331578426420505
94.84814473804799,0.8331416467468774
94.85464474796701,0.8331254645359271
94.86114475788602,0.8331094025936663
94.867644767805,0.8330932706439511
94.87414477772401,0.8330770925309371
94.880644787643,0.8330610460567737
94.887144797562,0.8330448882555176
94.89364480748101,0.833028791551791
94.9001448174,0.8330127892149661
94.906644827319,0.8329967423478638
94.91314483723801,0.8329807585228366
94.91964484715702,0.8329647902457853
94.92614485707601,0.8329486766225291
94.932644866995,0.8329324841269631
94.93914487691401,0.8329163121286255
94.94564488683301,0.8329000225021322
94.952144896752,0.8328838686542002
94.95864490667103,0.8328676832184354
94.96514491659,0.8328514363281176
94.97164492650901,0.8328353152911679
94.97814493642802,0.8328192090538962
94.984644946347,0.832802911681419
94.99114495626601,0.8327866950748194
94.99764496618499,0.832770615107448
95.004144976104,0.832754388943562
95.01064498602302,0.8327381851277827
95.017144995942,0.8327220656936831
95.02364500586101,0.832705858124021
95.03014501578001,0.8326896971612661
95.036645025699,0.832673593529647
95.04314503561801,0.8326573736485535
95.049645045537,0.8326412062802488
95.056145055456,0.8326251152804868
95.062645065375,0.8326089266804388
95.06914507529402,0.8325928280660537
95.07564508521301,0.8325767939164582
95.082145095132,0.832560495009135
95.08864510505101,0.832544248092204
95.09514511497,0.8325280483207567
95.101645124889,0.8325118661812186
95.10814513480801,0.8324958754231074
95.11464514472699,0.8324799076865962
95.12114515464602,0.8324638983696839
95.12764516456502,0.8324477797126797
95.134145174484,0.8324317130206297
95.14064518440301,0.8324155495096156
95.14714519432201,0.8323993471444487
95.153645204241,0.8323832423694553
95.16014521416001,0.832366910740748
95.16664522407902,0.8323506794397655
95.17314523399801,0.8323344691045653
95.17964524391701,0.8323182619654368
95.18614525383602,0.8323019902818499
95.19264526375501,0.8322858817071191
95.199145273674,0.8322697172310198
95.20564528359301,0.8322535811036128
95.212145293512,0.8322374594678701
95.21864530343102,0.8322210980252797
95.22514531335003,0.832204791681458
95.231645323269,0.8321883974746263
95.23814533318802,0.8321718992063538
95.244645343107,0.8321554506273393
95.251145353026,0.8321391518224921
95.25764536294501,0.8321227670654445
95.264145372864,0.8321064338807201
95.27064538278302,0.8320902826686603
95.27714539270201,0.8320739476448609
95.283645402621,0.8320576944522122
95.29014541254001,0.832041440032821
95.29664542245901,0.8320249926118767
95.303145432378,0.8320085528325405
95.30964544229701,0.831992187784475
95.316145452216,0.8319757168510764
95.322645462135,0.8319593388293275
95.32914547205401,0.8319431455157809
95.33564548197302,0.8319268418605446
95.34214549189201,0.8319106348328993
95.348645501811,0.8318945857189505
95.35514551173002,0.8318783331713673
95.361645521649,0.8318620985849791
95.368145531568,0.8318459071753933
95.37464554148703,0.8318294031207255
95.38114555140601,0.8318130395776784
95.38764556132502,0.8317967049022116
95.39414557124401,0.8317802345773568
95.400645581163,0.8317638692748116
95.40714559108201,0.8317476739740939
95.41364560100101,0.8317313017252517
95.42014561092,0.831715026842696
95.426645620839,0.8316988100273675
95.43314563075802,0.8316823062058419
95.43964564067701,0.8316657872476964
95.44614565059601,0.8316494364887265
95.45264566051502,0.8316328226814471
95.459145670434,0.8316162729407492
95.465645680353,0.8315998809620156
95.47214569027203,0.8315833983768856
95.478645700191,0.8315671403550885
95.48514571011002,0.831550997873499
95.49164572002903,0.8315345728553606
95.498145729948,0.8315182345473493
95.50464573986702,0.8315018580849597
95.511145749786,0.831485300562306
95.517645759705,0.8314689564773045
95.52414576962403,0.8314527541356176
95.530645779543,0.8314362958552685
95.53714578946202,0.8314199116522683
95.54364579938101,0.8314035836663924
95.5501458093,0.8313870594211371
95.55664581921901,0.8313706890278999
95.56314582913801,0.8313543069786904
95.569645839057,0.8313376831074407
95.576145848976,0.8313211149872065
95.58264585889502,0.8313048074889472
95.58914586881401,0.8312884117897472
95.59564587873301,0.8312720977545355
95.60214588865202,0.8312557595702944
95.608645898571,0.8312391582149814
95.61514590849,0.8312227432174172
95.62164591840902,0.8312062950669525
95.628145928328,0.8311895964478934
95.63464593824702,0.8311731900276345
95.64114594816603,0.8311567589814743
95.64764595808501,0.8311401644191612
95.65414596800402,0.8311237198627999
95.660645977923,0.8311073176199526
95.667145987842,0.8310905849050699
95.67364599776101,0.8310741034334563
95.68014600768,0.8310577369052321
95.68664601759902,0.8310412226742474
95.69314602751801,0.8310248373631541
95.699646037437,0.8310085081613776
95.70614604735601,0.8309918969022677
95.71264605727501,0.8309753911103622
95.719146067194,0.8309588703357988
95.725646077113,0.8309421013766293
95.732146087032,0.8309255053403543
95.73864609695102,0.8309089445987965
95.74514610687001,0.8308923025534725
95.75164611678902,0.8308756986326756
95.758146126708,0.8308593547173505
95.76464613662701,0.8308427882357562
95.77114614654602,0.8308263426015635
95.777646156465,0.8308098495983651
95.784146166384,0.8307930037974757
95.790646176303,0.8307761289037021
95.79714618622201,0.8307593015987467
95.80364619614102,0.8307424376194386
95.81014620606001,0.830725697683389
95.816646215979,0.8307091508771125
95.82314622589801,0.8306923401245734
95.82964623581701,0.8306757138732158
95.836146245736,0.830659151250145
95.842646255655,0.8306422570993284
95.84914626557402,0.8306256275364937
95.85564627549302,0.8306090532650822
95.86214628541201,0.8305922361080774
95.86864629533102,0.8305754692189882
95.87514630525,0.83055875115686
95.88164631516901,0.8305417353643458
95.88814632508803,0.8305248067347716
95.894646335007,0.8305079850187255
95.90114634492602,0.8304911032205611
95.907646354845,0.8304744639327036
95.91414636476401,0.8304579401168687
95.92064637468302,0.8304409996117492
95.927146384602,0.8304241621092799
95.933646394521,0.8304073846374097
95.94014640444,0.8303904256303443
95.946646414359,0.830373589097204
95.95314642427802,0.830356734341417
95.95964643419701,0.8303395916499251
95.966146444116,0.8303225644327664
95.972646454035,0.8303056579707354
95.97914646395401,0.8302885157742589
95.985646473873,0.8302715626533628
95.992146483792,0.8302548450820795
95.99864649371102,0.8302378368028756
96.00514650363002,0.8302209250375212
96.01164651354901,0.8302042603625329
96.01814652346802,0.8301874740349943
96.024646533387,0.8301708639111772
96.03114654330601,0.8301543257656501
96.03764655322502,0.8301374843049911
96.044146563144,0.8301207361758346
96.05064657306302,0.8301039742764701
96.05714658298201,0.8300871008877313
96.06364659290101,0.8300703903065492
96.07014660282002,0.8300536989130188
96.07664661273901,0.8300367213991774
96.083146622658,0.8300198207722906
96.089646632577,0.8300031142073778
96.09614664249601,0.8299862814804673
96.10264665241502,0.8299695727366942
96.10914666233401,0.8299528117681257
96.11564667225302,0.8299358246092016
96.122146682172,0.829918864283179
96.12864669209101,0.8299020107668982
96.13514670201002,0.8298850624655663
96.141646711929,0.8298681532161826
96.14814672184801,0.8298512604227704
96.15464673176699,0.8298340692678203
96.16114674168601,0.8298169918986267
96.16764675160502,0.8298000995189166
96.174146761524,0.8297829744155217
96.18064677144301,0.8297658890452959
96.18714678136202,0.8297489749198835
96.193646791281,0.8297318043366328
96.2001468012,0.8297146036307815
96.20664681111901,0.8296977671388246
96.21314682103801,0.8296806725534326
96.21964683095702,0.8296635947774066
96.22614684087601,0.8296465790319492
96.232646850795,0.8296293224960894
96.239146860714,0.8296122793577099
96.24564687063301,0.8295954921896102
96.252146880552,0.829578531748209
96.258646890471,0.8295616665557228
96.26514690039002,0.8295447366658925
96.271646910309,0.8295275685674708
96.27814692022801,0.8295105269826173
96.28464693014702,0.8294935667350883
96.291146940066,0.8294763463273482
96.29764694998501,0.8294592907116318
96.304146959904,0.8294423055722397
96.310646969823,0.8294250722030084
96.31714697974202,0.829407897591864
96.32364698966101,0.829390690463583
96.33014699958001,0.8293733254552781
96.33664700949902,0.8293561514447169
96.343147019418,0.8293392109500697
96.349647029337,0.8293219314555391
96.356147039256,0.8293049967945909
96.362647049175,0.8292879829062715
96.36914705909402,0.8292708209188288
96.37564706901301,0.8292536998221545
96.38214707893201,0.82923665784818
96.388647088851,0.8292193713587909
96.39514709877001,0.8292021939202525
96.401647108689,0.8291851817730133
96.408147118608,0.8291678838086988
96.41464712852702,0.8291507650206772
96.421147138446,0.8291337060567759
96.42764714836501,0.8291162859354011
96.43414715828402,0.8290990165312617
96.440647168203,0.8290818852125236
96.44714717812201,0.8290645284948269
96.453647188041,0.8290472890134211
96.46014719796,0.8290302371383969
96.46664720787902,0.8290128661403042
96.47314721779802,0.8289957156396496
96.47964722771701,0.8289784787891488
96.486147237636,0.8289611206451116
96.49264724755501,0.8289439149511069
96.49914725747401,0.8289268243679383
96.505647267393,0.8289094363847914
96.51214727731201,0.8288922684533584
96.51864728723102,0.8288751794538783
96.52514729715001,0.828857850994885
96.53164730706902,0.8288407689185373
96.538147316988,0.8288238710282279
96.54464732690701,0.8288066998218815
96.55114733682602,0.828789449809235
96.557647346745,0.8287723454458104
96.56414735666401,0.8287551506289245
96.57064736658299,0.8287381019607161
96.57714737650201,0.828721055159499
96.58364738642102,0.8287036819628474
96.59014739634,0.8286865015932334
96.59664740625901,0.8286694827302107
96.603147416178,0.8286522196380975
96.609647426097,0.8286350168893578
96.616147436016,0.828618024165539
96.62264744593502,0.8286008026293687
96.62914745585401,0.8285836745376877
96.635647465773,0.8285665151633249
96.64214747569201,0.8285490215741236
96.64864748561101,0.8285317659666196
96.65514749553,0.8285144303332111
96.66164750544901,0.8284969154626658
96.66814751536799,0.8284794205951511
96.674647525287,0.8284620662240263
96.68114753520602,0.828444436053242
96.687647545125,0.8284271049247159
96.69414755504401,0.8284097272306804
96.70064756496302,0.8283921727807783
96.707147574882,0.8283749033122046
96.71364758480101,0.8283576073037642
96.72014759472,0.8283401774015913
96.726647604639,0.8283229575022435
96.73314761455802,0.8283059359725451
96.73964762447702,0.8282886934716394
96.74614763439601,0.8282714826937936
96.752647644315,0.8282543077444016
96.75914765423401,0.8282368872878659
96.76564766415301,0.8282194849555884
96.772147674072,0.8282023059315827
96.77864768399103,0.82818488244309
96.78514769391,0.8281675281776957
96.79164770382901,0.8281503791546736
96.79814771374802,0.8281328933628921
96.804647723667,0.8281154959641797
96.81114773358601,0.8280982356659522
96.81764774350499,0.8280808021927891
96.824147753424,0.8280636023566875
96.83064776334302,0.8280464704068602
96.837147773262,0.8280289097252511
96.84364778318101,0.828011521315706
96.8501477931,0.8279942807611204
96.856647803019,0.8279766600173131
96.86314781293801,0.8279593332029022
96.869647822857,0.8279421192311979
96.876147832776,0.8279245432533481
96.88264784269502,0.8279070538294071
96.88914785261402,0.8278897178938568
96.89564786253301,0.8278720913061772
96.902147872452,0.8278544205660082
96.90864788237101,0.8278368486542319
96.91514789229001,0.8278191740730741
96.921647902209,0.8278015478602185
96.92814791212801,0.8277841285321269
96.93464792204699,0.8277664637534771
96.94114793196601,0.8277489273703382
96.94764794188502,0.8277315456422022
96.954147951804,0.827713919262914
96.96064796172301,0.8276964472454037
96.967147971642,0.8276789769030803
96.973647981561,0.8276613737551828
96.98014799148001,0.8276438011144207
96.98664800139902,0.8276264057520685
96.99314801131801,0.82760878019722
96.99964802123701,0.8275912739180484
97.00614803115602,0.8275739986680922
97.01264804107501,0.8275563557968428
97.019148050994,0.8275389446258995
97.02564806091301,0.8275217304647785
97.03214807083201,0.8275043020036336
97.03864808075102,0.8274868630805644
97.04514809067003,0.8274694506325604
97.051648100589,0.8274517715788733
97.05814811050801,0.8274341825897915
97.06464812042702,0.8274167690674146
97.071148130346,0.8273992445053762
97.07764814026501,0.8273817739206921
97.08414815018399,0.8273645757496879
97.09064816010302,0.8273470281140969
97.09714817002202,0.8273296420849181
97.103648179941,0.8273122359592521
97.11014818986001,0.8272946629251666
97.11664819977901,0.8272772209124304
97.123148209698,0.8272597766672141
97.12964821961701,0.8272421754855096
97.136148229536,0.8272247355683743
97.142648239455,0.8272073730072768
97.14914824937401,0.8271896700505245
97.15564825929302,0.8271719680944946
97.16214826921201,0.8271543697217382
97.168648279131,0.8271363955359868
97.17514828905001,0.8271187492255121
97.181648298969,0.8271012144631408
97.188148308888,0.827083372768587
97.19464831880703,0.8270657518315622
97.201148328726,0.8270482042243632
97.20764833864501,0.8270304484553491
97.21414834856402,0.8270128892059612
97.220648358483,0.8269953615208873
97.22714836840201,0.8269776098716277
97.23364837832099,0.8269600593181294
97.24014838824,0.8269426477475287
97.24664839815902,0.8269249112183775
97.253148408078,0.8269074140635011
97.25964841799701,0.8268899478313605
97.26614842791601,0.8268721732687646
97.272648437835,0.8268545930172045
97.27914844775401,0.8268370411321336
97.285648457673,0.8268192747415438
97.292148467592,0.8268015319140269
97.298648477511,0.8267838077512081
97.30514848743002,0.8267658795105884
97.31164849734901,0.8267483026060503
97.318148507268,0.8267307950204992
97.32464851718701,0.8267129073237164
97.331148527106,0.8266952270763633
97.337648537025,0.8266776304705156
97.34414854694403,0.8266596079113327
97.35064855686299,0.8266417685798364
97.35714856678202,0.8266239857740374
97.36364857670101,0.8266059024439545
97.37014858662,0.826588086849552
97.37664859653901,0.8265705228912849
97.38314860645801,0.8265528250932743
97.389648616377,0.8265352263096752
97.39614862629601,0.8265175275617173
97.40264863621502,0.8264995640167371
97.40914864613401,0.8264816785021711
97.41564865605301,0.8264638427645933
97.42214866597202,0.8264457214919325
97.42864867589101,0.8264277641697115
97.43514868581,0.826409747581303
97.44164869572901,0.8263916678715367
97.448148705648,0.8263737802973495
97.45464871556702,0.8263559900137296
97.46114872548603,0.8263379146966231
97.467648735405,0.8263199696297846
97.47414874532402,0.8263020887046288
97.480648755243,0.826284056209444
97.487148765162,0.8262661056610765
97.49364877508101,0.8262483029878235
97.500148785,0.8262302330225653
97.50664879491902,0.8262123710060011
97.51314880483801,0.8261946396955684
97.519648814757,0.8261766059474879
97.52614882467601,0.8261586419884687
97.53264883459501,0.8261407142639284
97.539148844514,0.8261225541891134
97.545648854433,0.8261045464331854
97.552148864352,0.8260865343240761
97.55864887427101,0.8260682612244036
97.56514888419001,0.8260500872826217
97.57164889410902,0.8260321079893986
