Capacity_mAh,Voltage_V
87.26559882171735,0.8300028486018025
87.266176598016,0.8300015412079687
87.26675437431466,0.8300001676542824
87.26733215061333,0.8299988757367165
87.267909926912,0.829997635727571
87.26848770321067,0.829996349058813
87.26906547950934,0.8299951002986249
87.26964325580802,0.8299937020443595
87.27022103210668,0.8299923238223773
87.27079880840533,0.8299909680556254
87.27137658470402,0.8299897103661774
87.27195436100267,0.8299884220543241
87.27253213730134,0.8299870357420353
87.27310991360001,0.8299858153585132
87.27368768989867,0.8299846021051577
87.27426546619733,0.8299831968372793
87.27484324249599,0.8299818522351844
87.27542101879467,0.8299805187969442
87.27599879509333,0.8299791567898115
87.276576571392,0.8299779164865686
87.27715434769068,0.8299766336723381
87.27773212398934,0.8299753444965887
87.27830990028801,0.8299740348156481
87.27888767658668,0.8299727299893175
87.27946545288535,0.8299714009828955
87.280043229184,0.8299700731374523
87.28062100548267,0.8299687318817206
87.28119878178134,0.8299673876681948
87.28177655808,0.8299659139712717
87.28235433437867,0.8299644997491346
87.28293211067734,0.8299630256459802
87.283509886976,0.8299615270190636
87.28408766327466,0.8299600632046407
87.28466543957333,0.8299586843337681
87.285243215872,0.8299573209382071
87.28582099217067,0.8299559844475366
87.28639876846935,0.8299544888510609
87.28697654476801,0.8299530149157341
87.28755432106666,0.8299515866494901
87.28813209736535,0.8299501909932345
87.288709873664,0.8299487508401491
87.28928764996267,0.8299472950248072
87.28986542626133,0.8299458562053661
87.29044320256001,0.8299444300467008
87.29102097885867,0.8299429498334691
87.29159875515732,0.8299415108166628
87.29217653145601,0.8299400570323473
87.29275430775466,0.8299386590636788
87.29333208405333,0.8299372294272355
87.29390986035202,0.8299357153429293
87.29448763665067,0.8299340893655404
87.29506541294934,0.8299325913477846
87.29564318924801,0.8299311685668607
87.29622096554668,0.8299297909820439
87.29679874184534,0.8299283884595239
87.29737651814399,0.8299269722666955
87.29795429444268,0.8299256003949559
87.29853207074133,0.8299240608499484
87.29910984704,0.8299226211202745
87.29968762333867,0.8299212721461303
87.30026539963734,0.8299199028830334
87.300843175936,0.8299185459868219
87.30142095223466,0.829917054421729
87.30199872853335,0.829915671731134
87.302576504832,0.8299144037494753
87.30315428113069,0.8299129723900136
87.30373205742934,0.8299116468778445
87.304309833728,0.8299102040127073
87.30488761002667,0.829908826214948
87.30546538632534,0.8299074225071754
87.30604316262401,0.8299060289040961
87.30662093892266,0.8299046128231031
87.30719871522135,0.8299032103333643
87.30777649152,0.8299018418333776
87.30835426781866,0.8299004024591303
87.30893204411734,0.8298990881578547
87.309509820416,0.8298978010257209
87.31008759671467,0.829896482142042
87.31066537301335,0.8298951717263812
87.311243149312,0.8298938165558248
87.31182092561068,0.829892427318449
87.31239870190933,0.8298910095405775
87.31297647820801,0.8298896171441166
87.31355425450667,0.8298881627032154
87.31413203080534,0.8298867453071056
87.31470980710401,0.8298853163824689
87.31528758340266,0.8298839007763744
87.31586535970133,0.829882441977449
87.316443136,0.8298810175937833
87.31702091229867,0.8298795592806067
87.31759868859733,0.8298781493551064
87.31817646489598,0.8298767668246024
87.31875424119468,0.8298753354199583
87.31933201749334,0.8298739047966444
87.31990979379201,0.82987255899111
87.32048757009068,0.8298712487506968
87.32106534638935,0.8298698877204497
87.321643122688,0.8298684424048889
87.32222089898667,0.8298670734987241
87.32279867528534,0.82986569039994
87.323376451584,0.8298642652255346
87.32395422788268,0.829862924450745
87.32453200418134,0.8298614564252387
87.32510978047999,0.829860062047397
87.32568755677866,0.8298587189554057
87.32626533307733,0.8298573235801183
87.32684310937601,0.82985600165353
87.32742088567467,0.8298547160342707
87.32799866197335,0.8298533646644637
87.32857643827201,0.8298520213872459
87.32915421457066,0.8298506858467012
87.32973199086935,0.8298493999106175
87.330309767168,0.8298481092425909
87.33088754346667,0.8298468233799371
87.33146531976534,0.8298455654333815
87.332043096064,0.8298442232859394
87.33262087236267,0.8298429376280907
87.33319864866132,0.8298415933319243
87.33377642496,0.8298401645466781
87.33435420125866,0.8298387005356977
87.33493197755733,0.8298373385674006
87.33550975385602,0.8298359568170953
87.33608753015467,0.8298344310479838
87.33666530645334,0.8298330443861048
87.33724308275201,0.8298317264866429
87.33782085905068,0.8298303429185513
87.33839863534934,0.8298290450866327
87.338976411648,0.8298276286531464
87.33955418794667,0.8298262460951863
87.34013196424533,0.8298248451874989
87.340709740544,0.8298234038313799
87.34128751684267,0.8298220190402383
87.34186529314132,0.829820560013321
87.34244306944,0.8298192227087217
87.34302084573866,0.8298178739695178
87.34359862203735,0.8298165286338605
87.344176398336,0.8298151495593432
87.34475417463469,0.8298138001939374
87.34533195093334,0.8298124440828726
87.345909727232,0.8298110206635704
87.34648750353068,0.8298096487876653
87.34706527982934,0.8298083030391153
87.347643056128,0.8298069642785734
87.34822083242666,0.8298056718000787
87.34879860872533,0.8298045349221564
87.349376385024,0.8298033081681824
87.34995416132266,0.8298019954305291
87.35053193762134,0.8298005962337955
87.35110971392,0.829799230736425
87.35168749021868,0.829797877238158
87.35226526651735,0.8297965415943019
87.352843042816,0.8297952958271528
87.35342081911467,0.8297940953655736
87.35399859541334,0.8297927630932694
87.35457637171201,0.8297914445169031
87.35515414801067,0.8297900725458008
87.35573192430932,0.8297886773732827
87.35630970060801,0.8297873572962317
87.35688747690666,0.8297861302950251
87.35746525320533,0.829784883907127
87.358043029504,0.8297834472276118
87.35862080580266,0.8297819939762694
87.35919858210133,0.8297805532868818
87.35977635840001,0.8297791496885444
87.36035413469868,0.8297777331303031
87.36093191099734,0.8297764101217815
87.36150968729602,0.8297750240879521
87.36208746359468,0.8297736454285877
87.36266523989333,0.8297722765986331
87.363243016192,0.8297709205184352
87.36382079249067,0.8297697283085832
87.36439856878934,0.8297684054459126
87.364976345088,0.829767179990625
87.36555412138667,0.8297659258553453
87.36613189768534,0.8297646073353979
87.36670967398399,0.8297632062532115
87.36728745028267,0.8297619087644438
87.36786522658133,0.829760619358162
87.36844300288001,0.8297593686377027
87.36902077917868,0.8297581239110836
87.36959855547734,0.8297568584240615
87.37017633177601,0.8297555963116303
87.37075410807466,0.8297543309494056
87.37133188437335,0.8297530271431502
87.371909660672,0.8297518135332597
87.37248743697066,0.8297505726864295
87.37306521326934,0.8297492242947649
87.373642989568,0.8297479185905835
87.37422076586667,0.8297466863775511
87.37479854216534,0.8297454772489442
87.375376318464,0.8297442096474813
87.37595409476266,0.8297429214302458
87.37653187106135,0.829741617423087
87.37710964736002,0.8297403190935906
87.37768742365867,0.8297389765248826
87.37826519995734,0.8297375994899644
87.37884297625601,0.8297362845803417
87.37942075255467,0.8297349635743139
87.37999852885333,0.8297337430734694
87.380576305152,0.8297325649776849
87.38115408145067,0.8297313981426994
87.38173185774933,0.8297301687774236
87.38230963404801,0.8297290087449524
87.38288741034667,0.8297277966063485
87.38346518664532,0.8297265834650283
87.384042962944,0.8297252639388853
87.38462073924268,0.8297239417259328
87.38519851554135,0.8297226543015249
87.38577629184002,0.8297214242398683
87.38635406813867,0.8297201351056388
87.38693184443734,0.8297188004640026
87.387509620736,0.829717391401827
87.38808739703468,0.8297160026558803
87.38866517333334,0.8297146228564127
87.38924294963199,0.8297132217452953
87.38982072593068,0.829711977369408
87.39039850222933,0.8297107174935032
87.390976278528,0.8297094005741069
87.39155405482666,0.829708133583966
87.39213183112534,0.8297067765073197
87.392709607424,0.8297053608500299
87.39328738372268,0.8297040042983033
87.39386516002135,0.8297026184272787
87.39444293632,0.8297011651332539
87.39502071261867,0.8296997846202233
87.39559848891734,0.8296985120974628
87.396176265216,0.8296971821023992
87.39675404151467,0.8296958170528318
87.39733181781334,0.8296944379819957
87.39790959411201,0.829692996472173
87.39848737041066,0.8296916085489232
87.39906514670933,0.8296904009889169
87.399642923008,0.8296891146465866
87.40022069930666,0.8296879378647493
87.40079847560533,0.8296867583503602
87.40137625190401,0.8296855823681271
87.40195402820268,0.8296843843455511
87.40253180450134,0.8296831840408954
87.4031095808,0.8296819414097598
87.40368735709868,0.8296806801978623
87.40426513339733,0.8296794997628473
87.40484290969601,0.8296784521203658
87.40542068599467,0.8296772438146931
87.40599846229334,0.8296760121833758
87.40657623859201,0.8296748066109624
87.40715401489066,0.8296735913957677
87.40773179118933,0.8296723253070554
87.40830956748799,0.8296709775671908
87.40888734378667,0.8296696803636039
87.40946512008534,0.8296683567445127
87.410042896384,0.8296670171948571
87.41062067268268,0.8296656293835258
87.41119844898134,0.8296642694636751
87.41177622528001,0.8296628521677113
87.41235400157868,0.8296614667533401
87.41293177787735,0.8296600898438968
87.413509554176,0.8296586349882894
87.41408733047467,0.8296571289014407
87.41466510677334,0.829655763665025
87.415242883072,0.8296543510168255
87.41582065937067,0.8296529618759005
87.41639843566934,0.8296516172217281
87.41697621196799,0.8296502440910973
87.41755398826666,0.8296488711053537
87.41813176456535,0.8296475214769498
87.41870954086401,0.8296462002969868
87.41928731716267,0.8296448487644473
87.41986509346135,0.8296435194727618
87.42044286976001,0.8296423001561564
87.42102064605866,0.8296409985758593
87.42159842235735,0.8296396594183522
87.422176198656,0.829638351994228
87.42275397495467,0.8296370152074602
87.42333175125333,0.829635805664507
87.423909527552,0.8296345716163395
87.42448730385067,0.8296332269598484
87.42506508014932,0.8296318460126023
87.42564285644801,0.8296305874251249
87.42622063274668,0.8296292770697277
87.42679840904533,0.8296280161118249
87.42737618534402,0.8296266743922197
87.42795396164267,0.8296253251522895
87.42853173794134,0.8296239922579518
87.42910951424001,0.8296226486745093
87.42968729053868,0.8296214128731826
87.43026506683734,0.8296201931894944
87.43084284313599,0.8296189852403797
87.43142061943468,0.8296177291333096
87.43199839573333,0.8296163586839006
87.432576172032,0.8296150494061248
87.43315394833067,0.8296138676865594
87.43373172462933,0.829612663730224
87.43430950092801,0.8296113882295182
87.43488727722668,0.8296100587853518
87.43546505352535,0.8296087317757188
87.436042829824,0.8296073638094614
87.43662060612269,0.8296059279303559
87.43719838242134,0.8296045916203233
87.43777615872,0.8296033874955799
87.43835393501867,0.8296021827557158
87.43893171131734,0.8296008389783551
87.43950948761601,0.829599487416395
87.44008726391466,0.8295982048925322
87.44066504021333,0.829596980670997
87.441242816512,0.8295957118652296
87.44182059281066,0.8295944216515755
87.44239836910934,0.8295930849890721
87.44297614540801,0.8295917299760295
87.44355392170668,0.8295903309459215
87.44413169800535,0.8295889767277944
87.444709474304,0.8295876098732797
87.44528725060268,0.829586310298476
87.44586502690133,0.8295849673701143
87.44644280320001,0.829583536963429
87.44702057949867,0.8295821825671894
87.44759835579733,0.8295807680451257
87.44817613209601,0.829579390996615
87.44875390839466,0.8295779411418606
87.44933168469333,0.8295765665780027
87.449909460992,0.8295752572504466
87.45048723729066,0.8295740586619891
87.45106501358934,0.8295728651228857
87.45164278988801,0.8295716554897464
87.45222056618668,0.8295704442892645
87.45279834248534,0.8295692960448775
87.453376118784,0.8295681312186197
87.45395389508268,0.8295668869482111
87.45453167138133,0.8295656674859909
87.45510944768,0.8295642675789824
87.45568722397867,0.829563015528163
87.45626500027734,0.8295618137854834
87.456842776576,0.829560608363495
87.45742055287467,0.829559480144457
87.45799832917334,0.8295583207578804
87.45857610547199,0.829557091747946
87.45915388177069,0.82955593388302
87.45973165806934,0.8295547791878131
87.46030943436801,0.8295535686697951
87.46088721066667,0.8295524093221088
87.46146498696534,0.8295512381222827
87.46204276326401,0.8295500642020053
87.46262053956266,0.8295488157782794
87.46319831586135,0.8295476141122335
87.46377609216,0.8295464167173455
87.46435386845866,0.8295452108299537
87.46493164475734,0.8295440384301701
87.465509421056,0.8295428414053883
87.46608719735467,0.8295416342478324
87.46666497365332,0.829540507302271
87.467242749952,0.8295394163989296
87.46782052625068,0.8295382723195658
87.46839830254933,0.8295371012280192
87.46897607884802,0.8295358186172626
87.46955385514667,0.8295346235072851
87.47013163144534,0.8295335167808958
87.47070940774401,0.8295323574840784
87.47128718404267,0.8295312162002036
87.47186496034134,0.8295300729163789
87.47244273664,0.8295290473145542
87.47302051293867,0.8295280121627002
87.47359828923733,0.829526919138522
87.47417606553599,0.8295256985056167
87.47475384183467,0.8295244308685598
87.47533161813332,0.829523163817842
87.47590939443201,0.8295218518393902
87.47648717073068,0.8295204423753495
87.47706494702935,0.8295190023053486
87.477642723328,0.8295175917067074
87.47822049962667,0.8295162900455468
87.47879827592534,0.8295149961697545
87.479376052224,0.8295137057637701
87.47995382852268,0.829512424531389
87.48053160482134,0.8295112614018454
87.48110938111999,0.8295100661204406
87.48168715741866,0.8295088093918185
87.48226493371733,0.8295075914112902
87.482842710016,0.8295063219434181
87.48342048631466,0.8295050284655594
87.48399826261335,0.8295037773581257
87.48457603891201,0.829502487833858
87.48515381521067,0.8295011526529878
87.48573159150935,0.8294998541283173
87.486309367808,0.8294985770487516
87.48688714410667,0.8294973102809596
87.48746492040534,0.8294960028686733
87.488042696704,0.8294946483845406
87.48862047300267,0.82949336798742
87.48919824930132,0.82949219241098
87.48977602560001,0.8294910948684897
87.49035380189866,0.8294899639842666
87.49093157819733,0.8294887432741648
87.491509354496,0.8294875075576618
87.49208713079466,0.8294863294899809
87.49266490709334,0.8294851202132476
87.49324268339201,0.8294838674476558
87.49382045969068,0.8294827938090676
87.49439823598934,0.8294817245434414
87.494976012288,0.8294805346327767
87.49555378858668,0.8294793447363056
87.49613156488533,0.8294781982375427
87.496709341184,0.8294770035729724
87.49728711748267,0.8294757580742643
87.49786489378134,0.8294744434107614
87.49844267008,0.8294732036606851
87.49902044637867,0.8294720050546858
87.49959822267734,0.8294708303698161
87.50017599897599,0.8294696755944485
87.50075377527469,0.8294686466818788
87.50133155157334,0.8294676141312803
87.501909327872,0.8294666085892793
87.50248710417068,0.82946545589296
87.50306488046934,0.829464213831034
87.50364265676801,0.8294630176705303
87.50422043306666,0.8294619501985777
87.50479820936535,0.8294607817231493
87.505375985664,0.8294595818798941
87.50595376196266,0.8294582858625835
87.50653153826134,0.8294570241349162
87.50710931456,0.8294557697588657
87.50768709085867,0.8294545157385017
87.50826486715734,0.8294531602086295
87.508842643456,0.829451686609186
87.50942041975468,0.8294503614773295
87.50999819605335,0.8294490735869356
87.51057597235202,0.8294477292471182
87.51115374865067,0.8294464610497315
87.51173152494933,0.8294451903894271
87.51230930124801,0.8294438385379258
87.51288707754667,0.8294424445470119
87.51346485384533,0.8294410230171224
87.514042630144,0.8294395979783441
87.51462040644267,0.8294383767590412
87.51519818274133,0.8294371410464094
87.51577595904,0.8294359577255619
87.51635373533867,0.8294346834662095
87.51693151163732,0.8294333971853646
87.51750928793602,0.8294319949293579
87.51808706423468,0.8294306463051376
87.51866484053333,0.8294292277952855
87.519242616832,0.82942785889825
87.51982039313067,0.8294265176278681
87.52039816942934,0.8294251769576
87.520975945728,0.8294237301861938
87.52155372202668,0.829422280915867
87.52213149832534,0.829420915070362
87.52270927462399,0.8294195824243905
87.52328705092268,0.8294183436188324
87.52386482722133,0.8294171288989673
87.52444260352,0.8294159622034704
87.52502037981866,0.8294146971477171
87.52559815611734,0.829413300849689
87.52617593241601,0.8294119365690237
87.52675370871468,0.8294106200745676
87.52733148501335,0.8294092850173457
87.527909261312,0.8294079485142917
87.52848703761067,0.8294065435483559
87.52906481390934,0.829405156032557
87.529642590208,0.8294039013683795
87.53022036650667,0.8294026799146377
87.53079814280534,0.829401405011903
87.53137591910401,0.8294000562762989
87.53195369540266,0.829398738811695
87.53253147170132,0.8293974171165099
87.533109248,0.8293961396043453
87.53368702429867,0.8293949254001287
87.53426480059736,0.8293937083395088
87.53484257689601,0.8293925490478681
87.53542035319468,0.8293913470429847
87.53599812949334,0.8293901834761579
87.536575905792,0.8293890661953583
87.53715368209068,0.829387933391514
87.53773145838933,0.8293868429993507
87.53830923468801,0.8293856684957284
87.53888701098667,0.8293846446937106
87.53946478728533,0.8293835723661962
87.540042563584,0.8293824970057634
87.54062033988266,0.8293814391377012
87.54119811618133,0.8293803649066267
87.54177589247999,0.8293793057724368
87.54235366877869,0.8293781134650273
87.54293144507734,0.8293771289176749
87.543509221376,0.8293760596380568
87.54408699767468,0.8293750112091895
87.54466477397334,0.8293740190704825
87.54524255027201,0.8293729730219628
87.54582032657068,0.8293718602365813
87.54639810286933,0.8293707073939866
87.546975879168,0.8293696731631215
87.54755365546667,0.8293686094724728
87.54813143176534,0.8293674672593834
87.548709208064,0.8293662682515557
87.54928698436265,0.8293651078509775
87.54986476066134,0.8293639453898775
87.55044253696,0.8293627493238921
87.55102031325868,0.8293615385627842
87.55159808955734,0.829360413945184
87.55217586585601,0.8293592556746302
87.55275364215467,0.8293580557618435
87.55333141845334,0.8293568990359209
87.55390919475201,0.8293558841572082
87.55448697105066,0.8293547937525458
87.55506474734935,0.8293536135849825
87.555642523648,0.8293523825940647
87.55622029994666,0.8293511641060184
87.55679807624533,0.8293499021394347
87.557375852544,0.8293485824308153
87.55795362884267,0.8293473814079909
87.55853140514134,0.8293461920838001
87.55910918144002,0.8293451200969192
87.55968695773868,0.8293439958221589
87.56026473403733,0.8293429351274635
87.56084251033602,0.8293418029097834
87.56142028663467,0.8293406430840443
87.56199806293334,0.8293394940913592
87.56257583923201,0.8293384303358381
87.56315361553067,0.8293372406915221
87.56373139182934,0.8293360498071529
87.56430916812799,0.829334892734828
87.56488694442668,0.8293337297237906
87.56546472072533,0.8293325622329083
87.56604249702399,0.8293315337024819
87.56662027332267,0.8293303781913356
87.56719804962134,0.8293293066448579
87.56777582592001,0.8293282537861425
87.56835360221868,0.8293273052339213
87.56893137851735,0.8293262706285838
87.569509154816,0.829325317158981
87.57008693111467,0.8293244245020767
87.57066470741334,0.8293234175469923
87.571242483712,0.8293224817700702
87.57182026001067,0.8293216337383251
87.57239803630934,0.8293205994372057
87.572975812608,0.8293196589140929
87.57355358890666,0.8293186672304284
87.57413136520533,0.8293177054470269
87.574709141504,0.8293166520399329
87.57528691780267,0.8293156304523382
87.57586469410136,0.8293144803704956
87.57644247040001,0.8293132953829415
87.57702024669867,0.8293122790293256
87.57759802299735,0.8293112347059151
87.578175799296,0.8293101707126939
87.57875357559467,0.8293090824730709
87.57933135189333,0.8293080552684252
87.579909128192,0.8293070005586811
87.58048690449067,0.8293059704492535
87.58106468078932,0.8293047925676508
87.58164245708801,0.8293036649406574
87.58222023338666,0.829302501660803
87.58279800968533,0.8293013441510058
87.58337578598402,0.8293001965828499
87.58395356228267,0.8292989729103918
87.58453133858134,0.8292976966434734
87.58510911488001,0.8292964691938407
87.58568689117868,0.8292952927280144
87.58626466747734,0.8292941234395712
87.58684244377599,0.8292929593350243
87.58742022007468,0.8292919600108877
87.58799799637333,0.8292907628492814
87.588575772672,0.8292895524031715
87.58915354897067,0.8292883419459961
87.58973132526934,0.8292871344132864
87.590309101568,0.8292859511107652
87.59088687786667,0.8292849006688978
87.59146465416534,0.8292838603825055
87.592042430464,0.8292829128328987
87.59262020676269,0.8292818151966226
87.59319798306134,0.8292808044409702
87.59377575936,0.8292796932118863
87.59435353565867,0.8292786609487894
87.59493131195734,0.8292774769975877
87.59550908825601,0.8292763508178621
87.59608686455466,0.8292752463017855
87.59666464085335,0.8292742463142646
87.597242417152,0.8292733236702021
87.59782019345066,0.8292723762837644
87.59839796974934,0.8292713161015409
87.598975746048,0.8292703070813058
87.59955352234667,0.8292692784137697
87.60013129864535,0.829268194279282
87.600709074944,0.8292671857450071
87.60128685124268,0.8292662410571442
87.60186462754133,0.8292652498854758
87.60244240384002,0.8292640900891005
87.60302018013867,0.8292629026596428
87.60359795643733,0.8292616751387293
87.60417573273601,0.8292605742244933
87.60475350903467,0.8292595467266182
87.60533128533334,0.8292585557952625
87.605909061632,0.8292575108250927
87.60648683793067,0.8292563531203176
87.60706461422933,0.8292552120756854
87.60764239052799,0.8292539847640965
87.60822016682668,0.8292528667679826
87.60879794312534,0.8292517551349611
87.60937571942401,0.8292505978081812
87.60995349572268,0.8292494684937061
87.61053127202133,0.8292483836765219
87.61110904832,0.8292472473367161
87.61168682461867,0.8292461660122487
87.61226460091734,0.8292451715993177
87.612842377216,0.8292442048089776
87.61342015351468,0.8292432934627884
87.61399792981334,0.8292424209590171
87.61457570611199,0.8292415256086724
87.61515348241066,0.8292405376874625
87.61573125870933,0.8292394461029589
87.616309035008,0.8292383658797142
87.61688681130667,0.8292372147639827
87.61746458760534,0.8292360475235756
87.61804236390401,0.8292349466110038
87.61862014020267,0.8292339405970016
87.61919791650135,0.8292327979985679
87.6197756928,0.8292316930299595
87.62035346909867,0.8292305662265965
87.62093124539734,0.8292295044698276
87.621509021696,0.8292285004623947
87.62208679799467,0.8292274739483244
87.62266457429332,0.8292263979744389
87.62324235059201,0.8292253317073388
87.62382012689066,0.8292242418373732
87.62439790318932,0.8292231857715782
87.62497567948802,0.8292223252831208
87.62555345578667,0.8292213862743962
87.62613123208534,0.8292203561303978
87.62670900838401,0.8292192882530197
87.62728678468268,0.8292182187652142
87.62786456098134,0.8292171290319098
87.62844233728,0.8292159672000115
87.62902011357868,0.8292148230997454
87.62959788987733,0.8292136539844149
87.630175666176,0.8292124929096181
87.63075344247467,0.8292114688530239
87.63133121877333,0.8292102857925957
87.631908995072,0.8292092471224451
87.63248677137067,0.8292080715249484
87.63306454766935,0.8292069338389965
87.633642323968,0.8292058533020491
87.63422010026669,0.8292047195508883
87.63479787656534,0.8292035616292687
87.635375652864,0.8292025900310827
87.63595342916268,0.8292016046753062
87.63653120546134,0.8292005651560921
87.63710898176001,0.8291995536200333
87.63768675805866,0.8291983171521482
87.63826453435733,0.8291971775869961
87.638842310656,0.8291960859931323
87.63942008695466,0.8291950205219639
87.63999786325334,0.8291940660090975
87.640575639552,0.8291932048536204
87.64115341585065,0.8291923311520636
87.64173119214935,0.8291914551915327
87.642308968448,0.829190596746389
87.64288674474668,0.8291897052949352
87.64346452104535,0.8291887242137504
87.64404229734401,0.8291877133891481
87.64462007364267,0.8291867041385681
87.64519784994133,0.8291857354571804
87.64577562624001,0.829184720001483
87.64635340253867,0.8291838411531239
87.64693117883733,0.8291828798958208
87.647508955136,0.829181883392797
87.64808673143466,0.829180986948568
87.64866450773333,0.8291800062684261
87.649242284032,0.829178921848028
87.64982006033068,0.8291778454917852
87.65039783662934,0.829176825050761
87.65097561292802,0.8291757804547035
87.65155338922668,0.8291746778017699
87.65213116552533,0.8291735603585949
87.652708941824,0.8291723730997639
87.65328671812267,0.8291712611355294
87.65386449442134,0.829170245507412
87.65444227072,0.8291691097160603
87.65502004701867,0.8291678854899742
87.65559782331734,0.8291667261633819
87.65617559961599,0.8291655334053721
87.65675337591468,0.8291642509260514
87.65733115221333,0.8291629981907823
87.65790892851201,0.8291618227575087
87.65848670481068,0.8291606598392234
87.65906448110934,0.8291594576038154
87.65964225740801,0.8291582828307864
87.66022003370666,0.8291572417832597
87.66079781000535,0.8291562908895844
87.661375586304,0.8291554015409233
87.66195336260266,0.8291545333226917
87.66253113890134,0.8291534777627909
87.6631089152,0.8291524215309507
87.66368669149867,0.8291513122100593
87.66426446779734,0.8291501453267857
87.664842244096,0.8291491759690128
87.66542002039466,0.8291481484282327
87.66599779669332,0.8291470586558511
87.66657557299202,0.8291459809926581
87.66715334929067,0.8291449496884808
87.66773112558936,0.8291438801442562
87.66830890188801,0.8291428145228682
87.66888667818667,0.8291418752230899
87.66946445448534,0.8291409426551595
87.670042230784,0.8291399204197949
87.67062000708268,0.8291390139811268
87.67119778338133,0.8291381242148008
87.67177555968,0.8291371910983614
87.67235333597867,0.8291361057138795
87.67293111227733,0.8291351078828451
87.673508888576,0.8291341801693657
87.67408666487466,0.8291332558019481
87.67466444117335,0.829132274426298
87.67524221747202,0.8291311895177221
87.67581999377067,0.8291302411794645
87.67639777006934,0.8291292860679789
87.676975546368,0.8291283605354034
87.67755332266668,0.8291273548932362
87.67813109896534,0.8291263582803015
87.678708875264,0.8291254781106634
87.67928665156268,0.8291245834628597
87.67986442786133,0.8291236429095543
87.68044220416,0.8291226295485558
87.68101998045866,0.8291216091296452
87.68159775675734,0.8291206400340837
87.682175533056,0.8291196939023797
87.68275330935468,0.8291187090591386
87.68333108565335,0.8291177291101907
87.683908861952,0.8291165005843343
87.68448663825068,0.8291153311657374
87.68506441454934,0.8291142461301676
87.685642190848,0.8291132387151297
87.68621996714667,0.829112287828182
87.68679774344534,0.8291112750840096
87.68737551974401,0.8291103036466532
87.68795329604266,0.829109389032112
87.68853107234135,0.8291084826085927
87.68910884864,0.8291075057057844
87.68968662493866,0.8291065104437391
87.69026440123733,0.8291054483609772
87.690842177536,0.8291044818884526
87.69141995383468,0.8291034698654248
87.69199773013334,0.8291024327506545
87.69257550643201,0.829101407827279
87.69315328273068,0.8291003855731576
87.69373105902933,0.8290992965236378
87.69430883532802,0.829098169586277
87.69488661162667,0.829097109644253
87.69546438792533,0.8290960435184309
87.69604216422401,0.829095003690382
87.69661994052267,0.8290939834641053
87.69719771682134,0.8290929932861202
87.69777549311999,0.8290920337322316
87.69835326941867,0.8290910845842195
87.69893104571733,0.8290901883980526
87.699508822016,0.8290891456249196
87.70008659831468,0.8290881213284
87.70066437461334,0.8290870847209348
87.70124215091201,0.8290860063348335
87.70181992721068,0.8290849570986517
87.70239770350933,0.8290839131483266
87.702975479808,0.8290828241021575
87.70355325610667,0.8290818812579513
87.70413103240534,0.8290807651842256
87.704708808704,0.829079680778608
87.70528658500267,0.8290785030378418
87.70586436130134,0.8290773856623526
87.70644213759999,0.8290763602974369
87.70701991389866,0.8290753578056295
87.70759769019735,0.8290744801879618
87.70817546649602,0.8290736161977352
87.70875324279467,0.829072644705279
87.70933101909334,0.8290716859102143
87.70990879539201,0.829070730724041
87.71048657169067,0.8290697114984098
87.71106434798935,0.8290688364880402
87.711642124288,0.8290679387656725
87.71221990058667,0.8290669064913461
87.71279767688533,0.8290659119890823
87.713375453184,0.8290649229865094
87.71395322948267,0.8290639473795552
87.71453100578132,0.8290630046283454
87.71510878208001,0.8290620267490525
87.71568655837866,0.8290609536814865
87.71626433467733,0.8290599036668508
87.71684211097602,0.8290589315938902
87.71741988727467,0.8290579106639333
87.71799766357334,0.8290567543088126
87.71857543987201,0.8290558210245947
87.71915321617068,0.8290549590318844
87.71973099246934,0.8290540434766625
87.72030876876799,0.8290531067726568
87.72088654506668,0.8290521666890908
87.72146432136533,0.8290511589707464
87.722042097664,0.8290502201364546
87.72261987396267,0.8290493803405701
87.72319765026133,0.8290486059106007
87.72377542656,0.829047720490864
87.72435320285868,0.8290468621903916
87.72493097915735,0.8290459451485254
87.725508755456,0.8290449190057493
87.72608653175469,0.829044015747878
87.72666430805334,0.82904310839837
87.727242084352,0.8290421597705053
87.72781986065067,0.8290412509887817
87.72839763694934,0.829040384329659
87.72897541324801,0.8290393485106977
87.72955318954666,0.8290383304494372
87.73013096584533,0.8290372782864148
87.730708742144,0.8290362088692301
87.73128651844266,0.8290351628466445
87.73186429474134,0.8290341428335435
87.73244207104001,0.8290331419896703
87.73301984733867,0.8290320554381002
87.73359762363735,0.829030971045553
87.734175399936,0.82903001682963
87.73475317623468,0.82902902125449
87.73533095253333,0.8290280007225945
87.73590872883202,0.8290270283893229
87.73648650513067,0.8290260594396868
87.73706428142933,0.82902495075265
87.73764205772801,0.8290239181528087
87.73821983402667,0.829022941490311
87.73879761032534,0.829021978376202
87.739375386624,0.8290208877646437
87.73995316292266,0.8290198180602298
87.74053093922133,0.8290187311007786
87.74110871552001,0.8290178207293889
87.74168649181868,0.829016898500158
87.74226426811734,0.8290160313675027
87.74284204441601,0.829015148120027
87.74341982071468,0.8290142286009685
87.74399759701333,0.8290133196662692
87.744575373312,0.829012395566907
87.74515314961067,0.8290115261426044
87.74573092590934,0.8290107139076006
87.746308702208,0.8290097890331196
87.74688647850667,0.8290088002678339
87.74746425480534,0.8290078624592053
87.74804203110399,0.8290069276559194
87.74861980740266,0.8290060135580596
