Capacity_mAh,Voltage_V
108.343711563776,0.7816886650404463
108.34428934007467,0.7816846716480823
108.34486711637334,0.7816843563066085
108.345444892672,0.7816803371452262
108.34602266897066,0.7816798586517036
108.34660044526933,0.7816759442972208
108.347178221568,0.781675653875344
108.34775599786666,0.7816717181005756
108.34833377416535,0.7816714158804643
108.34891155046401,0.7816674841588704
108.34948932676267,0.7816671905584184
108.35006710306135,0.7816632722552606
108.35064487936,0.781662919095243
108.35122265565867,0.7816588144884115
108.35180043195733,0.7816583072421099
108.35237820825601,0.7816543057626776
108.35295598455467,0.7816539353074973
108.35353376085332,0.7816500125845476
108.35411153715201,0.7816497148776905
108.35468931345066,0.7816458819414747
108.35526708974933,0.7816455587662777
108.355844866048,0.7816416514526685
108.35642264234667,0.7816412386287978
108.35700041864534,0.7816372592964659
108.35757819494401,0.7816369260609806
108.35815597124268,0.7816330093077479
108.35873374754134,0.7816327154537104
108.35931152384002,0.7816289760262461
108.35988930013868,0.7816287422824848
108.36046707643733,0.7816248406613526
108.361044852736,0.7816244615979507
108.36162262903467,0.7816206272008234
108.36220040533334,0.7816202020496154
108.362778181632,0.7816161510395393
108.36335595793066,0.7816156400699475
108.36393373422933,0.7816115810926425
108.364511510528,0.781611160558026
108.36508928682669,0.7816072508620925
108.36566706312534,0.7816068151043596
108.366244839424,0.7816030401942271
108.36682261572268,0.7816027305350586
108.36740039202134,0.7815988784518535
108.36797816832001,0.7815984450725981
108.36855594461866,0.7815944470802566
108.36913372091735,0.781594024762656
108.369711497216,0.7815901106690087
108.37028927351466,0.781589786538256
108.37086704981334,0.7815860474252384
108.371444826112,0.7815855948385622
108.37202260241067,0.781581703894136
108.37260037870932,0.7815812904299302
108.373178155008,0.7815775904357206
108.37375593130668,0.7815772844061308
108.37433370760535,0.7815735208396611
108.37491148390401,0.7815732078759825
108.37548926020267,0.7815693561505029
108.37606703650134,0.7815690096761907
108.37664481280001,0.7815651037937053
108.37722258909866,0.7815647127012347
108.37780036539733,0.7815607796694187
108.378378141696,0.7815603128285707
108.37895591799467,0.7815563802223883
108.37953369429333,0.781555972627389
108.380111470592,0.781552345455678
108.38068924689067,0.7815520020204854
108.38126702318934,0.7815481815947432
108.38184479948802,0.7815477130169981
108.38242257578668,0.7815438891165404
108.38300035208535,0.7815434052409339
108.383578128384,0.7815396382981289
108.38415590468267,0.7815392737536515
108.38473368098134,0.7815355549716755
108.38531145728,0.7815349965860489
108.38588923357868,0.7815310966868225
108.38646700987734,0.781530493771
108.38704478617599,0.7815265875592712
108.38762256247468,0.7815260309488862
108.38820033877333,0.7815220894472121
108.388778115072,0.78152142337406
108.38935589137068,0.7815173679756272
108.38993366766935,0.7815167546719212
108.39051144396801,0.7815128516401939
108.39108922026666,0.7815122320523942
108.39166699656535,0.7815081398484376
108.392244772864,0.7815075631111914
108.39282254916267,0.7815037524897335
108.39340032546134,0.7815033425253307
108.39397810176,0.7814994596134297
108.39455587805867,0.7814989214693627
108.39513365435734,0.781495081854498
108.39571143065601,0.7814944965875202
108.39628920695466,0.7814906147724594
108.39686698325332,0.7814901757967926
108.397444759552,0.7814865281792576
108.39802253585067,0.7814861030314024
108.39860031214934,0.7814823855449878
108.39917808844801,0.7814819507686153
108.39975586474668,0.7814783048904483
108.40033364104534,0.7814779226629235
108.400911417344,0.7814740873053746
108.40148919364267,0.7814735254709589
108.40206696994133,0.7814697581556076
108.40264474624001,0.7814692677595777
108.40322252253867,0.7814656615847738
108.40380029883733,0.7814651862751351
108.404378075136,0.7814613690588003
108.40495585143466,0.7814606947016879
108.40553362773333,0.7814569295694178
108.406111404032,0.7814564055316382
108.40668918033069,0.7814527721226193
108.40726695662934,0.7814523521663186
108.407844732928,0.7814487084764271
108.40842250922668,0.781448360330377
108.40900028552534,0.7814447596901082
108.409578061824,0.7814443688224233
108.41015583812268,0.7814408095709405
108.41073361442133,0.7814402508931655
108.41131139072,0.7814365537302936
108.41188916701866,0.781435934889418
108.41246694331734,0.7814322330927173
108.413044719616,0.7814318477618016
108.41362249591465,0.7814283292648141
108.41420027221335,0.781427858305585
108.414778048512,0.7814242674930716
108.41535582481067,0.7814238801737324
108.41593360110934,0.7814203177071438
108.41651137740801,0.7814199587338777
108.41708915370667,0.781416377038227
108.41766693000534,0.7814159849142754
108.41824470630401,0.7814124877547551
108.41882248260266,0.7814121446489437
108.41940025890133,0.781408746392118
108.4199780352,0.7814085392950539
108.42055581149866,0.7814051293928245
108.42113358779733,0.7814047619748825
108.421711364096,0.781401349264452
108.42228914039467,0.781400869962288
108.42286691669334,0.7813973179971373
108.42344469299202,0.7813969811304484
108.42402246929068,0.7813936120853301
108.42460024558933,0.7813931949309113
108.42517802188802,0.7813896912760468
108.42575579818667,0.7813892563743177
108.42633357448534,0.7813857361861363
108.426911350784,0.7813852770729924
108.42748912708267,0.781381710233001
108.42806690338134,0.7813811885547508
108.42864467967999,0.7813778040354683
108.42922245597867,0.781377477708627
108.42980023227733,0.781374037875412
108.430378008576,0.7813735410508621
108.43095578487468,0.7813700079772149
108.43153356117334,0.781369643275245
108.43211133747201,0.781366165699904
108.43268911377068,0.7813656854238971
108.43326689006935,0.7813622461080353
108.433844666368,0.7813618665453791
108.43442244266666,0.7813584976784995
108.43500021896534,0.7813581980517176
108.435577995264,0.781354872343726
108.43615577156267,0.7813545187477084
108.43673354786134,0.7813511227434837
108.43731132416,0.7813506838383273
108.43788910045866,0.781347193463029
108.43846687675733,0.7813466132179078
108.43904465305602,0.7813431206884539
108.43962242935467,0.7813426531515684
108.44020020565335,0.7813394971174233
108.44077798195201,0.7813391864252971
108.44135575825067,0.7813357054989485
108.44193353454934,0.7813352450339788
108.442511310848,0.7813319112867656
108.44308908714667,0.7813314848438231
108.44366686344533,0.7813280725173286
108.44424463974401,0.7813276249710107
108.44482241604267,0.7813243147488061
108.44540019234132,0.7813238875485159
108.44597796864001,0.7813206926740104
108.44655574493866,0.7813204151629397
108.44713352123733,0.7813171973989904
108.44771129753602,0.7813167949897396
108.44828907383467,0.7813135195926502
108.44886685013334,0.7813131301110606
108.449444626432,0.7813097985500234
108.45002240273068,0.7813093155367149
108.45060017902934,0.7813060765355823
108.45117795532799,0.7813055436200534
108.45175573162668,0.7813021895864803
108.45233350792533,0.7813016377628061
108.452911284224,0.7812980675503517
108.45348906052267,0.781297465448809
108.45406683682134,0.7812940402979972
108.45464461312,0.7812934915832269
108.45522238941865,0.7812901016066891
108.45580016571735,0.7812896046903159
108.456377942016,0.781286219684792
108.45695571831467,0.7812855875737658
108.45753349461334,0.781282168540682
108.458111270912,0.7812816007180654
108.45868904721067,0.7812781718881365
108.45926682350934,0.7812776668787105
108.45984459980801,0.7812743047088736
108.46042237610666,0.7812736534473524
108.46100015240535,0.7812703238883131
108.461577928704,0.7812697982970608
108.46215570500266,0.7812663696478774
108.46273348130133,0.781265774546525
108.4633112576,0.7812624466102066
108.46388903389868,0.7812618843983448
108.46446681019734,0.7812585449742371
108.465044586496,0.7812580345207512
108.46562236279468,0.781254647423417
108.46620013909333,0.7812540056264718
108.46677791539202,0.7812506996640255
108.46735569169067,0.7812500859503625
108.46793346798934,0.7812467129170895
108.46851124428801,0.7812461681738893
108.46908902058667,0.7812427914979089
108.46966679688533,0.7812420383792439
108.47024457318399,0.7812386273866362
108.47082234948267,0.7812378592156883
108.47140012578133,0.7812343523845762
108.47197790207998,0.7812336162356748
108.47255567837868,0.7812301743053328
108.47313345467734,0.7812295283463745
108.47371123097601,0.7812261320919959
108.47428900727468,0.7812254612011623
108.47486678357335,0.7812220004953457
108.475444559872,0.7812213198558929
108.47602233617067,0.7812179420264977
108.47660011246934,0.7812173133709972
108.477177888768,0.781213951247679
108.47775566506667,0.7812132944862996
108.47833344136534,0.7812099581027415
108.47891121766399,0.7812092515791946
108.47948899396266,0.7812058051568438
108.48006677026133,0.7812051681647945
108.48064454656001,0.7812018579190385
108.48122232285867,0.781201109442026
108.48180009915735,0.7811976053116796
108.48237787545601,0.7811967274188879
108.48295565175466,0.7811931445412393
108.48353342805335,0.7811922796090942
108.484111204352,0.781188798677627
108.48468898065067,0.7811880361526603
108.48526675694933,0.78118455937724
108.485844533248,0.7811836961022298
108.48642230954667,0.7811802603717565
108.48700008584532,0.781179523327609
108.48757786214401,0.7811762076706263
108.48815563844266,0.781175317198678
108.48873341474133,0.7811719217701867
108.48931119104002,0.7811710644114904
108.48988896733867,0.781167559687123
108.49046674363734,0.7811667620616664
108.49104451993601,0.7811633740291818
108.49162229623468,0.7811625649072816
108.49220007253334,0.7811591446011271
108.49277784883199,0.7811583294811525
108.49335562513068,0.7811551307376261
108.49393340142933,0.7811544823158144
108.494511177728,0.781151172107804
108.49508895402667,0.781150313714892
108.49566673032533,0.7811467894179756
108.496244506624,0.7811457272512269
108.49682228292266,0.7811422815237993
108.49740005922135,0.7811415664389711
108.49797783552,0.7811383562520837
108.49855561181869,0.7811376870292623
108.49913338811734,0.7811344448007986
108.499711164416,0.781133698657454
108.50028894071468,0.7811304212621057
108.50086671701334,0.7811296677171896
108.50144449331201,0.7811264797749424
108.50202226961066,0.7811258221785439
108.50260004590933,0.7811226011700135
108.503177822208,0.7811217863974879
108.50375559850666,0.7811185624827937
108.50433337480534,0.7811178042989251
108.504911151104,0.7811145579171647
108.50548892740268,0.781113776154866
108.50606670370135,0.7811103650799818
108.50664448,0.7811094885929637
108.50722225629868,0.7811061263462731
108.50780003259734,0.7811053937889593
108.50837780889601,0.781102098092622
108.50895558519467,0.7811012679978618
108.50953336149333,0.781098040265248
108.51011113779201,0.7810971738064992
108.51068891409066,0.7810937833128269
108.51126669038933,0.7810928003774114
108.511844466688,0.7810894311991775
108.51242224298666,0.7810885916184119
108.51300001928533,0.781085318481774
108.51357779558401,0.7810843953336282
108.51415557188268,0.7810810586588285
108.51473334818134,0.7810801764173644
108.51531112448002,0.7810768874419866
108.51588890077868,0.7810760339457228
108.51646667707733,0.7810729360925106
108.517044453376,0.7810722763130754
108.51762222967467,0.7810691536586214
108.51820000597334,0.7810684074293912
108.518777782272,0.7810653087998727
108.51935555857067,0.7810646814142904
108.51993333486934,0.7810617299946775
108.52051111116799,0.7810609844877549
108.52108888746668,0.7810578635411752
108.52166666376533,0.7810571074288463
108.52224444006401,0.7810541563892639
108.52282221636268,0.7810534203553918
108.52339999266134,0.7810503975450438
108.52397776896001,0.7810494697709031
108.52455554525866,0.7810461016786752
108.52513332155735,0.7810451902472272
108.525711097856,0.7810420054686411
108.52628887415466,0.7810411279362776
108.52686665045334,0.7810378300334557
108.527444426752,0.7810368889895734
108.52802220305067,0.7810335507628489
108.52859997934934,0.7810325253825763
108.529177755648,0.7810293439988475
108.52975553194666,0.7810285180191803
108.53033330824535,0.7810252953785071
108.53091108454402,0.7810243698671935
108.53148886084267,0.7810212709547046
108.53206663714134,0.7810205567343208
108.53264441344001,0.7810176412843849
108.53322218973867,0.7810167867164133
108.53379996603734,0.7810136945114365
108.534377742336,0.7810128848417256
108.53495551863467,0.7810097996838603
108.53553329493333,0.7810088951335986
108.53611107123201,0.7810057696705208
108.53668884753067,0.781004870421521
108.53726662382932,0.7810018226066358
108.537844400128,0.7810011530721125
108.53842217642668,0.780997963056705
108.53899995272535,0.7809970188795085
108.539577729024,0.7809938931138575
108.54015550532267,0.78099294830531
108.54073328162134,0.7809898840639147
108.54131105792,0.780988991324954
108.54188883421868,0.7809858624955103
108.54246661051734,0.7809850042255873
108.54304438681599,0.7809817714064591
108.54362216311468,0.7809808366161539
108.54419993941333,0.7809778875717295
108.544777715712,0.7809772550337669
108.54535549201066,0.7809743155140703
108.54593326830934,0.7809735659290298
108.546511044608,0.780970575182257
108.54708882090667,0.7809697444198663
108.54766659720535,0.780966638861909
108.548244373504,0.7809657571685423
108.54882214980267,0.7809626020611787
108.54939992610134,0.7809616168029954
108.5499777024,0.7809584771173406
108.55055547869867,0.7809575385278142
108.55113325499734,0.7809543822881182
108.55171103129601,0.7809533567401918
108.55228880759466,0.7809501308937071
108.55286658389333,0.780949009923047
108.553444360192,0.7809457902790718
108.55402213649066,0.7809447415812645
108.55459991278933,0.7809415945574365
108.55517768908801,0.7809406278243425
108.55575546538668,0.7809375754104332
108.55633324168534,0.7809366037161559
108.556911017984,0.7809335508107689
108.55748879428268,0.7809326111460794
108.55806657058133,0.7809295345129293
108.55864434688002,0.7809284696783327
108.55922212317867,0.7809252563044379
108.55979989947734,0.7809243060103332
108.560377675776,0.780921214180835
108.56095545207467,0.7809201691886353
108.56153322837334,0.7809170614390348
108.56211100467199,0.7809159184518905
108.56268878097067,0.7809127858493521
108.56326655726934,0.7809117045425833
108.563844333568,0.7809085084016657
108.56442210986668,0.7809073902089788
108.56499988616534,0.7809042057534851
108.56557766246401,0.780903083587098
108.56615543876268,0.7808999656956788
108.56673321506135,0.7808989952915449
108.56731099136,0.7808960763149277
108.56788876765866,0.7808950663952248
108.56846654395734,0.7808919137337954
108.569044320256,0.780890834033493
108.56962209655467,0.7808876971804833
108.57019987285334,0.7808866023067879
108.57077764915199,0.7808835245649915
108.57135542545066,0.7808824582946174
108.57193320174935,0.7808794340566426
108.57251097804802,0.7808784810927789
108.57308875434667,0.7808754229077532
108.57366653064535,0.7808742987828133
108.57424430694401,0.7808713133335187
108.57482208324267,0.7808703971241425
108.57539985954133,0.78086752414271
108.57597763584,0.7808665632862098
108.57655541213867,0.7808636525194602
108.57713318843733,0.7808625639655008
108.577710964736,0.7808595625999902
108.57828874103467,0.7808584361525978
108.57886651733332,0.780855395926201
108.57944429363201,0.7808542852607313
108.58002206993068,0.7808512516090761
108.58059984622933,0.7808501472665074
108.58117762252802,0.7808471460716226
108.58175539882667,0.7808460822814965
108.58233317512534,0.7808432372903062
108.582910951424,0.7808422861094163
108.58348872772268,0.7808394879253974
108.58406650402134,0.7808385791971971
108.58464428031999,0.7808357119803714
108.58522205661868,0.7808346902439534
108.58579983291733,0.7808317489213265
108.586377609216,0.7808306405934019
108.58695538551467,0.7808276835302618
108.58753316181333,0.7808265791300825
108.58811093811201,0.7808236380095596
108.58868871441068,0.7808225787378528
108.58926649070935,0.7808196776570149
108.589844267008,0.780818709942247
108.59042204330667,0.7808157792146388
108.59099981960534,0.7808146207444696
108.591577595904,0.7808115869067465
108.59215537220267,0.7808104010273422
108.59273314850134,0.7808074180375596
108.59331092480001,0.7808062953827491
108.59388870109866,0.7808034374921798
108.59446647739733,0.7808025027105023
108.595044253696,0.780799646172021
108.59562202999466,0.7807987276005256
108.59619980629333,0.7807959256934353
108.59677758259201,0.7807948744281913
108.59735535889068,0.7807919656072673
108.59793313518934,0.7807909296881864
108.598510911488,0.7807880419497669
108.59908868778668,0.7807871044811628
108.59966646408533,0.7807842235935121
108.60024424038401,0.780783111969762
108.60082201668267,0.7807801638798096
108.60139979298133,0.7807788629187118
108.60197756928001,0.7807758256741383
108.60255534557866,0.7807747554307916
108.60313312187733,0.7807719260502759
108.60371089817599,0.7807708056164772
108.60428867447469,0.7807678691817678
108.60486645077334,0.7807667214259247
108.605444227072,0.780763805541841
108.60602200337068,0.7807626105061322
108.60659977966934,0.7807596989645597
108.60717755596801,0.7807586106876787
108.60775533226668,0.7807557669364213
108.60833310856533,0.7807545871982612
108.608910884864,0.7807517326254829
108.60948866116267,0.780750623501898
108.61006643746134,0.7807477891174728
108.61064421376,0.7807467048571934
108.61122199005865,0.780743955792349
108.61179976635734,0.7807427383691095
108.61237754265599,0.7807397884067799
108.61295531895469,0.7807384964592716
108.61353309525335,0.7807355495875425
108.61411087155201,0.7807342275706115
108.61468864785067,0.7807314145043596
108.61526642414934,0.7807303607026699
108.61584420044801,0.7807275334528062
108.61642197674666,0.7807263178418622
108.61699975304535,0.7807235055136884
108.617577529344,0.7807225100315696
108.61815530564266,0.7807198757506145
108.61873308194133,0.7807188700274201
108.61931085824,0.7807161426205648
108.61988863453867,0.7807150688840422
108.62046641083732,0.7807124739609231
108.62104418713601,0.7807114471461073
108.62162196343468,0.780708793635473
108.62219973973333,0.7807076583066747
108.62277751603202,0.7807050273726863
108.62335529233067,0.7807040404757561
108.62393306862934,0.7807013911442733
108.62451084492801,0.7807003409406819
108.62508862122667,0.7806976758788366
108.62566639752534,0.7806966961304833
108.62624417382399,0.7806941520723066
108.62682195012268,0.7806931275354799
108.62739972642133,0.7806905060697564
108.62797750271999,0.7806895834238103
108.62855527901867,0.7806870509297082
108.62913305531734,0.780686193579266
108.62971083161601,0.780683768624123
108.63028860791468,0.7806827956161916
108.63086638421335,0.7806801694882854
108.631444160512,0.7806791054171818
108.63202193681067,0.780676449515548
108.63259971310934,0.7806753952783253
108.633177489408,0.7806728069668457
108.63375526570667,0.7806717971951359
108.63433304200534,0.7806692626529144
108.634910818304,0.7806681855918846
108.63548859460266,0.7806656117742761
108.63606637090133,0.7806644247322728
108.6366441472,0.7806617268833709
108.63722192349866,0.7806605328976193
108.63779969979736,0.780657879176535
108.63837747609601,0.780656791156804
108.63895525239467,0.7806540246517099
108.63953302869335,0.7806527411221035
108.640110804992,0.7806499021809227
108.64068858129068,0.7806485495747721
108.64126635758934,0.7806457349994761
108.641844133888,0.7806443998206535
108.64242191018667,0.7806416177163743
108.64299968648533,0.7806404100916096
108.64357746278401,0.7806377610569423
108.64415523908266,0.7806366371463335
108.64473301538133,0.7806340831764434
108.64531079168,0.7806329458421309
108.64588856797866,0.7806302948471208
108.64646634427734,0.7806290141040549
108.64704412057601,0.7806262674241309
108.64762189687468,0.7806250812362104
108.64819967317334,0.7806224650883367
108.64877744947201,0.7806212997073073
108.64935522577068,0.7806187509762411
108.64993300206933,0.7806176439129884
108.650510778368,0.7806150162960314
108.65108855466667,0.7806138201035359
108.65166633096534,0.7806112314833538
108.652244107264,0.7806100733282152
108.65282188356267,0.7806073940748243
108.65339965986134,0.7806061966367909
108.65397743616,0.7806035678612412
108.65455521245869,0.780602348334617
108.65513298875734,0.7805995895438754
108.655710765056,0.7805982033353646
108.65628854135468,0.780595454335603
108.65686631765334,0.7805942000475377
108.65744409395201,0.7805915074604867
108.65802187025066,0.7805902231071001
108.65859964654935,0.7805875189739313
108.659177422848,0.7805862646813015
108.65975519914666,0.7805836893441124
108.66033297544534,0.7805823962314639
108.660910751744,0.7805798163822256
108.66148852804267,0.7805785622550353
108.66206630434134,0.7805759486153347
108.66264408064,0.7805746543993413
108.66322185693868,0.7805720648329914
108.66379963323735,0.780570831034376
108.66437740953602,0.7805682270087887
108.66495518583467,0.7805669324367911
108.66553296213333,0.7805642830696411
108.66611073843201,0.7805630405572499
108.66668851473067,0.7805603999158965
108.66726629102934,0.7805589742047314
108.667844067328,0.7805562670272301
108.66842184362667,0.7805550224616938
108.66899961992533,0.780552431314562
108.669577396224,0.7805511740310375
108.67015517252267,0.7805486033973168
108.67073294882132,0.7805473883511026
108.67131072512002,0.7805448019701671
108.67188850141868,0.7805433267302918
108.67246627771733,0.7805406834644281
108.673044054016,0.7805393657693322
108.67362183031467,0.7805367090214286
108.67419960661334,0.7805353202328168
108.674777382912,0.7805326596349755
108.67535515921068,0.7805312758009132
108.67593293550934,0.7805286306034351
108.67651071180799,0.7805272314989562
108.67708848810668,0.7805246841901955
108.67766626440533,0.7805233754550117
108.678244040704,0.7805208877203452
108.67882181700269,0.7805196103305981
108.67939959330134,0.780517075092921
108.67997736960001,0.780515704645311
108.68055514589867,0.7805130994580546
108.68113292219735,0.7805117236450022
108.681710698496,0.7805092194516952
108.68228847479467,0.7805079985977793
108.68286625109334,0.780505570055632
108.683444027392,0.7805042786193697
108.68402180369067,0.780501692153109
108.68459957998934,0.7805003209542642
108.68517735628801,0.7804977502645146
108.68575513258666,0.7804963392170843
108.68633290888532,0.7804938739680016
108.686910685184,0.7804926206479321
108.68748846148267,0.7804902191104346
108.68806623778134,0.7804890186067981
108.68864401408001,0.7804865150222979
108.68922179037868,0.7804850598617161
108.68979956667734,0.7804825407232324
108.690377342976,0.780481176082093
108.69095511927468,0.7804786251821528
108.69153289557333,0.7804771280160632
108.69211067187202,0.7804745978056435
108.69268844817067,0.780473108309322
108.69326622446933,0.7804704698642764
108.693844000768,0.780469051394606
108.69442177706667,0.7804664817125808
108.69499955336534,0.7804650796791629
108.69557732966399,0.7804626141165057
108.69615510596269,0.7804612176622379
108.69673288226134,0.780458694594152
108.69731065856,0.7804572861548088
108.69788843485868,0.7804547019204534
108.69846621115734,0.7804530908031757
108.69904398745601,0.7804505654673318
108.69962176375468,0.7804490740006407
108.70019954005333,0.7804466855624579
108.700777316352,0.7804453658934848
108.70135509265066,0.7804429024092696
108.70193286894934,0.780441435824728
108.702510645248,0.7804389703345298
108.70308842154665,0.780437565464949
108.70366619784535,0.7804349936398175
108.704243974144,0.7804334614917776
108.70482175044268,0.7804309370270933
108.70539952674135,0.7804294123565294
108.70597730304002,0.7804267268199901
108.70655507933867,0.7804251517127317
108.70713285563734,0.7804225657023091
108.70771063193601,0.7804210577935078
108.70828840823467,0.7804183874661126
108.70886618453333,0.7804167384451078
108.709443960832,0.7804141103620209
108.71002173713066,0.780412485484838
108.71059951342933,0.7804098585843384
108.711177289728,0.7804082277908861
108.71175506602667,0.7804056344895213
108.71233284232534,0.7804040201103972
108.71291061862402,0.7804014666810183
108.71348839492268,0.7803997900542855
108.71406617122133,0.780397169637658
108.71464394752002,0.7803956533189131
108.71522172381867,0.7803931460917223
108.71579950011734,0.7803913996876584
108.716377276416,0.7803886602307031
108.71695505271467,0.7803869265597453
108.71753282901334,0.7803843366583103
108.71811060531199,0.7803825718316341
108.71868838161068,0.7803800239199443
108.71926615790933,0.7803784006678828
108.71984393420799,0.7803758034551754
108.72042171050667,0.7803741796818109
108.72099948680534,0.7803717612674411
108.72157726310401,0.7803703242503707
108.72215503940268,0.7803678507477817
108.72273281570135,0.7803662807390732
108.723310592,0.7803638444202722
108.72388836829866,0.7803622397090747
108.72446614459734,0.7803597131280341
108.725043920896,0.7803580388418895
108.72562169719467,0.780355524972146
108.72619947349334,0.7803539522078353
108.726777249792,0.7803515269121183
108.72735502609066,0.7803500450629888
108.72793280238933,0.7803475836856987
108.72851057868802,0.7803460269385143
108.72908835498667,0.7803436323594828
108.72966613128536,0.7803421680286496
108.73024390758401,0.7803397748840656
108.73082168388267,0.7803381331286401
108.73139946018134,0.7803356821174602
108.73197723648,0.7803341531887706
108.73255501277868,0.7803318303513462
108.73313278907733,0.7803303428143973
108.733710565376,0.7803280710154492
108.73428834167467,0.7803266787516918
108.73486611797333,0.7803244255188139
108.73544389427201,0.7803229932846798
108.73602167057066,0.7803206427310131
108.73659944686933,0.780319157974835
108.73717722316802,0.7803168894907375
108.73775499946667,0.7803154965676865
108.73833277576534,0.7803132396191019
108.738910552064,0.7803119059178759
108.73948832836268,0.7803097123151996
108.74006610466134,0.7803081895323338
108.74064388096,0.7803057647251509
108.74122165725868,0.7803041909679375
108.74179943355733,0.7803018288153472
108.742377209856,0.7803003373200461
108.74295498615467,0.7802980028229004
108.74353276245334,0.7802964036364951
108.744110538752,0.7802940730589725
108.74468831505065,0.7802924232492938
108.74526609134934,0.7802901790945224
108.745843867648,0.7802887355292808
108.74642164394668,0.7802863866232157
108.74699942024534,0.7802847186957579
108.747577196544,0.7802824843652347
108.74815497284267,0.7802809886108089
108.74873274914134,0.7802787977535445
108.74931052544001,0.7802771300809458
108.74988830173866,0.7802747203128
108.75046607803735,0.7802731852695681
108.751043854336,0.7802710536001424
108.75162163063466,0.7802693570852093
108.75219940693333,0.7802668760084727
108.752777183232,0.7802649816283159
108.75335495953068,0.7802624314242477
108.75393273582935,0.7802606126596684
108.75451051212801,0.7802580925065563
108.75508828842668,0.7802562593081441
108.75566606472533,0.7802536832970158
108.75624384102402,0.7802519335677965
108.75682161732267,0.7802495857549324
108.75739939362133,0.7802478827110809
108.75797716992001,0.7802455108315015
108.75855494621867,0.7802439253293163
108.75913272251734,0.7802416524451564
108.75971049881599,0.7802401121832623
108.76028827511468,0.7802377685228264
108.76086605141333,0.7802361738416548
108.76144382771199,0.7802339038703315
108.76202160401068,0.7802322898390104
108.76259938030934,0.7802300095366235
108.76317715660801,0.7802283480438233
108.76375493290668,0.7802260046411983
108.76433270920533,0.7802244257707609
108.764910485504,0.7802222878673883
108.76548826180267,0.7802206636370105
108.76606603810134,0.7802184683325037
108.7666438144,0.7802169106422505
108.76722159069867,0.7802148005626787
108.76779936699734,0.7802132592472619
108.768377143296,0.7802109710301576
108.76895491959466,0.7802092238988217
108.76953269589333,0.7802069027717312
108.770110472192,0.780205221709301
108.77068824849067,0.7802028421757877
108.77126602478934,0.7802010937084646
108.77184380108801,0.7801988194546817
108.77242157738667,0.7801970712379502
108.77299935368535,0.7801947089513608
108.773577129984,0.7801929383244116
108.77415490628267,0.7801905910214862
108.77473268258133,0.7801887667568568
108.77531045888,0.7801863730043148
108.77588823517867,0.780184698800336
108.77646601147732,0.7801824420186763
108.77704378777601,0.780180689203509
108.77762156407466,0.7801783483566297
108.77819934037333,0.7801766920296489
108.77877711667202,0.7801744352135483
108.77935489297067,0.7801725873996427
108.77993266926934,0.7801702684082081
108.78051044556801,0.7801684769687433
108.78108822186668,0.7801662042078432
108.78166599816534,0.780164442123835
108.782243774464,0.7801621044297078
108.78282155076268,0.7801603549405354
108.78339932706133,0.7801580818865907
108.78397710336,0.7801562941916227
108.78455487965867,0.7801539922489007
108.78513265595733,0.7801521121492163
108.785710432256,0.7801497792293262
108.78628820855467,0.7801479537293237
108.78686598485335,0.7801456536671411
108.787443761152,0.780143797606391
108.78802153745069,0.7801414921998551
108.78859931374934,0.7801397624238816
108.789177090048,0.7801374801925781
108.78975486634668,0.7801355153244544
108.79033264264534,0.7801331255438655
108.79091041894401,0.7801311045080207
108.79148819524266,0.7801287366800131
108.79206597154133,0.7801268236927354
108.79264374784,0.7801244952371175
108.79322152413866,0.7801225658068351
108.79379930043734,0.7801202515500165
108.794377076736,0.7801183174456574
108.79495485303465,0.7801159924584212
108.79553262933335,0.780114228965784
108.796110405632,0.7801119502344483
108.79668818193068,0.7801099555167006
108.79726595822935,0.7801076231250641
108.79784373452802,0.7801057926556816
108.79842151082667,0.780103400231842
108.79899928712533,0.78010133958861
108.79957706342401,0.7800990074945439
108.80015483972267,0.7800969870139421
108.80073261602134,0.7800946398649505
108.80131039232,0.7800926737774146
108.80188816861866,0.7800903390348006
108.80246594491733,0.7800884008416528
108.80304372121601,0.7800860314663721
108.80362149751468,0.7800842487999766
108.80419927381334,0.7800819645070991
108.80477705011202,0.7800800068410748
108.80535482641068,0.7800777862680303
108.80593260270933,0.780075840414597
108.806510379008,0.780073488049994
108.80708815530667,0.7800714211407105
108.80766593160534,0.7800690161596922
108.808243707904,0.7800669283296175
108.80882148420267,0.7800645199158633
108.80939926050134,0.780062528583971
108.80997703679999,0.7800602192225375
108.81055481309868,0.7800580940379348
108.81113258939733,0.780055540791768
108.81171036569602,0.7800534613238402
108.81228814199469,0.7800510452201315
108.81286591829334,0.7800489379685488
108.81344369459201,0.7800465769309662
108.81402147089067,0.7800445033702819
108.81459924718935,0.7800420814429595
108.815177023488,0.7800400098213163
108.81575479978666,0.7800376989801753
108.81633257608534,0.7800356406361731
108.816910352384,0.7800332306350302
108.81748812868267,0.780031070574593
108.81806590498134,0.7800286213333477
108.81864368128,0.7800264851922407
108.81922145757866,0.7800240008351441
108.81979923387732,0.7800218373169584
108.82037701017602,0.7800194942564032
108.82095478647467,0.7800172686072274
108.82153256277334,0.7800149052804952
108.82211033907201,0.7800128376382208
108.82268811537067,0.7800104501458951
108.82326589166934,0.780008293994276
108.823843667968,0.7800060011522688
108.82442144426668,0.7800038603605702
108.82499922056533,0.7800015191674473
108.825576996864,0.7799993581240718
108.82615477316267,0.779996990733266
108.82673254946133,0.7799948398205094
