Capacity_mAh,Voltage_V
0.46048771003733335,0.938365185890104
0.46106548633600003,0.9383387888901386
0.4616432626346667,0.9383123033788722
0.4622210389333334,0.9382854879739164
0.46279881523199995,0.938258756245298
0.4633765915306667,0.9382319753670969
0.46395436782933336,0.938205207327442
0.46453214412800004,0.9381782735560991
0.46510992042666666,0.9381514062206334
0.4656876967253334,0.9381243033796084
0.46626547302400007,0.9380971226569729
0.4668432493226667,0.9380697719192186
0.4674210256213333,0.9380422068980715
0.46799880192000004,0.938014429963271
0.46857657821866666,0.9379865115774704
0.46915435451733334,0.9379584311347622
0.469732130816,0.9379300759845247
0.47030990711466675,0.9379016684679157
0.47088768341333337,0.9378730882739236
0.471465459712,0.937844507785701
0.4720432360106667,0.9378158375246668
0.47262101230933334,0.9377871072632931
0.473198788608,0.937758192029453
0.4737765649066667,0.9377292575141986
0.4743543412053334,0.93770030509673
0.47493211750400005,0.9376711242197693
0.47550989380266667,0.9376418793185064
0.4760876701013333,0.9376123476226962
0.4766654464,0.9375823042058167
0.4772432226986667,0.9375522115464339
0.4778209989973334,0.9375224350533403
0.478398775296,0.937493001841387
0.47897655159466673,0.9374642710739468
0.4795543278933334,0.9374358322404972
0.480132104192,0.9374076216608204
0.48070988049066665,0.93737961834264
0.4812876567893334,0.9373516661790069
0.481865433088,0.9373237790076618
0.4824432093866667,0.9372959620094753
0.4830209856853334,0.937267998843498
0.48359876198400004,0.9372397864712128
0.48417653828266666,0.9372117044947498
0.48475431458133333,0.9371834657359055
0.48533209088,0.9371550617182851
0.4859098671786667,0.93712670270722
0.48648764347733336,0.9370981232622124
0.48706541977600004,0.9370692571723511
0.4876431960746667,0.9370403959889099
0.48822097237333334,0.937011326493016
0.488798748672,0.936982131046836
0.48937652497066664,0.9369531464642595
0.48995430126933337,0.9369241133806823
0.49053207756800005,0.936894904550387
0.49110985386666667,0.9368658743523284
0.49168763016533334,0.936836855329572
0.4922654064640001,0.9368075429936725
0.49284318276266664,0.9367782519882272
0.4934209590613333,0.9367487009519606
0.49399873536000005,0.9367187023804084
0.49457651165866673,0.9366887803298898
0.49515428795733335,0.9366585067252581
0.495732064256,0.9366279720789403
0.49630984055466676,0.9365976839672185
0.4968876168533333,0.9365672616911486
0.497465393152,0.9365361302206451
0.4980431694506667,0.9365049914723564
0.49862094574933336,0.9364736701442531
0.49919872204800003,0.9364420928326876
0.4997764983466667,0.9364107977125367
0.5003542746453334,0.9363793577383134
0.500932050944,0.9363476950083562
0.5015098272426667,0.9363164415385933
0.5020876035413334,0.9362849552282017
0.50266537984,0.9362529954119584
0.5032431561386667,0.9362214946661955
0.5038209324373334,0.9361900118394167
0.504398708736,0.9361584117603742
0.5049764850346667,0.9361271290029222
0.5055542613333334,0.936095583069227
0.506132037632,0.9360635874024344
0.5067098139306667,0.9360319618675602
0.5072875902293333,0.9360000947388349
0.5078653665280001,0.9359677574968102
0.5084431428266667,0.9359355206921446
0.5090209191253334,0.9359028722207959
0.509598695424,0.935869583927674
0.5101764717226667,0.9358366600961954
0.5107542480213334,0.9358039824783171
0.51133202432,0.9357714458389639
0.5119098006186666,0.9357397647866149
0.5124875769173334,0.9357082603706706
0.5130653532160001,0.9356765087360955
0.5136431295146666,0.9356452808739663
0.5142209058133334,0.9356140215132885
0.514798682112,0.9355826496718452
0.5153764584106667,0.9355518771278233
0.5159542347093333,0.9355210341158512
0.5165320110080001,0.9354898550954439
0.5171097873066668,0.9354590904517143
0.5176875636053334,0.9354279315822097
0.518265339904,0.9353966480167738
0.5188431162026667,0.9353657616701323
0.5194208925013334,0.9353346714655504
0.5199986688,0.9353034421273078
0.5205764450986666,0.9352726950230464
0.5211542213973334,0.9352415131040767
0.5217319976960001,0.93521001742773
0.5223097739946667,0.9351787565885195
0.5228875502933333,0.9351473214800866
0.5234653265920001,0.9351154712772656
0.5240431028906667,0.9350841399258996
0.5246208791893333,0.9350525168496199
0.525198655488,0.9350203865529577
0.5257764317866667,0.9349889785532012
0.5263542080853334,0.9349573741227767
0.526931984384,0.9349254153872796
0.5275097606826668,0.9348940307585679
0.5280875369813334,0.9348624852267935
0.52866531328,0.9348305265882573
0.5292430895786667,0.9347990500414646
0.5298208658773333,0.9347670532849812
0.5303986421760001,0.9347346652807544
0.5309764184746667,0.9347030895549538
0.5315541947733333,0.9346716478762892
0.532131971072,0.9346399563910613
0.5327097473706667,0.9346089878094113
0.5332875236693333,0.9345780795279212
0.533865299968,0.9345468915816678
0.5344430762666667,0.934516387461473
0.5350208525653334,0.9344859546181774
0.535598628864,0.9344555444662341
0.5361764051626667,0.9344260586305285
0.5367541814613334,0.9343964871330235
0.53733195776,0.9343666815270398
0.5379097340586667,0.9343376628585209
0.5384875103573333,0.934308567744519
0.539065286656,0.9342792098991286
0.5396430629546667,0.9342502924570076
0.5402208392533334,0.9342211871817607
0.540798615552,0.9341917530517845
0.5413763918506667,0.9341627618961197
0.5419541681493334,0.9341335558585836
0.542531944448,0.9341039977503706
0.5431097207466666,0.9340750175429471
0.5436874970453334,0.9340459095764834
0.5442652733440001,0.9340165990103896
0.5448430496426667,0.9339877975397509
0.5454208259413333,0.9339587006211902
0.5459986022400001,0.9339294152013482
0.5465763785386667,0.9339005386612284
0.5471541548373333,0.9338714872367726
0.5477319311359999,0.933842024438194
0.5483097074346667,0.9338130779371093
0.5488874837333334,0.9337839957842538
0.549465260032,0.9337546335062579
0.5500430363306668,0.9337257921182999
0.5506208126293334,0.9336965569482822
0.551198588928,0.9336669630801521
0.5517763652266666,0.9336378331662577
0.5523541415253332,0.9336083958488055
0.5529319178240001,0.93357874178156
0.5535096941226667,0.9335496506111588
0.5540874704213333,0.933520164150757
0.5546652467200001,0.9334904347216746
0.5552430230186667,0.9334613448162199
0.5558207993173333,0.9334319835258827
0.5563985756159999,0.9334023362576185
0.5569763519146668,0.9333730614676427
0.5575541282133334,0.9333433732022024
0.558131904512,0.9333133847305488
0.5587096808106667,0.933283679959899
0.5592874571093334,0.9332537164765802
0.559865233408,0.9332234881312726
0.5604430097066666,0.9331937890175219
0.5610207860053333,0.933163948257246
0.5615985623040001,0.9331337400019516
0.5621763386026667,0.9331040315475968
0.5627541149013334,0.9330741454969232
0.5633318912,0.9330439146823877
0.5639096674986667,0.9330143723239249
0.5644874437973333,0.9329845979190143
0.565065220096,0.9329544175568858
0.5656429963946668,0.9329247245362631
0.5662207726933334,0.9328949173383979
0.5667985489920001,0.9328648382088846
0.5673763252906667,0.932835068035767
0.5679541015893333,0.932804889975585
0.568531877888,0.9327745134140919
0.5691096541866666,0.9327445631481631
0.5696874304853333,0.9327144047964503
0.5702652067840001,0.9326838025573706
0.5708429830826667,0.9326535397138304
0.5714207593813334,0.932623024015152
0.57199853568,0.9325921431888271
0.5725763119786668,0.9325617070257968
0.5731540882773333,0.9325309772734256
0.573731864576,0.9324999499704429
0.5743096408746666,0.9324691479407001
0.5748874171733334,0.9324381732804632
0.5754651934720001,0.9324071921565273
0.5760429697706667,0.9323765572264389
0.5766207460693333,0.9323456939313814
0.577198522368,0.9323145893663285
0.5777762986666667,0.9322838393449164
0.5783540749653333,0.93225287848084
0.578931851264,0.9322215268353866
0.5795096275626668,0.9321902012473035
0.5800874038613334,0.9321587564689616
0.58066518016,0.9321273859554343
0.5812429564586666,0.9320963416807687
0.5818207327573334,0.932065163236453
0.582398509056,0.9320336832230038
0.5829762853546666,0.9320026488705878
0.5835540616533335,0.9319716253488692
0.5841318379520001,0.9319404007182324
0.5847096142506667,0.9319095428516925
0.5852873905493334,0.9318787366574087
0.5858651668479999,0.9318479916024144
0.5864429431466667,0.9318177301661612
0.5870207194453333,0.9317875057167382
0.5875984957440001,0.9317573174192527
0.5881762720426668,0.9317274239287648
0.5887540483413334,0.9316975909383178
0.5893318246400001,0.9316677965246503
0.5899096009386666,0.9316383387580454
0.5904873772373334,0.9316086632446602
0.591065153536,0.9315787113773255
0.5916429298346666,0.9315488458710274
0.5922207061333334,0.9315190872612737
0.5927984824320001,0.9314894242057384
0.5933762587306668,0.9314600124068474
0.5939540350293334,0.9314307604517991
0.594531811328,0.9314013174244736
0.5951095876266668,0.9313720232425033
0.5956873639253334,0.9313429809245045
0.5962651402239999,0.9313137868823543
0.5968429165226667,0.9312847151464466
0.5974206928213334,0.9312556329743474
0.59799846912,0.9312266401831771
0.5985762454186667,0.9311977781432408
0.5991540217173333,0.9311689265615767
0.599731798016,0.9311399874156508
0.6003095743146667,0.9311110711327668
0.6008873506133334,0.9310820769324196
0.601465126912,0.9310530613346503
0.6020429032106668,0.9310242402522414
0.6026206795093334,0.9309953263182018
0.603198455808,0.9309664747270417
0.6037762321066668,0.9309374325627696
0.6043540084053333,0.9309084955388119
0.6049317847039999,0.9308795868460739
0.6055095610026667,0.9308507953309422
0.6060873373013334,0.930822003517665
0.6066651136,0.9307932023274474
0.6072428898986667,0.9307642738720656
0.6078206661973333,0.9307353098124526
0.608398442496,0.9307064376885446
0.6089762187946667,0.930677491467555
0.6095539950933334,0.9306485886741473
0.6101317713920001,0.9306198669849973
0.6107095476906668,0.9305911025523137
0.6112873239893334,0.930562410925396
0.6118651002880001,0.930533768832996
0.6124428765866667,0.9305049756578062
0.6130206528853333,0.9304763034858441
0.613598429184,0.930447650843965
0.6141762054826667,0.9304189580553337
0.6147539817813333,0.9303903731444769
0.6153317580800001,0.9303616694891158
0.6159095343786667,0.930332821208396
0.6164873106773333,0.9303041062586674
0.617065086976,0.9302754465655032
0.6176428632746667,0.9302468232839269
0.6182206395733333,0.9302182650370577
0.6187984158720001,0.9301898019630718
0.6193761921706668,0.9301612993126512
0.6199539684693334,0.9301330596387192
0.6205317447680001,0.9301048798603682
0.6211095210666667,0.9300767929304583
0.6216872973653332,0.9300489172968383
0.622265073664,0.9300210772312582
0.6228428499626667,0.9299933166450071
0.6234206262613333,0.9299657502791746
0.62399840256,0.9299380847111045
0.6245761788586667,0.9299103703482554
0.6251539551573334,0.9298827481994197
0.625731731456,0.9298551195940713
0.6263095077546667,0.9298274261933575
0.6268872840533334,0.929799911694455
0.6274650603520001,0.9297724118034146
0.6280428366506667,0.9297447511373711
0.6286206129493335,0.9297171307676516
0.6291983892480001,0.9296895234287095
0.6297761655466666,0.9296617633947151
0.6303539418453333,0.9296340551249573
0.630931718144,0.9296061656734584
0.6315094944426666,0.9295780709741976
0.6320872707413334,0.9295499867840425
0.63266504704,0.929521841961527
0.6332428233386667,0.9294934763984376
0.6338205996373334,0.929465077928719
0.634398375936,0.9294365471562559
0.6349761522346666,0.9294079763180916
0.6355539285333334,0.9293795428681955
0.6361317048320001,0.9293509880068005
0.6367094811306667,0.9293222827661659
0.6372872574293335,0.9292938273590307
0.6378650337280001,0.9292652458850196
0.6384428100266666,0.9292364694008729
0.6390205863253333,0.929208036794648
0.6395983626239999,0.9291792780492946
0.6401761389226666,0.9291504123310285
0.6407539152213334,0.929121737637349
0.64133169152,0.929093080049564
0.6419094678186668,0.9290643976889913
0.6424872441173334,0.9290361369705443
0.643065020416,0.9290077533591
0.6436427967146667,0.9289794078709627
0.6442205730133334,0.9289513589546238
0.6447983493120001,0.9289232187987112
0.6453761256106668,0.9288947534856228
0.6459539019093334,0.9288666980748456
0.6465316782080001,0.9288385396894692
0.6471094545066667,0.928810236748339
0.6476872308053333,0.9287821700522202
0.6482650071039999,0.9287538961405909
0.6488427834026667,0.9287253675644183
0.6494205597013334,0.928697198861843
0.649998336,0.9286688579610101
0.6505761122986667,0.9286402570091142
0.6511538885973334,0.9286119966227324
0.651731664896,0.9285837321540679
0.6523094411946667,0.9285552422674761
0.6528872174933333,0.9285271687930253
0.6534649937920002,0.9284989283903048
0.6540427700906668,0.928470376346496
0.6546205463893334,0.9284422573125625
0.6551983226879999,0.928414008960884
0.6557760989866667,0.9283855893883313
0.6563538752853333,0.9283575553857403
0.656931651584,0.9283293748828861
0.6575094278826666,0.9283009219194412
0.6580872041813334,0.9282729163948078
0.6586649804800001,0.9282446035467314
0.6592427567786667,0.928216140323906
0.6598205330773333,0.9281880265046824
0.6603983093760001,0.9281599509563359
0.6609760856746667,0.928131745880924
0.6615538619733333,0.9281040901962312
0.6621316382720001,0.9280763089381348
0.6627094145706668,0.9280482917603639
0.6632871908693334,0.9280207979922231
0.663864967168,0.9279929353990717
0.6644427434666667,0.9279646818720956
0.6650205197653333,0.9279369898021337
0.665598296064,0.9279090438364785
0.6661760723626666,0.9278808281698816
0.6667538486613332,0.9278533980709246
0.6673316249600001,0.9278257953957527
0.6679094012586667,0.9277980202130426
0.6684871775573333,0.9277707658538601
0.6690649538560001,0.9277433244682056
0.6696427301546667,0.9277156899069386
0.6702205064533334,0.9276885265615572
0.670798282752,0.927661190415518
0.6713760590506668,0.9276338337192457
0.6719538353493333,0.9276069169990447
0.672531611648,0.9275797252725607
0.6731093879466666,0.9275524436523752
0.6736871642453334,0.9275256266331149
