Capacity_mAh,Voltage_V
986.5678943891982,0.002525841491841503
986.5902833122525,0.002504953379953391
986.6126722353068,0.0024654918414918525
986.635061158361,0.0024505687645687752
986.6574500814154,0.0024953216783216896
986.6798390044698,0.002555396270396282
986.7022279275242,0.0025564335664335774
986.7246168505784,0.002550918414918426
986.7470057736328,0.0025487692307692416
986.7693946966872,0.0025751235431235547
986.7917836197414,0.0026077272727272846
986.8141725427959,0.0026554848484848606
986.8365614658502,0.002691692307692319
986.8589503889044,0.00271532167832169
986.8813393119589,0.00278480885780887
986.9037282350132,0.0028128461538461658
986.9261171580674,0.002802510489510502
986.9485060811219,0.0027969836829836946
986.9708950041761,0.0028048368298368423
986.9932839272304,0.0027990326340326466
987.0156728502849,0.0027963822843822964
987.0380617733392,0.0028553310023310147
987.0604506963934,0.0028595314685314808
987.0828396194478,0.002823564102564115
987.1052285425021,0.002785585081585094
987.1276174655565,0.0027140536130536245
987.1500063886109,0.0026526829836829953
987.1723953116652,0.0026429090909091024
987.1947842347194,0.002676179487179499
987.2171731577738,0.002730202797202809
987.2395620808281,0.002782051282051294
987.2619510038825,0.0028373240093240216
987.2843399269369,0.002813666666666679
987.3067288499911,0.0027232121212121332
987.3291177730455,0.0025878717948718062
987.3515066960998,0.002453100233100244
987.3738956191542,0.0023726107226107332
987.3962845422085,0.0023193076923077025
987.4186734652627,0.0023795827505827608
987.4410623883172,0.002455554778554789
987.4634513113715,0.0025201701631701744
987.4858402344258,0.0025729067599067714
987.5082291574802,0.002593002331002342
987.5306180805344,0.0026149836829836943
987.5530070035887,0.002571650349650361
987.5753959266432,0.0025285268065268177
987.5977848496975,0.0025174778554778662
987.6201737727519,0.0024969580419580526
987.6425626958061,0.002487643356643368
987.6649516188604,0.0025146503496503614
987.6873405419148,0.0025961608391608503
987.7097294649692,0.002649447552447564
987.7321183880235,0.0027335058275058392
987.7545073110776,0.0027766456876457
987.7768962341321,0.0027265687645687767
987.7992851571864,0.0026791421911422026
987.8216740802408,0.002650559440559452
987.8440630032952,0.0026185151515151633
987.8664519263494,0.00255660139860141
987.8888408494038,0.0025808741258741374
987.9112297724581,0.0026075641025641136
987.9336186955125,0.00261278787878789
987.9560076185668,0.0026615524475524597
987.9783965416212,0.002704403263403275
988.0007854646755,0.0027794685314685434
988.0231743877298,0.0028260979020979142
988.0455633107841,0.0028697668997669126
988.0679522338385,0.0028969603729603857
988.0903411568928,0.0029235617715617844
988.1127300799471,0.002928997668997682
988.1351190030015,0.0028668857808857935
988.1575079260558,0.002822405594405607
988.1798968491102,0.0027630606060606183
988.2022857721645,0.0027744638694638816
988.2246746952187,0.0028084988344988463
988.2470636182732,0.0027671515151515276
988.2694525413275,0.0027291375291375415
988.2918414643818,0.0027547249417249537
988.3142303874363,0.002793130536130548
988.3366193104904,0.002807724941724954
988.3590082335447,0.002811794871794884
988.3813971565992,0.002801881118881131
988.4037860796535,0.0027538484848484966
988.4261750027079,0.0027381771561771685
988.4485639257622,0.0027375967365967494
988.4709528488164,0.002742764568764581
988.4933417718707,0.002780997668997681
988.5157306949252,0.0028720559440559563
988.5381196179795,0.002910314685314698
988.5605085410338,0.0029030815850815983
988.5828974640882,0.002890438228438241
988.6052863871424,0.0028428671328671455
988.6276753101968,0.0027832144522144647
988.6500642332512,0.0027174172494172613
988.6724531563054,0.0026770000000000123
988.6948420793598,0.002658200466200478
988.7172310024142,0.002679580419580431
988.7396199254686,0.0027083892773892893
988.7620088485228,0.002728962703962716
988.784397771577,0.002729913752913765
988.8067866946315,0.0027493030303030424
988.8291756176858,0.002808724941724954
988.8515645407402,0.002899219114219127
988.8739534637946,0.00295978321678323
988.8963423868487,0.002970233100233113
988.918731309903,0.002925153846153858
988.9411202329575,0.002883025641025654
988.9635091560118,0.002858167832167845
988.9858980790663,0.0028257808857808982
989.0082870021205,0.002788780885780898
989.0306759251747,0.0027620652680652802
989.053064848229,0.0027737808857808983
989.0754537712835,0.002810417249417262
989.0978426943378,0.002796221445221457
989.120231617392,0.0028089440559440682
989.1426205404465,0.0027714382284382407
989.1650094635007,0.0027313263403263522
989.1873983865551,0.002752153846153858
989.2097873096095,0.0027474452214452335
989.2321762326638,0.002749806526806539
989.2545651557181,0.002751046620046632
989.2769540787725,0.0027387902097902217
989.2993430018269,0.0027898857808857937
989.3217319248811,0.002867636363636376
989.3441208479355,0.0029623193473193605
989.3665097709898,0.002949477855477869
989.3888986940441,0.002928072261072274
989.4112876170985,0.002917729603729616
989.4336765401529,0.0028560326340326464
989.4560654632071,0.002792240093240106
989.4784543862614,0.0027261608391608515
989.5008433093158,0.0026446573426573542
989.5232322323701,0.0026607482517482634
989.5456211554246,0.002699545454545466
989.5680100784789,0.0027639766899767025
989.590399001533,0.0027634615384615506
989.6127879245875,0.0027940046620046743
989.6351768476418,0.0028249020979021103
989.6575657706961,0.002868750582750595
989.6799546937506,0.0029358857808857936
989.7023436168048,0.002962578088578101
989.7247325398591,0.0029271118881119005
989.7471214629135,0.002897445221445234
989.7695103859678,0.0028154265734265855
989.7918993090221,0.0028002564102564222
989.8142882320765,0.0027612214452214573
989.8366771551308,0.0027482564102564223
989.8590660781852,0.0027706200466200586
989.8814550012395,0.002853037296037308
989.9038439242938,0.002897582750582763
989.926232847348,0.0028857342657342784
989.9486217704025,0.0028359090909091038
989.9710106934568,0.0027605477855477977
989.9933996165112,0.0026971142191142307
990.0157885395655,0.002690032634032646
990.0381774626197,0.00269892540792542
990.0605663856741,0.002747487179487192
990.0829553087285,0.002816023310023322
990.1053442317829,0.002859741258741271
990.1277331548372,0.002836962703962717
990.1501220778914,0.0028033379953380073
990.1725110009457,0.0027024405594405715
990.1948999240001,0.00260876456876458
990.2172888470545,0.0025381888111888225
990.2396777701089,0.0025066806526806637
990.2620666931631,0.0025573613053613163
990.2844556162175,0.0026283519813519924
990.3068445392718,0.0027293193473193595
990.3292334623261,0.002813701631701644
990.3516223853806,0.0028899463869464
990.3740113084349,0.002928741258741272
990.3964002314891,0.002893400932400945
990.4187891545436,0.0028408205128205256
990.4411780775978,0.0027803846153846277
990.4635670006521,0.0027453379953380074
990.4859559237066,0.002742461538461551
990.5083448467608,0.002718400932400945
990.5307337698151,0.002756678321678334
990.5531226928696,0.0027844731934732058
990.5755116159238,0.0028180536130536257
990.5979005389781,0.0028829906759906885
990.6202894620324,0.0029283543123543253
990.6426783850868,0.0029444708624708758
990.6650673081411,0.0029612937062937195
990.6874562311956,0.002940948717948731
990.7098451542499,0.0029338461538461666
990.732234077304,0.0028928531468531598
990.7546230003584,0.00285259673659675
990.7770119234128,0.002781011655011667
990.7994008464672,0.0026899393939394055
990.8217897695216,0.002629990675990688
990.8441786925758,0.0025538904428904544
990.8665676156301,0.0024782261072261178
990.8889565386844,0.0024362564102564208
990.9113454617388,0.0024709930069930176
990.9337343847932,0.002541445221445232
990.9561233078474,0.0026234918414918527
990.9785122309019,0.0026892237762237876
991.0009011539561,0.002730841491841504
991.0232900770104,0.002759051282051294
991.0456790000649,0.0028167972027972154
991.0680679231191,0.0028172214452214573
991.0904568461734,0.0027652074592074715
991.1128457692279,0.0026971398601398715
991.1352346922821,0.0026427948717948836
991.1576236153364,0.002628657342657354
991.1800125383908,0.0025936713286713407
991.2024014614451,0.002563729603729615
991.2247903844994,0.002609778554778566
991.2471793075539,0.002741027972027984
991.2695682306082,0.0029237226107226236
991.2919571536623,0.003063146853146867
991.3143460767168,0.003103020979020993
991.3367349997711,0.003104913752913767
991.3591239228255,0.0030953706293706425
991.3815128458799,0.003106972027972042
991.4039017689341,0.0030394312354312487
991.4262906919884,0.0029606083916084045
991.4486796150428,0.0029218135198135326
991.4710685380971,0.002899270396270409
991.4934574611515,0.0028284895104895226
991.5158463842058,0.0027084265734265856
991.5382353072602,0.002591335664335676
991.5606242303144,0.0025324475524475636
991.5830131533688,0.00247599766899768
991.6054020764232,0.002433258741258752
991.6277909994775,0.002405664335664346
991.6501799225318,0.0023676806526806635
991.6725688455862,0.0024157086247086354
991.6949577686405,0.002451149184149195
991.7173466916948,0.0024286596736596846
991.7397356147492,0.0024465757575757685
991.7621245378034,0.0025372354312354424
991.7845134608579,0.002608337995338007
991.8069023839122,0.0026200512820512933
991.8292913069665,0.0025962797202797316
991.8516802300209,0.002566361305361317
991.8740691530751,0.002533088578088589
991.8964580761294,0.00256302097902099
991.9188469991839,0.0025171771561771673
991.9412359222382,0.0024920093240093353
991.9636248452925,0.002551986013986025
991.9860137683467,0.0026208065268065383
992.0084026914011,0.0026427412587412703
992.0307916144554,0.0026050023310023426
992.0531805375099,0.0026099813519813637
992.0755694605642,0.0026418484848484964
992.0979583836184,0.002680776223776236
992.1203473066727,0.0027113240093240214
992.1427362297271,0.0026837249417249534
992.1651251527815,0.0026771328671328786
992.1875140758359,0.0026466386946387066
992.2099029988901,0.0025865454545454655
992.2322919219445,0.002478967365967377
992.2546808449988,0.002393925407925419
992.2770697680531,0.002405221445221456
992.2994586911075,0.002383398601398612
992.3218476141617,0.002404244755244766
992.3442365372161,0.0024476456876456982
992.3666254602705,0.002470923076923087
992.3890143833248,0.0024598461538461644
992.4114033063792,0.002410386946386957
992.4337922294334,0.0023499557109557213
992.4561811524877,0.0022593822843822945
992.4785700755422,0.002201391608391618
992.5009589985965,0.0021937272727272825
992.5233479216508,0.0021850279720279815
992.5457368447051,0.002228755244755254
992.5681257677594,0.0022677715617715716
992.5905146908137,0.0022370139860139956
992.6129036138682,0.0022189440559440654
992.6352925369225,0.0021868344988345083
992.6576814599767,0.002150734265734275
992.6800703830312,0.00209907226107227
992.7024593060854,0.00206351282051283
992.7248482291398,0.0021114079254079352
992.7472371521942,0.0021751678321678416
992.7696260752485,0.0021999930069930163
992.7920149983028,0.0022129883449883547
992.8144039213572,0.002218363636363646
992.8367928444114,0.002281668997669008
992.8591817674658,0.0023599393939394042
992.8815706905202,0.002375615384615395
992.9039596135744,0.0023335571095571194
992.9263485366288,0.002260615384615395
992.9487374596832,0.0022020862470862575
992.9711263827375,0.0021117878787878883
992.9935153057918,0.002051046620046629
993.0159042288461,0.002099179487179497
993.0382931519005,0.002152573426573436
993.0606820749548,0.0022077878787878885
993.0830709980092,0.002262191142191152
993.1054599210635,0.0022571515151515254
993.1278488441177,0.002269104895104905
993.1502377671721,0.0022145337995338097
993.1726266902265,0.00220488344988346
993.1950156132808,0.0022027272727272824
993.2174045363353,0.002221531468531478
993.2397934593895,0.002285079254079264
993.2621823824437,0.00229113986013987
993.2845713054982,0.002275174825174835
993.3069602285525,0.002221426573426583
993.3293491516068,0.002169393939393949
993.3517380746612,0.002163564102564112
993.3741269977155,0.0020923846153846244
993.3965159207697,0.0020827039627039716
993.4189048438242,0.0020716643356643444
993.4412937668785,0.0020670839160839252
993.4636826899327,0.0021561911421911512
993.4860716129872,0.0022425944055944154
993.5084605360415,0.002313762237762248
993.5308494590957,0.0023360489510489617
993.5532383821502,0.002384820512820523
993.5756273052044,0.0023803170163170266
993.5980162282588,0.002330526806526817
993.6204051513132,0.002269857808857819
993.6427940743675,0.002239981351981362
993.6651829974219,0.002207125874125884
993.687571920476,0.0022011491841491936
993.7099608435304,0.002172468531468541
993.7323497665848,0.0021587296037296135
993.7547386896392,0.002156801864801874
993.7771276126936,0.0021993589743589835
993.7995165357478,0.002196340326340336
993.821905458802,0.0022258158508158604
993.8442943818565,0.002185508158508168
993.8666833049108,0.002193414918414928
993.8890722279652,0.0021834708624708724
993.9114611510195,0.0021768018648018746
993.9338500740738,0.0021553799533799633
993.956238997128,0.002184706293706303
993.9786279201825,0.002219298368298378
994.0010168432368,0.0022750629370629468
994.0234057662911,0.0023093286713286817
994.0457946893455,0.002338011655011665
994.0681836123998,0.002340039627039637
994.090572535454,0.0023953589743589848
994.1129614585085,0.0024233682983683088
994.1353503815628,0.002435678321678332
994.157739304617,0.0024388111888111992
994.1801282276715,0.002432153846153857
994.2025171507258,0.002418305361305372
994.2249060737802,0.0023822913752913856
994.2472949968345,0.002367899766899777
994.2696839198887,0.002354972027972038
994.2920728429431,0.0023118624708624814
994.3144617659975,0.002255946386946397
994.3368506890519,0.0021765477855477952
994.3592396121062,0.002127813519813529
994.3816285351604,0.00204995571095572
994.4040174582148,0.001961946386946396
994.4264063812691,0.001963296037296046
994.4487953043235,0.002010144522144531
994.4711842273779,0.0020876223776223864
994.4935731504321,0.0021641212121212214
994.5159620734864,0.002233149184149194
994.5383509965408,0.002293230769230779
994.5607399195951,0.002334610722610733
994.5831288426496,0.0023305011655011757
994.6055177657038,0.0022665967365967463
994.6279066887581,0.0022037412587412684
994.6502956118126,0.0021879766899766994
994.6726845348668,0.002153592074592084
994.6950734579211,0.0021422354312354403
994.7174623809755,0.0021386037296037387
994.7398513040298,0.0021819044289044386
994.7622402270841,0.002248685314685325
994.7846291501386,0.0022895221445221542
994.8070180731928,0.002309589743589754
994.829406996247,0.0023749184149184253
994.8517959193015,0.0024035198135198238
994.8741848423558,0.002427850815850827
994.8965737654102,0.0024361911421911533
994.9189626884646,0.00245748484848486
994.9413516115187,0.002423398601398612
994.963740534573,0.0024296456876456984
994.9861294576275,0.002434039627039638
995.0085183806818,0.0024131188811188915
995.0309073037362,0.0023836177156177263
995.0532962267904,0.0023845967365967473
995.0756851498447,0.002393424242424253
995.0980740728991,0.0024189766899767005
995.1204629959535,0.0024668508158508266
995.1428519190079,0.002501074592074603
995.1652408420622,0.0025175804195804305
995.1876297651164,0.00252595104895106
995.2100186881709,0.0025475920745920855
995.2324076112251,0.002542503496503508
995.2547965342795,0.0025068321678321788
995.2771854573339,0.0024566899766899873
995.2995743803881,0.0024153146853146956
995.3219633034424,0.0023910163170163274
995.3443522264969,0.002445519813519824
995.3667411495511,0.002477177156177167
995.3891300726056,0.0024971375291375406
995.4115189956598,0.0025413986013986126
995.4339079187141,0.0026403986013986127
995.4562968417684,0.002721864801864814
995.4786857648229,0.0027988717948718073
995.5010746878771,0.002854962703962716
995.5234636109313,0.0028518508158508283
995.5458525339858,0.0027949067599067723
995.5682414570401,0.00280166899766901
995.5906303800945,0.002701613053613066
995.6130193031489,0.002614986013986025
995.6354082262031,0.002578699300699312
995.6577971492574,0.002622123543123555
995.6801860723118,0.0026667319347319467
995.7025749953661,0.0026990233100233217
995.7249639184205,0.0027227319347319467
995.7473528414748,0.0026548881118881235
995.7697417645292,0.0025304592074592187
995.7921306875834,0.0024644382284382395
995.8145196106378,0.0023551655011655116
995.8369085336922,0.0022966923076923177
995.8592974567464,0.002311088578088589
995.8816863798008,0.0023956689976690083
995.9040753028552,0.0024419953379953485
995.9264642259094,0.0024456596736596842
995.9488531489638,0.0024268951048951153
995.9712420720181,0.002392743589743601
995.9936309950724,0.0023929836829836935
996.0160199181269,0.002379778554778565
996.0384088411812,0.002368825174825185
996.0607977642354,0.002404442890442901
996.0831866872898,0.002480177156177167
996.1055756103441,0.0025770862470862587
996.1279645333984,0.0026271282051282168
996.1503534564529,0.002654710955710967
996.1727423795072,0.002693032634032646
996.1951313025614,0.0027172890442890563
996.2175202256158,0.0027112284382284505
996.2399091486701,0.0026660909090909205
996.2622980717244,0.0026041934731934847
996.2846869947789,0.002567738927738939
996.3070759178331,0.0025519766899767013
996.3294648408875,0.002495428904428916
996.3518537639418,0.0024772727272727385
996.3742426869961,0.0024737645687645795
996.3966316100505,0.0024861958041958155
996.4190205331049,0.0024553030303030407
996.4414094561591,0.0023913286713286817
996.4637983792135,0.002365431235431246
996.4861873022678,0.0023550652680652782
996.5085762253221,0.00238495104895106
996.5309651483765,0.0024200303030303136
996.5533540714308,0.0024044568764568872
996.5757429944852,0.0024594055944056046
996.5981319175395,0.002484358974358985
996.6205208405939,0.002507065268065279
996.6429097636482,0.002502191142191153
996.6652986867024,0.0024900442890443
996.6876876097568,0.0024747715617715726
996.7100765328112,0.0024666853146853253
996.7324654558655,0.002492841491841503
996.75485437892,0.0025044778554778667
996.7772433019741,0.002499403263403274
996.7996322250284,0.0024855174825174934
996.8220211480827,0.0024646223776223883
996.8444100711372,0.0024430955710955816
996.8667989941915,0.002412648018648029
996.8891879172457,0.00241818648018649
996.9115768403001,0.0023948368298368403
996.9339657633544,0.002417804195804206
996.9563546864088,0.0024966713286713395
996.9787436094632,0.002544368298368309
997.0011325325174,0.0025701981351981466
997.0235214555718,0.0025565291375291488
997.0459103786262,0.0025188741258741366
997.0682993016804,0.0024067296037296147
997.0906882247348,0.002298962703962714
997.1130771477891,0.002233018648018658
997.1354660708434,0.002170948717948728
997.1578549938978,0.0021580745920746014
997.1802439169522,0.0022028438228438325
997.2026328400065,0.002232794871794882
997.2250217630607,0.0023432121212121314
997.2474106861151,0.0024753006993007104
997.2697996091695,0.0025468508158508272
997.2921885322238,0.002522620046620058
997.3145774552783,0.002490109557109568
997.3369663783324,0.002438407925407936
997.3593553013867,0.0023546270396270497
997.3817442244411,0.002267447552447563
997.4041331474955,0.0022463170163170266
997.4265220705498,0.002256361305361315
997.4489109936042,0.0023102214452214555
997.4712999166584,0.002388517482517493
997.4936888397127,0.002446780885780896
997.5160777627672,0.0024806153846153953
997.5384666858215,0.0024462424242424354
997.5608556088758,0.002406703962703973
997.5832445319302,0.002356396270396281
997.6056334549845,0.0023388601398601507
997.6280223780387,0.002375608391608402
997.6504113010932,0.002444713286713297
997.6728002241475,0.0025137599067599175
997.6951891472017,0.002636268065268077
997.7175780702562,0.002722571095571108
997.7399669933105,0.0028092703962704084
997.7623559163648,0.0028194382284382406
997.7847448394192,0.0028724615384615507
997.8071337624734,0.0028754731934732057
997.8295226855278,0.002823571095571108
997.8519116085822,0.002713860139860152
997.8743005316365,0.0025608111888112003
997.8966894546908,0.002427156177156188
997.9190783777451,0.0023052424242424345
997.9414673007994,0.002151939393939404
997.9638562238538,0.0021108391608391703
997.9862451469082,0.002150354312354322
998.0086340699626,0.0022445501165501264
998.0310229930167,0.0023214149184149287
998.0534119160711,0.002388587412587423
998.0758008391255,0.0024506713286713395
998.0981897621798,0.0024606923076923187
998.1205786852342,0.002512729603729615
998.1429676082885,0.002619093240093252
998.1653565313428,0.0026522843822843942
998.1877454543971,0.002683829836829849
998.2101343774515,0.002753114219114231
998.2325233005058,0.002738613053613066
998.25491222356,0.002703550116550128
998.2773011466145,0.0026377995337995455
998.2996900696688,0.002546592074592086
998.3220789927232,0.0024167086247086356
998.3444679157775,0.0023522121212121317
998.3668568388317,0.002365412587412598
998.3892457618861,0.0023178111888111984
998.4116346849405,0.0022935291375291477
998.4340236079948,0.00230146386946388
998.4564125310492,0.002324480186480197
998.4788014541034,0.002364792540792551
998.5011903771577,0.0023839883449883557
998.5235793002121,0.002364442890442901
998.5459682232665,0.0023689020979021083
998.5683571463209,0.0023869347319347423
998.5907460693751,0.0023743426573426684
998.6131349924294,0.0023764079254079366
998.6355239154838,0.00239318414918416
998.6579128385381,0.0023767808857808963
998.6803017615925,0.0023655104895105
998.7026906846468,0.002384209790209801
998.7250796077011,0.002446055944055955
998.7474685307554,0.002499801864801876
998.7698574538098,0.002542899766899778
998.7922463768641,0.002577247086247098
998.8146352999186,0.0025783566433566544
998.8370242229728,0.0025978834498834613
998.8594131460271,0.0025998228438228552
998.8818020690815,0.00256939160839162
998.9041909921358,0.0025116923076923185
998.9265799151901,0.002515916083916095
998.9489688382445,0.0025755174825174937
998.9713577612988,0.002584307692307704
998.9937466843531,0.0025493403263403378
999.0161356074076,0.0025751445221445335
999.0385245304618,0.002583421911421923
999.060913453516,0.0025657249417249525
999.0833023765705,0.0025571445221445332
999.1056912996248,0.0025095594405594515
999.1280802226792,0.0024712191142191252
999.1504691457336,0.0024367785547785657
999.1728580687877,0.0024247319347319453
999.195246991842,0.0023776480186480293
999.2176359148965,0.0023694988344988453
999.2400248379508,0.002404988344988356
999.2624137610052,0.0024445780885780995
999.2848026840595,0.00252795104895106
999.3071916071137,0.002661156177156189
999.3295805301681,0.002709463869463881
999.3519694532225,0.0027492121212121332
999.3743583762769,0.002737841491841504
999.3967472993311,0.0027375641025641152
999.4191362223855,0.00272129836829838
999.4415251454398,0.002681979020979033
999.4639140684941,0.002610435897435909
999.4863029915485,0.0025523846153846265
999.5086919146028,0.002552361305361317
999.5310808376571,0.002553566433566445
999.5534697607116,0.0024883636363636475
999.5758586837659,0.0024770116550116663
999.5982476068201,0.002472792540792552
999.6206365298743,0.0024697086247086352
999.6430254529288,0.00246265034965036
999.6654143759831,0.0024540116550116654
999.6878032990376,0.0024652214452214566
999.7101922220919,0.0024484988344988454
999.732581145146,0.0024391748251748357
999.7549700682004,0.0024021515151515255
999.7773589912548,0.0024027552447552555
999.7997479143091,0.002463107226107237
999.8221368373636,0.002493594405594417
999.8445257604178,0.0024816573426573534
999.866914683472,0.0024814009324009433
999.8893036065264,0.002545165501165512
999.9116925295808,0.002618328671328683
999.9340814526352,0.002627389277389289
999.9564703756896,0.0025985384615384733
999.9788592987438,0.0025820349650349764
1000.0012482217982,0.0025701002331002445
1000.0236371448524,0.0025823729603729716
1000.0460260679068,0.002601724941724953
1000.0684149909612,0.002595468531468543
1000.0908039140154,0.002572568764568776
1000.1131928370698,0.002582477855477867
1000.1355817601242,0.00255918414918416
1000.1579706831784,0.002479046620046631
1000.1803596062329,0.00233565034965036
1000.2027485292871,0.0022305221445221546
1000.2251374523414,0.0021750815850815944
1000.2475263753959,0.0021540536130536226
1000.2699152984502,0.002203890442890453
1000.2923042215044,0.002263484848484859
1000.3146931445588,0.002317610722610733
1000.3370820676131,0.0023951328671328776
1000.3594709906674,0.002468023310023321
1000.3818599137219,0.0024988484848484957
1000.4042488367762,0.002494139860139871
1000.4266377598303,0.0025563286713286824
1000.4490266828848,0.002611832167832179
1000.4714156059391,0.0026257948717948836
1000.4938045289935,0.0026924195804195923
1000.5161934520479,0.0026900256410256527
1000.5385823751021,0.0026050093240093356
1000.5609712981565,0.002514559440559452
1000.5833602212108,0.002450505827505838
1000.6057491442651,0.0023667529137529246
1000.6281380673195,0.0023542074592074694
1000.6505269903738,0.0023870163170163273
1000.6729159134281,0.0024168181818181923
1000.6953048364825,0.0024828438228438336
1000.7176937595368,0.00263620512820514
1000.7400826825912,0.002723412587412599
1000.7624716056454,0.002749965034965047
1000.7848605286998,0.002749953379953392
1000.8072494517542,0.002742662004662017
1000.8296383748085,0.0026787249417249536
1000.8520272978628,0.0026324475524475643
1000.874416220917,0.0025661351981352094
1000.8968051439714,0.0025324452214452323
1000.9191940670258,0.0024816130536130646
1000.9415829900802,0.00247071794871796
1000.9639719131345,0.0024493310023310133
1000.9863608361889,0.002431191142191153
1001.0087497592431,0.0024111025641025746
1001.0311386822974,0.0023876899766899873
1001.0535276053519,0.002385275058275069
1001.0759165284062,0.0023873496503496604
1001.0983054514604,0.0024043006993007096
1001.1206943745149,0.0024531282051282154
1001.1430832975691,0.0024397972027972135
1001.1654722206234,0.0024029953379953485
1001.1878611436779,0.0024173146853146963
1001.2102500667322,0.0024476806526806637
1001.2326389897864,0.0024397459207459314
1001.2550279128409,0.0023762587412587514
1001.2774168358951,0.0022904172494172597
1001.2998057589494,0.0022203869463869558
1001.3221946820039,0.0021610909090909185
1001.3445836050581,0.0021079673659673754
1001.3669725281125,0.0020520559440559533
1001.3893614511669,0.0020360839160839255
1001.4117503742211,0.0020944195804195897
1001.4341392972755,0.0021536177156177253
1001.4565282203297,0.002202118881118891
1001.4789171433841,0.0022407296037296135
1001.5013060664385,0.0022566083916084017
1001.5236949894929,0.002303822843822854
1001.5460839125473,0.0023377062937063042
1001.5684728356014,0.0023737785547785655
1001.5908617586557,0.002428279720279731
1001.6132506817102,0.0024546899766899875
1001.6356396047645,0.002498321678321689
1001.6580285278189,0.002496459207459218
1001.6804174508732,0.0025047109557109664
1001.7028063739274,0.0025217086247086356
1001.7251952969817,0.0025147599067599177
1001.7475842200362,0.0024961095571095684
1001.7699731430905,0.002471983682983694
1001.7923620661447,0.002481181818181829
1001.8147509891992,0.0024924988344988456
1001.8371399122534,0.0024816899766899876
1001.8595288353077,0.0025334312354312466
1001.8819177583622,0.002605664335664347
1001.9043066814164,0.00267646153846155
1001.9266956044708,0.0026993426573426694
1001.9490845275252,0.002668023310023322
1001.9714734505795,0.0026139044289044404
1001.9938623736338,0.002542825174825186
1002.0162512966881,0.002500524475524486
1002.0386402197424,0.002470519813519824
1002.0610291427968,0.0024598275058275165
1002.0834180658512,0.0024523240093240195
1002.1058069889056,0.0024291235431235536
1002.1281959119597,0.0024221398601398706
1002.1505848350141,0.002425554778554789
1002.1729737580685,0.002399958041958052
1002.1953626811228,0.0023434219114219215
1002.2177516041772,0.0022721025641025743
1002.2401405272315,0.0022489790209790314
1002.2625294502857,0.0022718764568764667
1002.2849183733401,0.002266072261072271
1002.3073072963945,0.002212804195804206
1002.3296962194488,0.002158179487179497
1002.3520851425033,0.0021719720279720378
1002.3744740655575,0.0022406829836829935
1002.3968629886117,0.0022254545454545556
1002.4192519116662,0.0021901701631701726
1002.4416408347205,0.0021699230769230866
1002.4640297577748,0.0021974941724941825
1002.4864186808292,0.0022811491841491943
1002.5088076038835,0.002320895104895115
1002.5311965269378,0.0023459393939394045
1002.5535854499922,0.002362853146853157
1002.5759743730465,0.002328512820512831
1002.5983632961007,0.0023384731934732034
1002.6207522191552,0.002267188811188821
1002.6431411422095,0.0022030792540792634
1002.6655300652639,0.0021332191142191237
1002.6879189883182,0.002064480186480196
1002.7103079113724,0.002070850815850825
1002.7326968344267,0.0020571585081585173
1002.7550857574812,0.0020557459207459295
1002.7774746805355,0.0020826410256410345
1002.7998636035899,0.0021191561771561865
1002.822252526644,0.0022048764568764665
1002.8446414496984,0.0022613846153846256
1002.8670303727528,0.0023062261072261175
1002.8894192958072,0.0023276177156177262
1002.9118082188616,0.0023748881118881224
1002.9341971419158,0.0024201818181818287
1002.9565860649701,0.002452489510489521
1002.9789749880244,0.002420489510489521
1003.0013639110788,0.002395303030303041
1003.0237528341332,0.002377351981351992
1003.0461417571875,0.0023540815850815956
1003.0685306802418,0.002376494172494183
1003.0909196032961,0.0023781095571095675
1003.1133085263505,0.002386216783216794
1003.1356974494048,0.002431095571095582
1003.158086372459,0.0025033822843822952
1003.1804752955135,0.002598687645687657
1003.2028642185678,0.0026409254079254197
1003.2252531416221,0.0027062261072261194
1003.2476420646765,0.0027115804195804315
1003.2700309877307,0.0026349930069930185
1003.292419910785,0.0025885501165501274
1003.3148088338395,0.0024827226107226215
1003.3371977568938,0.0023609836829836936
1003.3595866799482,0.0022441818181818283
1003.3819756030024,0.002180526806526816
1003.4043645260567,0.0021543682983683077
1003.4267534491111,0.002177543123543133
1003.4491423721655,0.0022254358974359073
1003.4715312952198,0.002245496503496513
1003.4939202182741,0.002234191142191152
1003.5163091413285,0.0022284032634032735
1003.5386980643827,0.0021858857808857908
1003.5610869874371,0.002147862470862481
1003.5834759104915,0.0020998251748251843
1003.6058648335459,0.0020974405594405684
1003.6282537566001,0.0021528764568764665
1003.6506426796545,0.002230025641025651
1003.6730316027088,0.0022978741258741363
1003.6954205257631,0.002353678321678332
1003.7178094488175,0.0023766993006993113
1003.7401983718718,0.002347186480186491
1003.7625872949261,0.0023131025641025746
1003.7849762179806,0.002326948717948728
1003.8073651410348,0.0023108951048951146
1003.8297540640891,0.0023155431235431334
1003.8521429871435,0.0023510466200466307
1003.8745319101978,0.002343398601398612
1003.8969208332521,0.002326680652680663
1003.9193097563066,0.0022519673659673763
1003.9416986793609,0.0022037342657342755
1003.964087602415,0.0021998554778554875
1003.9864765254695,0.0022326340326340424
1004.0088654485238,0.0023171841491841593
1004.0312543715781,0.0023982354312354418
1004.0536432946326,0.002463212121212132
1004.0760322176868,0.0025650442890443005
1004.098421140741,0.002611515151515163
1004.1208100637955,0.002610058275058286
1004.1431989868498,0.0025622144522144635
