Capacity_mAh,Voltage_V
1.376963141632,0.9768584563566104
1.3786464706560002,0.9768325727718845
1.3803297996800001,0.97680669488068
1.382013128704,0.9767808226823236
1.3836964577280002,0.9767549561761428
1.3853797867520001,0.9767290953614644
1.387063115776,0.9767032402376159
1.3887464448,0.9766773908039242
1.3904297738240001,0.9766515470597167
1.3921131028480003,0.9766257090043201
1.3937964318720002,0.9765998766370618
1.3954797608960001,0.976574049957269
1.3971630899200003,0.9765482289642687
1.398846418944,0.9765224136573881
1.4005297479680001,0.9764966040359542
1.4022130769920003,0.9764708000992941
1.4038964060160002,0.9764450018467353
1.4055797350400001,0.9764192092776047
1.4072630640640003,0.9763934223912294
1.4089463930880002,0.9763676411869364
1.410629722112,0.9763418656640532
1.412313051136,0.9763160958219066
1.41399638016,0.9762903316598239
1.415679709184,0.9762645731771322
1.4173630382080002,0.9762388203731587
1.4190463672320002,0.9762130732472304
1.420729696256,0.9761873317986743
1.42241302528,0.9761615960268181
1.4240963543040002,0.9761358659309883
1.425779683328,0.9761101415105125
1.427463012352,0.9760844227647175
1.4291463413760002,0.9760587096929304
1.4308296704,0.9760330022944788
1.4325129994240002,0.9760073005686892
1.4341963284480002,0.9759816045148892
1.435879657472,0.975955914132406
1.437562986496,0.9759302294205663
1.4392463155200002,0.9759045503786975
1.4409296445440003,0.9758788770061267
1.4426129735680002,0.9758532093021811
1.4442963025920001,0.9758275472661876
1.4459796316160003,0.9758018908974736
1.44766296064,0.9757762401953661
1.4493462896640001,0.9757505951591922
1.451029618688,0.9757249557882792
1.452712947712,0.9756993220819541
1.4543962767360001,0.975673694039544
1.4560796057600003,0.975648071660376
1.4577629347840002,0.9756224549437774
1.4594462638080001,0.9755968438890754
1.461129592832,0.9755712384955969
1.4628129218560002,0.9755456387626691
1.4644962508800001,0.9755200446896191
1.466179579904,0.9754944562757742
1.4678629089280002,0.9754688735204614
1.4695462379520001,0.9754432964230076
1.4712295669760003,0.9754177249827406
1.4729128960000002,0.9753921591989869
1.4745962250240001,0.9753665990710739
1.476279554048,0.9753410445983287
1.4779628830720002,0.9753154957800784
1.4796462120960003,0.97528995261565
1.4813295411200003,0.9752644151043709
1.4830128701440002,0.9752388832455682
1.484696199168,0.9752133570385689
1.486379528192,0.9751878364827001
1.4880628572160002,0.9751623215772892
1.48974618624,0.9751368123216629
1.491429515264,0.9751113087151488
1.4931128442880002,0.9750858107570737
1.4947961733120003,0.975060318446765
1.496479502336,0.9750348317835495
1.4981628313600002,0.9750093507667547
1.499846160384,0.9749838753957074
1.5015294894080002,0.9749584056697348
1.5032128184320002,0.9749329415881645
1.5048961474560003,0.9749074831503228
1.5065794764800002,0.9748820303555374
1.5082628055040002,0.9748565832031355
1.509946134528,0.9748311416924439
1.5116294635520002,0.9748057058227899
1.5133127925760002,0.9747802755935007
1.5149961216,0.9747548510039032
1.516679450624,0.9747294320533247
1.5183627796480004,0.9747040187410924
1.5200461086720003,0.9746786110665333
1.5217294376960002,0.9746532090289747
1.52341276672,0.9746278126277436
1.5250960957440003,0.9746024218621668
1.5267794247680002,0.9745770367315721
1.5284627537920001,0.9745516572352863
1.5301460828160003,0.9745262833726364
1.5318294118400002,0.9745009151429498
1.5335127408640001,0.9744755525455534
1.535196069888,0.9744501955797746
1.5368793989120002,0.9744248442449404
1.5385627279360001,0.9743994985403777
1.54024605696,0.9743741584654139
1.5419293859840004,0.9743488240193762
1.5436127150080003,0.9743234952015914
1.545296044032,0.9742981720113871
1.546979373056,0.97427285444809
1.54866270208,0.9742475425110274
1.5503460311040003,0.9742222361995265
1.5520293601280002,0.9741969355129144
1.5537126891520001,0.9741716404505182
1.5553960181760003,0.974146351011665
1.5570793472000002,0.974121067195682
1.558762676224,0.9740957890018963
1.560446005248,0.974070516429635
1.5621293342720002,0.9740452494782254
1.563812663296,0.9740199881469944
1.56549599232,0.9739947324352692
1.5671793213440002,0.9739694823423771
1.568862650368,0.973944237867645
1.570545979392,0.9739189990104002
1.572229308416,0.9738937657699699
1.5739126374400003,0.9738685381456809
1.5755959664640002,0.9738433161368606
1.5772792954880002,0.9738180997428361
1.5789626245120003,0.9737928889629343
1.5806459535360002,0.9737676837964827
1.5823292825600002,0.9737424842428083
1.584012611584,0.9737172903012382
1.5856959406080002,0.9736921019710995
1.5873792696320002,0.9736669192517194
1.589062598656,0.9736417421424249
1.5907459276800002,0.9736165706425434
1.5924292567040002,0.9735914047514018
1.594112585728,0.9735662444683273
1.595795914752,0.9735410897926469
1.597479243776,0.9735159407236881
1.5991625728000003,0.9734907972607776
1.600845901824,0.9734656594032428
1.6025292308480004,0.9734405271504109
1.6042125598720003,0.9734154005016087
1.6058958888960002,0.9733902794561637
1.6075792179200001,0.9733651640134028
1.609262546944,0.9733400541726532
1.6109458759680002,0.973314949933242
1.6126292049920001,0.9732898512944965
1.614312534016,0.9732647582557435
1.6159958630400002,0.9732396708163105
1.6176791920640001,0.9732145889755243
1.619362521088,0.9731895127327123
1.621045850112,0.9731644420872015
1.6227291791360001,0.9731393770383191
1.62441250816,0.9731143175853922
1.626095837184,0.9730892637277477
1.6277791662080003,0.9730642154647133
1.6294624952320003,0.9730391727956157
1.6311458242560002,0.973014135719782
1.6328291532800001,0.9729891042365396
1.6345124823040003,0.9729640783452155
1.6361958113280002,0.9729390580451367
1.637879140352,0.9729140433356307
1.6395624693760003,0.972889034216024
1.6412457984000002,0.9728640306856445
1.642929127424,0.9728390327438189
1.644612456448,0.9728140403898743
1.6462957854720002,0.9727890536231378
1.647979114496,0.9727640724429368
1.64966244352,0.9727390968485984
1.6513457725440004,0.9727141268394495
1.6530291015680003,0.9726891624148174
1.6547124305920002,0.9726642035740292
1.656395759616,0.9726392503164121
1.6580790886399999,0.9726143026412929
1.6597624176640002,0.9725893605479992
1.6614457466880002,0.9725644240358577
1.663129075712,0.9725394931041962
1.6648124047360002,0.9725145677523409
1.6664957337600002,0.9724896479796198
1.6681790627840003,0.9724647337853595
1.669862391808,0.9724398251688873
1.6715457208320001,0.9724149221295303
1.673229049856,0.9723900246666157
1.67491237888,0.9723651327794706
1.6765957079040004,0.972340246467422
1.6782790369280003,0.9723153657297973
1.679962365952,0.9722904905659234
1.681645694976,0.9722656209751276
1.6833290240000003,0.9722407569567368
1.6850123530240002,0.9722158985100784
1.6866956820480001,0.9721910456344794
1.6883790110720003,0.972166198329267
1.6900623400960002,0.9721413565937682
1.6917456691200001,0.9721165204273103
1.693428998144,0.9720916898292205
1.6951123271680002,0.9720668647988254
1.6967956561920001,0.9720420453354528
1.698478985216,0.9720172314384294
1.7001623142400004,0.9719924231070827
1.7018456432640001,0.9719676203407394
1.703528972288,0.9719428231387269
1.7052123013120004,0.9719180315003725
1.706895630336,0.9718932454250029
1.7085789593600003,0.9718684649119455
1.7102622883840002,0.9718436899605273
1.7119456174080003,0.9718189205700756
1.7136289464320003,0.9717941567399174
1.7153122754560002,0.9717693984693799
1.7169956044800003,0.9717446457577904
1.718678933504,0.9717198986044757
1.7203622625280002,0.971695157008763
1.722045591552,0.9716704209699797
1.723728920576,0.9716456904874526
1.7254122496000002,0.971620965560509
1.727095578624,0.9715962461884761
1.7287789076480005,0.971571532370681
1.7304622366720004,0.9715468241064505
1.7321455656960003,0.9715221213951122
1.7338288947200005,0.971497424235993
1.7355122237440004,0.9714727326284202
1.7371955527679999,0.9714480465717206
1.7388788817920002,0.9714233660652216
1.7405622108160002,0.9713986911082505
1.74224553984,0.9713740217001341
1.7439288688640002,0.9713493578401996
1.7456121978880001,0.9713246995277741
1.747295526912,0.971300046762185
1.7489788559360002,0.971275399542759
1.7506621849600001,0.9712507578688236
1.752345513984,0.9712261217397059
1.7540288430080004,0.971201491154733
1.7557121720320004,0.9711768661132316
1.757395501056,0.9711522466145296
1.7590788300800004,0.9711276326579537
1.760762159104,0.9711030242428309
1.7624454881279998,0.9710784213684887
1.7641288171520002,0.9710538240342538
1.7658121461760001,0.9710292322394538
1.7674954752,0.9710046459834154
1.7691788042240002,0.9709800652654661
1.7708621332480001,0.9709554900849329
1.772545462272,0.9709309204411428
1.7742287912960002,0.9709063563334229
1.7759121203200001,0.9708817977611007
1.7775954493440005,0.9708572447235032
1.7792787783680004,0.9708326972199572
1.7809621073920001,0.9708081552497904
1.7826454364160005,0.9707836188123292
1.7843287654400004,0.9707590879069014
1.7860120944639999,0.9707345625328339
1.7876954234880003,0.9707100426894535
1.7893787525120002,0.9706855283760879
1.7910620815359999,0.9706610195920639
1.7927454105600003,0.9706365163367088
1.7944287395840002,0.9706120186093495
1.796112068608,0.9705875264093132
1.7977953976320002,0.9705630397359274
1.7994787266560002,0.9705385585885187
1.80116205568,0.9705140829664145
1.8028453847040002,0.9704896128689419
1.8045287137280002,0.9704651482954282
1.806212042752,0.9704406892452002
1.8078953717760005,0.9704162357175853
1.8095787008000004,0.9703917877119104
1.8112620298239999,0.9703673452275029
1.812945358848,0.9703429082636897
1.814628687872,0.9703184768197981
1.8163120168959999,0.9702940508951552
1.8179953459200002,0.970269630489088
1.8196786749440002,0.9702452156009237
1.8213620039680003,0.9702208062299897
1.8230453329920002,0.9701964023756128
1.8247286620160001,0.9701720040371201
1.8264119910400003,0.970147611213839
1.8280953200640002,0.9701232239050964
1.8297786490880001,0.9700988421102196
1.8314619781120005,0.9700744658285357
1.8331453071360004,0.9700500950593718
1.83482863616,0.970025729802055
1.836511965184,0.9700013700559125
1.838195294208,0.9699770158202712
1.839878623232,0.9699526670944586
1.8415619522560003,0.9699283238778016
1.8432452812800002,0.9699039861696275
1.8449286103040001,0.9698796539692633
1.8466119393280003,0.9698553272760361
1.8482952683520002,0.9698310060892732
1.8499785973760001,0.9698066904083016
1.8516619264000003,0.9697823802324483
1.8533452554240002,0.9697580755610408
1.8550285844480001,0.969733776393406
1.8567119134720005,0.9697094827288708
1.8583952424960002,0.9696851945667629
1.86007857152,0.969660911906409
1.861761900544,0.9696366347471364
1.863445229568,0.9696123630882723
1.8651285585919999,0.9695880969291435
1.8668118876160003,0.9695638362690775
1.8684952166400002,0.9695395811074012
1.8701785456640003,0.9695153314434419
1.8718618746880002,0.9694910872765267
1.8735452037120002,0.9694668486059828
1.8752285327360003,0.9694426154311369
1.8769118617600002,0.9694183877513166
1.8785951907840002,0.9693941655658489
1.8802785198080005,0.969369948874061
1.8819618488320002,0.9693457376752799
1.8836451778560002,0.9693215319688329
1.88532850688,0.9692973317540469
1.887011835904,0.9692731370302491
1.888695164928,0.9692489477967668
1.8903784939520003,0.969224764052927
1.892061822976,0.9692005857980568
1.893745152,0.9691764130314835
1.8954284810240003,0.969152245752534
1.8971118100480002,0.9691280839605356
1.8987951390720001,0.9691039276548153
1.9004784680960003,0.9690797768347005
1.9021617971200002,0.9690556314995182
1.9038451261440004,0.9690314916485954
1.9055284551680003,0.9690073572812593
1.9072117841920002,0.9689832283968369
1.908895113216,0.9689591049946558
1.91057844224,0.9689349870740426
1.912261771264,0.9689108746343247
1.9139451002880001,0.9688867676748291
1.915628429312,0.9688626661948833
1.917311758336,0.9688385701938138
1.9189950873600004,0.9688144796709482
1.9206784163840003,0.9687903946256136
1.9223617454080002,0.9687663150571371
1.9240450744320003,0.9687422409648456
1.9257284034560003,0.9687181723480666
1.9274117324800002,0.968694109206127
1.9290950615040003,0.968670051538354
1.9307783905280003,0.9686459993440746
1.9324617195520002,0.9686219526226161
1.9341450485760001,0.9685979113733055
1.9358283776,0.9685738755954701
1.937511706624,0.9685498452884371
1.939195035648,0.9685258204515333
1.940878364672,0.9685018010840861
1.942561693696,0.9684777871854227
1.9442450227200003,0.9684537787548698
1.9459283517440003,0.9684297757917548
1.947611680768,0.9684057782954051
1.9492950097920003,0.9683817862651475
1.9509783388160002,0.968357799700309
1.9526616678400004,0.9683338186002172
1.9543449968640003,0.9683098429641989
1.9560283258880002,0.9682858727915812
1.957711654912,0.9682619080816914
1.959394983936,0.9682379488338567
1.96107831296,0.968213995047404
1.9627616419840002,0.9681900467216606
1.964444971008,0.9681661038559536
1.966128300032,0.96814216644961
1.9678116290560004,0.9681182345019573
1.9694949580800003,0.9680943080123222
1.971178287104,0.968070386980032
1.9728616161280004,0.9680464714044139
1.9745449451520003,0.9680225612847948
1.9762282741760002,0.9679986566205022
1.9779116032000004,0.967974757410863
1.9795949322240003,0.9679508636552043
1.9812782612480002,0.9679269753528534
1.9829615902720001,0.9679030925031373
1.984644919296,0.9678792151053831
1.98632824832,0.9678553431589183
1.9880115773440001,0.9678314766630695
1.989694906368,0.9678076156171641
1.991378235392,0.9677837600205291
1.9930615644160001,0.967759909872492
1.99474489344,0.9677360651723795
1.9964282224640004,0.9677122259195189
1.9981115514880003,0.9676883921132373
1.9997948805120003,0.967664563752862
2.0014782095360006,0.96764074083772
2.0031615385600006,0.9676169233671386
2.004844867584,0.9675931113404443
2.0065281966080004,0.967569304756965
2.008211525632,0.9675455036160276
2.009894854656,0.9675217079169591
2.01157818368,0.9674979176590868
2.013261512704,0.9674741328417376
2.014944841728,0.9674503534642388
2.0166281707520004,0.9674265795259175
2.0183114997760003,0.9674028110261008
2.0199948288000003,0.967379047964116
2.021678157824,0.9673552903392899
2.023361486848,0.96733153815095
2.025044815872,0.9673077913984233
2.0267281448960004,0.9672840500810369
2.0284114739200003,0.9672603141981179
